Freq.,VOut,OutRef
1.84037530124975e+004,-2.30904811196414e+001,-3.81333822735327e-001

1.86606598307361e+004,-2.30904920088485e+001,-3.86653371441918e-001

1.89211529345119e+004,-2.30905032023440e+001,-3.92047023027599e-001

1.91852823865052e+004,-2.30905147085781e+001,-3.97515805388097e-001

1.94530989482457e+004,-2.30905265362320e+001,-4.03060760496047e-001

1.97246540898671e+004,-2.30905386942252e+001,-4.08682944581880e-001

1.99999999999999e+004,-2.30905511917210e+001,-4.14383428324189e-001

2.02791895958005e+004,-2.30905640381336e+001,-4.20163297038708e-001

2.05622765331213e+004,-2.30905772431342e+001,-4.26023650868124e-001

2.08493152168224e+004,-2.30905908166584e+001,-4.31965604976960e-001

2.11403608112276e+004,-2.30906047689128e+001,-4.37990289747438e-001

2.14354692507258e+004,-2.30906191103822e+001,-4.44098850976521e-001

2.17346972505211e+004,-2.30906338518368e+001,-4.50292450078610e-001

2.20381023175322e+004,-2.30906490043403e+001,-4.56572264283773e-001

2.23457427614443e+004,-2.30906645792570e+001,-4.62939486845947e-001

2.26576777059159e+004,-2.30906805882595e+001,-4.69395327248385e-001

2.29739670999406e+004,-2.30906970433380e+001,-4.75941011411100e-001

2.32946717293690e+004,-2.30907139568069e+001,-4.82577781904581e-001

2.36198532285905e+004,-2.30907313413144e+001,-4.89306898161743e-001

2.39495740923785e+004,-2.30907492098509e+001,-4.96129636693415e-001

2.42838976879009e+004,-2.30907675757577e+001,-5.03047291306487e-001

2.46228882668982e+004,-2.30907864527362e+001,-5.10061173323692e-001

2.49666109780322e+004,-2.30908058548572e+001,-5.17172611806583e-001

2.53151318794055e+004,-2.30908257965701e+001,-5.24382953778934e-001

2.56685179512580e+004,-2.30908462927133e+001,-5.31693564452568e-001

2.60268371088386e+004,-2.30908673585235e+001,-5.39105827459737e-001

2.63901582154578e+004,-2.30908890096460e+001,-5.46621145080396e-001

2.67585510957221e+004,-2.30909112621452e+001,-5.54240938477076e-001

2.71320865489533e+004,-2.30909341325155e+001,-5.61966647930052e-001

2.75108363627948e+004,-2.30909576376913e+001,-5.69799733075461e-001

2.78948733270080e+004,-2.30909817950592e+001,-5.77741673144602e-001

2.82842712474618e+004,-2.30910066224685e+001,-5.85793967205497e-001

2.86791049603164e+004,-2.30910321382432e+001,-5.93958134408020e-001

2.90794503464061e+004,-2.30910583611934e+001,-6.02235714229703e-001

2.94853843458219e+004,-2.30910853106283e+001,-6.10628266722766e-001

2.98969849726987e+004,-2.30911130063674e+001,-6.19137372766563e-001

3.03143313302078e+004,-2.30911414687538e+001,-6.27764634319475e-001

3.07375036257601e+004,-2.30911707186670e+001,-6.36511674671898e-001

3.11665831864199e+004,-2.30912007775355e+001,-6.45380138705726e-001

3.16016524745350e+004,-2.30912316673510e+001,-6.54371693149887e-001

3.20427951035848e+004,-2.30912634106813e+001,-6.63488026842980e-001

3.24900958542493e+004,-2.30912960306844e+001,-6.72730850995130e-001

3.29436406907028e+004,-2.30913295511229e+001,-6.82101899452351e-001

3.34035167771346e+004,-2.30913639963783e+001,-6.91602928962269e-001

3.38698124945009e+004,-2.30913993914654e+001,-7.01235719444346e-001

3.43426174575100e+004,-2.30914357620477e+001,-7.11002074256789e-001

3.48220225318448e+004,-2.30914731344525e+001,-7.20903820470893e-001

3.53081198516260e+004,-2.30915115356862e+001,-7.30942809142621e-001

3.58010028371187e+004,-2.30915509934502e+001,-7.41120915590001e-001

3.63007662126863e+004,-2.30915915361571e+001,-7.51440039667473e-001

3.68075060249948e+004,-2.30916331929468e+001,-7.61902106045560e-001

3.73213196614721e+004,-2.30916759937028e+001,-7.72509064490945e-001

3.78423058690237e+004,-2.30917199690699e+001,-7.83262890146890e-001

3.83705647730104e+004,-2.30917651504702e+001,-7.94165583817027e-001

3.89061978964912e+004,-2.30918115701209e+001,-8.05219172250152e-001

3.94493081797342e+004,-2.30918592610521e+001,-8.16425708423542e-001

3.99999999999998e+004,-2.30919082571243e+001,-8.27787271831946e-001

4.05583791916010e+004,-2.30919585930464e+001,-8.39305968775204e-001

4.11245530662425e+004,-2.30920103043944e+001,-8.50983932645573e-001

4.16986304336447e+004,-2.30920634276292e+001,-8.62823324221007e-001

4.22807216224550e+004,-2.30921180001159e+001,-8.74826331953183e-001

4.28709385014515e+004,-2.30921740601427e+001,-8.86995172262275e-001

4.34693945010421e+004,-2.30922316469396e+001,-8.99332089828520e-001

4.40762046350642e+004,-2.30922908006980e+001,-9.11839357886079e-001

4.46914855228886e+004,-2.30923515625902e+001,-9.24519278517231e-001

4.53153554118317e+004,-2.30924139747889e+001,-9.37374182947834e-001

4.59479341998812e+004,-2.30924780804867e+001,-9.50406431844679e-001

4.65893434587380e+004,-2.30925439239169e+001,-9.63618415607246e-001

4.72397064571810e+004,-2.30926115503726e+001,-9.77012554668064e-001

4.78991481847569e+004,-2.30926810062270e+001,-9.90591299788770e-001

4.85677953758016e+004,-2.30927523389540e+001,-1.00435713235510e+000

4.92457765337964e+004,-2.30928255971479e+001,-1.01831256467702e+000

4.99332219560642e+004,-2.30929008305441e+001,-1.03246014028269e+000

5.06302637588109e+004,-2.30929780900392e+001,-1.04680243421832e+000

5.13370359025159e+004,-2.30930574277111e+001,-1.06134205334401e+000

5.20536742176771e+004,-2.30931388968397e+001,-1.07608163663112e+000

5.27803164309155e+004,-2.30932225519263e+001,-1.09102385545827e+000

5.35171021914442e+004,-2.30933084487145e+001,-1.10617141390813e+000

5.42641730979066e+004,-2.30933966442094e+001,-1.12152704906307e+000

5.50216727255895e+004,-2.30934871966978e+001,-1.13709353130177e+000

5.57897466540159e+004,-2.30935801657675e+001,-1.15287366459199e+000

5.65685424949235e+004,-2.30936756123264e+001,-1.16887028678754e+000

5.73582099206328e+004,-2.30937735986220e+001,-1.18508626991917e+000

5.81589006928121e+004,-2.30938741882597e+001,-1.20152452049062e+000

5.89707686916437e+004,-2.30939774462210e+001,-1.21818797976813e+000

5.97939699453972e+004,-2.30940834388819e+001,-1.23507962407393e+000

6.06286626604156e+004,-2.30941922340295e+001,-1.25220246507611e+000

6.14750072515201e+004,-2.30943039008796e+001,-1.26955955007835e+000

6.23331663728396e+004,-2.30944185100926e+001,-1.28715396230987e+000

6.32033049490698e+004,-2.30945361337892e+001,-1.30498882121362e+000

6.40855902071694e+004,-2.30946568455654e+001,-1.32306728273276e+000

6.49801917084985e+004,-2.30947807205065e+001,-1.34139253959915e+000

6.58872813814055e+004,-2.30949078352010e+001,-1.35996782161813e+000

6.68070335542691e+004,-2.30950382677524e+001,-1.37879639595428e+000

6.77396249890018e+004,-2.30951720977910e+001,-1.39788156741683e+000

6.86852349150199e+004,-2.30953094064845e+001,-1.41722667874390e+000

6.96440450636895e+004,-2.30954502765471e+001,-1.43683511088685e+000

7.06162397032520e+004,-2.30955947922477e+001,-1.45671028329267e+000

7.16020056742374e+004,-2.30957430394169e+001,-1.47685565419054e+000

7.26015324253724e+004,-2.30958951054524e+001,-1.49727472087418e+000

7.36150120499896e+004,-2.30960510793230e+001,-1.51797101998664e+000

7.46426393229441e+004,-2.30962110515713e+001,-1.53894812780542e+000

7.56846117380472e+004,-2.30963751143143e+001,-1.56020966052951e+000

7.67411295460207e+004,-2.30965433612431e+001,-1.58175927456486e+000

7.78123957929823e+004,-2.30967158876193e+001,-1.60360066681588e+000

7.88986163594682e+004,-2.30968927902717e+001,-1.62573757497338e+000

7.99999999999995e+004,-2.30970741675885e+001,-1.64817377781102e+000

8.11167583832018e+004,-2.30972601195091e+001,-1.67091309547880e+000

8.22491061324848e+004,-2.30974507475134e+001,-1.69395938980471e+000

8.33972608672892e+004,-2.30976461546080e+001,-1.71731656459685e+000

8.45614432449099e+004,-2.30978464453107e+001,-1.74098856595318e+000

8.57418770029029e+004,-2.30980517256322e+001,-1.76497938257303e+000

8.69387890020841e+004,-2.30982621030552e+001,-1.78929304607852e+000

8.81524092701283e+004,-2.30984776865104e+001,-1.81393363133853e+000

8.93829710457770e+004,-2.30986985863507e+001,-1.83890525680357e+000

9.06307108236633e+004,-2.30989249143206e+001,-1.86421208484798e+000

9.18958683997622e+004,-2.30991567835242e+001,-1.88985832211970e+000

9.31786869174758e+004,-2.30993943083893e+001,-1.91584821990388e+000

9.44794129143618e+004,-2.30996376046282e+001,-1.94218607449489e+000

9.57982963695136e+004,-2.30998867891949e+001,-1.96887622758242e+000

9.71355907516031e+004,-2.31001419802397e+001,-1.99592306665074e+000

9.84915530675926e+004,-2.31004032970589e+001,-2.02333102539435e+000

9.98664439121282e+004,-2.31006708600422e+001,-2.05110458414720e+000

1.01260527517622e+005,-2.31009447906150e+001,-2.07924827033382e+000

1.02674071805032e+005,-2.31012252111783e+001,-2.10776665893658e+000

1.04107348435354e+005,-2.31015122450431e+001,-2.13666437298475e+000

1.05560632861831e+005,-2.31018060163624e+001,-2.16594608406693e+000

1.07034204382888e+005,-2.31021066500583e+001,-2.19561651286784e+000

1.08528346195813e+005,-2.31024142717449e+001,-2.22568042973007e+000

1.10043345451179e+005,-2.31027290076478e+001,-2.25614265524487e+000

1.11579493308032e+005,-2.31030509845190e+001,-2.28700806087307e+000

1.13137084989847e+005,-2.31033803295477e+001,-2.31828156959729e+000

1.14716419841265e+005,-2.31037171702673e+001,-2.34996815660922e+000

1.16317801385624e+005,-2.31040616344580e+001,-2.38207285003295e+000

1.17941537383287e+005,-2.31044138500453e+001,-2.41460073168568e+000

1.19587939890794e+005,-2.31047739449951e+001,-2.44755693788175e+000

1.21257325320831e+005,-2.31051420472037e+001,-2.48094666027827e+000

1.22950014503040e+005,-2.31055182843854e+001,-2.51477514676586e+000

1.24666332745679e+005,-2.31059027839551e+001,-2.54904770240966e+000

1.26406609898139e+005,-2.31062956729081e+001,-2.58376969043861e+000

1.28171180414339e+005,-2.31066970776964e+001,-2.61894653329027e+000

1.29960383416997e+005,-2.31071071241009e+001,-2.65458371370965e+000

1.31774562762811e+005,-2.31075259371020e+001,-2.69068677590630e+000

1.33614067108538e+005,-2.31079536407458e+001,-2.72726132677481e+000

1.35479249978003e+005,-2.31083903580091e+001,-2.76431303717506e+000

1.37370469830040e+005,-2.31088362106610e+001,-2.80184764328304e+000

1.39288090127379e+005,-2.31092913191235e+001,-2.83987094800588e+000

1.41232479406504e+005,-2.31097558023297e+001,-2.87838882247201e+000

1.43204011348474e+005,-2.31102297775807e+001,-2.91740720759291e+000

1.45203064850745e+005,-2.31107133604029e+001,-2.95693211570148e+000

1.47230024099979e+005,-2.31112066644029e+001,-2.99696963227005e+000

1.49285278645888e+005,-2.31117098011244e+001,-3.03752591770715e+000

1.51369223476094e+005,-2.31122228799039e+001,-3.07860720924003e+000

1.53482259092041e+005,-2.31127460077288e+001,-3.12021982287891e+000

1.55624791585964e+005,-2.31132792890964e+001,-3.16237015547252e+000

1.57797232718936e+005,-2.31138228258752e+001,-3.20506468684752e+000

1.59999999999999e+005,-2.31143767171693e+001,-3.24830998204175e+000

1.62233516766403e+005,-2.31149410591858e+001,-3.29211269362839e+000

1.64498212264969e+005,-2.31155159451066e+001,-3.33647956413167e+000

1.66794521734578e+005,-2.31161014649651e+001,-3.38141742853867e+000

1.69122886489819e+005,-2.31166977055282e+001,-3.42693321690311e+000

1.71483754005805e+005,-2.31173047501847e+001,-3.47303395704659e+000

1.73877578004168e+005,-2.31179226788406e+001,-3.51972677735338e+000

1.76304818540256e+005,-2.31185515678230e+001,-3.56701890966063e+000

1.78765942091554e+005,-2.31191914897909e+001,-3.61491769224472e+000

1.81261421647326e+005,-2.31198425136574e+001,-3.66343057289882e+000

1.83791736799524e+005,-2.31205047045209e+001,-3.71256511210574e+000

1.86357373834951e+005,-2.31211781236076e+001,-3.76232898630136e+000

1.88958825828723e+005,-2.31218628282265e+001,-3.81272999122730e+000

1.91596592739027e+005,-2.31225588717359e+001,-3.86377604537196e+000

1.94271181503206e+005,-2.31232663035245e+001,-3.91547519349626e+000

1.96983106135185e+005,-2.31239851690068e+001,-3.96783561024087e+000

1.99732887824256e+005,-2.31247155096327e+001,-4.02086560381418e+000

2.02521055035243e+005,-2.31254573629141e+001,-4.07457361975291e+000

2.05348143610063e+005,-2.31262107624674e+001,-4.12896824475594e+000

2.08214696870707e+005,-2.31269757380739e+001,-4.18405821058428e+000

2.11121265723661e+005,-2.31277523157576e+001,-4.23985239802329e+000

2.14068408765776e+005,-2.31285405178828e+001,-4.29635984090128e+000

2.17056692391625e+005,-2.31293403632699e+001,-4.35358973016000e+000

2.20086690902357e+005,-2.31301518673315e+001,-4.41155141797052e+000

2.23158986616063e+005,-2.31309750422297e+001,-4.47025442188951e+000

2.26274169979693e+005,-2.31318098970525e+001,-4.52970842904700e+000

2.29432839682530e+005,-2.31326564380136e+001,-4.58992330036273e+000

2.32635602771247e+005,-2.31335146686719e+001,-4.65090907477958e+000

2.35883074766574e+005,-2.31343845901743e+001,-4.71267597351281e+000

2.39175879781588e+005,-2.31352662015196e+001,-4.77523440430047e+000

2.42514650641661e+005,-2.31361594998449e+001,-4.83859496565590e+000

2.45900029006080e+005,-2.31370644807347e+001,-4.90276845110659e+000

2.49332665491357e+005,-2.31379811385511e+001,-4.96776585341843e+000

2.52813219796278e+005,-2.31389094667875e+001,-5.03359836879373e+000

2.56342360828676e+005,-2.31398494584429e+001,-5.10027740103729e+000

2.59920766833993e+005,-2.31408011064185e+001,-5.16781456568199e+000

2.63549125525621e+005,-2.31417644039358e+001,-5.23622169406638e+000

2.67228134217075e+005,-2.31427393449745e+001,-5.30551083735891e+000

2.70958499956006e+005,-2.31437259247322e+001,-5.37569427051859e+000

2.74740939660078e+005,-2.31447241401023e+001,-5.44678449618762e+000

2.78576180254757e+005,-2.31457339901722e+001,-5.51879424850850e+000

2.82464958813007e+005,-2.31467554767392e+001,-5.59173649685913e+000

2.86408022696948e+005,-2.31477886048439e+001,-5.66562444950048e+000

2.90406129701488e+005,-2.31488333833206e+001,-5.74047155713067e+000

2.94460048199957e+005,-2.31498898253631e+001,-5.81629151634127e+000

2.98570557291775e+005,-2.31509579491055e+001,-5.89309827296955e+000

3.02738446952187e+005,-2.31520377782165e+001,-5.97090602534492e+000

3.06964518184081e+005,-2.31531293425063e+001,-6.04972922742321e+000

3.11249583171928e+005,-2.31542326785453e+001,-6.12958259180791e+000

3.15594465437872e+005,-2.31553478302928e+001,-6.21048109265503e+000

3.19999999999997e+005,-2.31564748497354e+001,-6.29243996845814e+000

3.24467033532806e+005,-2.31576137975331e+001,-6.37547472471533e+000

3.28996424529938e+005,-2.31587647436721e+001,-6.45960113647501e+000

3.33589043469155e+005,-2.31599277681235e+001,-6.54483525076054e+000

3.38245772979638e+005,-2.31611029615068e+001,-6.63119338887464e+000

3.42967508011610e+005,-2.31622904257561e+001,-6.71869214858555e+000

3.47755156008335e+005,-2.31634902747890e+001,-6.80734840619376e+000

3.52609637080511e+005,-2.31647026351760e+001,-6.89717931848531e+000

3.57531884183106e+005,-2.31659276468108e+001,-6.98820232457018e+000

3.62522843294651e+005,-2.31671654635784e+001,-7.08043514761275e+000

3.67583473599047e+005,-2.31684162540224e+001,-7.17389579645632e+000

3.72714747669902e+005,-2.31696802020084e+001,-7.26860256714529e+000

3.77917651657445e+005,-2.31709575073842e+001,-7.36457404435120e+000

3.83193185478053e+005,-2.31722483866349e+001,-7.46182910270672e+000

3.88542363006410e+005,-2.31735530735332e+001,-7.56038690805394e+000

3.93966212270369e+005,-2.31748718197836e+001,-7.66026691861085e+000

3.99465775648511e+005,-2.31762048956592e+001,-7.76148888606527e+000

4.05042110070485e+005,-2.31775525906331e+001,-7.86407285659778e+000

4.10696287220124e+005,-2.31789152140006e+001,-7.96803917184635e+000

4.16429393741414e+005,-2.31802930954949e+001,-8.07340846981240e+000

4.22242531447321e+005,-2.31816865858942e+001,-8.18020168572166e+000

4.28136817531551e+005,-2.31830960576206e+001,-8.28844005284113e+000

4.34113384783250e+005,-2.31845219053309e+001,-8.39814510326242e+000

4.40173381804713e+005,-2.31859645464996e+001,-8.50933866865650e+000

4.46317973232124e+005,-2.31874244219925e+001,-8.62204288100807e+000

4.52548339959385e+005,-2.31889019966342e+001,-8.73628017333408e+000

4.58865679365059e+005,-2.31903977597664e+001,-8.85207328039413e+000

4.65271205542494e+005,-2.31919122257998e+001,-8.96944523939921e+000

4.71766149533147e+005,-2.31934459347588e+001,-9.08841939072408e+000

4.78351759563174e+005,-2.31949994528197e+001,-9.20901937862867e+000

4.85029301283321e+005,-2.31965733728433e+001,-9.33126915199486e+000

4.91800058012158e+005,-2.31981683149025e+001,-9.45519296508275e+000

4.98665330982714e+005,-2.31997849268046e+001,-9.58081537831204e+000

5.05626439592555e+005,-2.32014238846111e+001,-9.70816125907191e+000

5.12684721657352e+005,-2.32030858931529e+001,-9.83725578256366e+000

5.19841533667984e+005,-2.32047716865452e+001,-9.96812443267993e+000

5.27098251051240e+005,-2.32064820286991e+001,-1.01007930029232e+001

5.34456268434150e+005,-2.32082177138351e+001,-1.02352875973656e+001

5.41916999912011e+005,-2.32099795669949e+001,-1.03716346316535e+001

5.49481879320155e+005,-2.32117684445565e+001,-1.05098608340569e+001

5.57152360509512e+005,-2.32135852347506e+001,-1.06499932465669e+001

5.64929917626012e+005,-2.32154308581815e+001,-1.07920592260384e+001

5.72816045393895e+005,-2.32173062683520e+001,-1.09360864453835e+001

5.80812259402975e+005,-2.32192124521935e+001,-1.10821028948092e+001

5.88920096399912e+005,-2.32211504306035e+001,-1.12301368831041e+001

5.97141114583549e+005,-2.32231212589900e+001,-1.13802170389699e+001

6.05476893904373e+005,-2.32251260278246e+001,-1.15323723123952e+001

6.13929036368161e+005,-2.32271658632053e+001,-1.16866319760735e+001

6.22499166343855e+005,-2.32292419274299e+001,-1.18430256268582e+001

6.31188930875742e+005,-2.32313554195805e+001,-1.20015831872549e+001

6.39999999999992e+005,-2.32335075761207e+001,-1.21623349069453e+001

6.48934067065610e+005,-2.32356996715062e+001,-1.23253113643403e+001

6.57992849059874e+005,-2.32379330188094e+001,-1.24905434681587e+001

6.67178086938309e+005,-2.32402089703592e+001,-1.26580624590236e+001

6.76491545959274e+005,-2.32425289183967e+001,-1.28278999110755e+001

6.85935016023218e+005,-2.32448942957474e+001,-1.30000877335945e+001

6.95510312016668e+005,-2.32473065765113e+001,-1.31746581726263e+001

7.05219274161021e+005,-2.32497672767702e+001,-1.33516438126053e+001

7.15063768366211e+005,-2.32522779553148e+001,-1.35310775779711e+001

7.25045686589301e+005,-2.32548402143907e+001,-1.37129927347679e+001

7.35166947198092e+005,-2.32574557004642e+001,-1.38974228922230e+001

7.45429495339801e+005,-2.32601261050093e+001,-1.40844020042958e+001

7.55835303314889e+005,-2.32628531653149e+001,-1.42739643711895e+001

7.66386370956104e+005,-2.32656386653140e+001,-1.44661446408198e+001

7.77084726012819e+005,-2.32684844364349e+001,-1.46609778102295e+001

7.87932424540735e+005,-2.32713923584735e+001,-1.48584992269437e+001

7.98931551297020e+005,-2.32743643604899e+001,-1.50587445902557e+001

8.10084220140968e+005,-2.32774024217254e+001,-1.52617499524352e+001

8.21392574440247e+005,-2.32805085725448e+001,-1.54675517198503e+001

8.32858787482825e+005,-2.32836848954001e+001,-1.56761866539938e+001

8.44485062894640e+005,-2.32869335258173e+001,-1.58876918724054e+001

8.56273635063099e+005,-2.32902566534078e+001,-1.61021048494796e+001

8.68226769566497e+005,-2.32936565229010e+001,-1.63194634171497e+001

8.80346763609423e+005,-2.32971354352011e+001,-1.65398057654404e+001

8.92635946464246e+005,-2.33006957484666e+001,-1.67631704428748e+001

9.05096679918768e+005,-2.33043398792121e+001,-1.69895963567309e+001

9.17731358730116e+005,-2.33080703034324e+001,-1.72191227731336e+001

9.30542411084985e+005,-2.33118895577494e+001,-1.74517893169732e+001

9.43532299066291e+005,-2.33158002405796e+001,-1.76876359716418e+001

9.56703519126347e+005,-2.33198050133232e+001,-1.79267030785736e+001

9.70058602566640e+005,-2.33239066015744e+001,-1.81690313365818e+001

9.83600116024313e+005,-2.33281077963507e+001,-1.84146618009789e+001

9.97330661965425e+005,-2.33324114553425e+001,-1.86636358824716e+001

1.01125287918511e+006,-2.33368205041805e+001,-1.89159953458181e+001

1.02536944331470e+006,-2.33413379377216e+001,-1.91717823082374e+001

1.03968306733597e+006,-2.33459668213517e+001,-1.94310392375586e+001

1.05419650210248e+006,-2.33507102923034e+001,-1.96938089501016e+001

1.06891253686830e+006,-2.33555715609905e+001,-1.99601346082742e+001

1.08383399982402e+006,-2.33605539123542e+001,-2.02300597178783e+001

1.09896375864031e+006,-2.33656607072234e+001,-2.05036281251116e+001

1.11430472101902e+006,-2.33708953836856e+001,-2.07808840132533e+001

1.12985983525202e+006,-2.33762614584675e+001,-2.10618718990258e+001

1.14563209078779e+006,-2.33817625283242e+001,-2.13466366286163e+001

1.16162451880595e+006,-2.33874022714352e+001,-2.16352233733514e+001

1.17784019279982e+006,-2.33931844488050e+001,-2.19276776250116e+001

1.19428222916709e+006,-2.33991129056681e+001,-2.22240451907748e+001

1.21095378780874e+006,-2.34051915728934e+001,-2.25243721877786e+001

1.22785807273632e+006,-2.34114244683903e+001,-2.28287050372890e+001

1.24499833268771e+006,-2.34178156985098e+001,-2.31370904584684e+001

1.26237786175148e+006,-2.34243694594424e+001,-2.34495754617274e+001

1.27999999999998e+006,-2.34310900386075e+001,-2.37662073416550e+001

1.29786813413122e+006,-2.34379818160334e+001,-2.40870336695137e+001

1.31598569811974e+006,-2.34450492657248e+001,-2.44121022852927e+001

1.33435617387661e+006,-2.34522969570150e+001,-2.47414612893074e+001

1.35298309191855e+006,-2.34597295559005e+001,-2.50751590333371e+001

1.37187003204643e+006,-2.34673518263541e+001,-2.54132441112938e+001

1.39102062403333e+006,-2.34751686316139e+001,-2.57557653494122e+001

1.41043854832204e+006,-2.34831849354455e+001,-2.61027717959524e+001

1.43012753673242e+006,-2.34914058033726e+001,-2.64543127104121e+001

1.45009137317860e+006,-2.34998364038741e+001,-2.68104375522378e+001

1.47033389439618e+006,-2.35084820095424e+001,-2.71711959690316e+001

1.49085899067960e+006,-2.35173479982006e+001,-2.75366377842475e+001

1.51167060662977e+006,-2.35264398539738e+001,-2.79068129843745e+001

1.53277274191220e+006,-2.35357631683099e+001,-2.82817717056004e+001

1.55416945202563e+006,-2.35453236409477e+001,-2.86615642199566e+001

1.57586484908147e+006,-2.35551270808249e+001,-2.90462409209414e+001

1.59786310259404e+006,-2.35651794069243e+001,-2.94358523086211e+001

1.62016844028193e+006,-2.35754866490521e+001,-2.98304489742098e+001

1.64278514888049e+006,-2.35860549485435e+001,-3.02300815841306e+001

1.66571757496565e+006,-2.35968905588916e+001,-3.06348008635610e+001

1.68897012578928e+006,-2.36079998462927e+001,-3.10446575794665e+001

1.71254727012620e+006,-2.36193892901060e+001,-3.14597025231302e+001

1.73645353913299e+006,-2.36310654832187e+001,-3.18799864921849e+001

1.76069352721884e+006,-2.36430351323141e+001,-3.23055602721574e+001

1.78527189292849e+006,-2.36553050580354e+001,-3.27364746175355e+001

1.81019335983753e+006,-2.36678821950409e+001,-3.31727802323729e+001

1.83546271746023e+006,-2.36807735919439e+001,-3.36145277504425e+001

1.86108482216997e+006,-2.36939864111319e+001,-3.40617677149610e+001

1.88706459813258e+006,-2.37075279284605e+001,-3.45145505578969e+001

1.91340703825269e+006,-2.37214055328136e+001,-3.49729265788884e+001

1.94011720513328e+006,-2.37356267255270e+001,-3.54369459237922e+001

1.96720023204862e+006,-2.37501991196676e+001,-3.59066585628881e+001

1.99466132393085e+006,-2.37651304391627e+001,-3.63821142687697e+001

2.02250575837021e+006,-2.37804285177744e+001,-3.68633625939500e+001

2.05073888662940e+006,-2.37961012979120e+001,-3.73504528482148e+001

2.07936613467193e+006,-2.38121568292783e+001,-3.78434340757617e+001

2.10839300420495e+006,-2.38286032673424e+001,-3.83423550321608e+001

2.13782507373659e+006,-2.38454488716348e+001,-3.88472641611784e+001

