Freq.,VOut,OutRef
1.71483754005805e+005,-2.57383263622710e+001,-5.02643280388785e+000

1.73877578004168e+005,-2.57392220805144e+001,-5.09437007195210e+000

1.76304818540256e+005,-2.57401351141791e+001,-5.16318981340648e+000

1.78765942091554e+005,-2.57410656610200e+001,-5.23290302075508e+000

1.81261421647326e+005,-2.57420139172281e+001,-5.30352084574157e+000

1.83791736799524e+005,-2.57429800774295e+001,-5.37505460346040e+000

1.86357373834951e+005,-2.57439643347009e+001,-5.44751577657699e+000

1.88958825828723e+005,-2.57449668806006e+001,-5.52091601965630e+000

1.91596592739027e+005,-2.57459879052183e+001,-5.59526716359479e+000

1.94271181503206e+005,-2.57470275972435e+001,-5.67058122015431e+000

1.96983106135185e+005,-2.57480861440540e+001,-5.74687038659331e+000

1.99732887824256e+005,-2.57491637318248e+001,-5.82414705039005e+000

2.02521055035243e+005,-2.57502605456601e+001,-5.90242379405535e+000

2.05348143610063e+005,-2.57513767697471e+001,-5.98171340002756e+000

2.08214696870707e+005,-2.57525125875345e+001,-6.06202885564450e+000

2.11121265723661e+005,-2.57536681819352e+001,-6.14338335818726e+000

2.14068408765776e+005,-2.57548437355555e+001,-6.22579031998772e+000

2.17056692391625e+005,-2.57560394309495e+001,-6.30926337359371e+000

2.20086690902357e+005,-2.57572554509021e+001,-6.39381637698388e+000

2.23158986616063e+005,-2.57584919787389e+001,-6.47946341882431e+000

2.26274169979693e+005,-2.57597491986652e+001,-6.56621882375903e+000

2.29432839682530e+005,-2.57610272961337e+001,-6.65409715772558e+000

2.32635602771247e+005,-2.57623264582422e+001,-6.74311323328614e+000

2.35883074766574e+005,-2.57636468741603e+001,-6.83328211496681e+000

2.39175879781588e+005,-2.57649887355880e+001,-6.92461912459297e+000

2.42514650641661e+005,-2.57663522372429e+001,-7.01713984661326e+000

2.45900029006080e+005,-2.57677375773794e+001,-7.11086013340173e+000

2.49332665491357e+005,-2.57691449583377e+001,-7.20579611052822e+000

2.52813219796278e+005,-2.57705745871235e+001,-7.30196418198650e+000

2.56342360828676e+005,-2.57720266760188e+001,-7.39938103537140e+000

2.59920766833993e+005,-2.57735014432212e+001,-7.49806364699438e+000

2.63549125525621e+005,-2.57749991135151e+001,-7.59802928692728e+000

2.67228134217075e+005,-2.57765199189700e+001,-7.69929552396568e+000

2.70958499956006e+005,-2.57780640996693e+001,-7.80188023050136e+000

2.74740939660078e+005,-2.57796319044662e+001,-7.90580158729563e+000

2.78576180254757e+005,-2.57812235917671e+001,-8.01107808814406e+000

2.82464958813007e+005,-2.57828394303419e+001,-8.11772854442350e+000

2.86408022696948e+005,-2.57844797001594e+001,-8.22577208951503e+000

2.90406129701488e+005,-2.57861446932473e+001,-8.33522818309389e+000

2.94460048199957e+005,-2.57878347145764e+001,-8.44611661527829e+000

2.98570557291775e+005,-2.57895500829665e+001,-8.55845751063268e+000

3.02738446952187e+005,-2.57912911320137e+001,-8.67227133201810e+000

3.06964518184081e+005,-2.57930582110379e+001,-8.78757888428365e+000

3.11249583171928e+005,-2.57948516860487e+001,-8.90440131779494e+000

3.15594465437872e+005,-2.57966719407288e+001,-9.02276013179593e+000

3.19999999999997e+005,-2.57985193774334e+001,-9.14267717759856e+000

3.24467033532806e+005,-2.58003944182041e+001,-9.26417466159889e+000

3.28996424529938e+005,-2.58022975057965e+001,-9.38727514811789e+000

3.33589043469155e+005,-2.58042291047187e+001,-9.51200156206323e+000

3.38245772979638e+005,-2.58061897022817e+001,-9.63837719141389e+000

3.42967508011610e+005,-2.58081798096574e+001,-9.76642568952520e+000

3.47755156008335e+005,-2.58101999629454e+001,-9.89617107725580e+000

3.52609637080511e+005,-2.58122507242465e+001,-1.00276377449182e+001

3.57531884183106e+005,-2.58143326827401e+001,-1.01608504540531e+001

3.62522843294651e+005,-2.58164464557669e+001,-1.02958343390315e+001

3.67583473599047e+005,-2.58185926899142e+001,-1.04326149084860e+001

3.72714747669902e+005,-2.58207720621026e+001,-1.05712180465760e+001

3.77917651657445e+005,-2.58229852806736e+001,-1.07116700140898e+001

3.83193185478053e+005,-2.58252330864772e+001,-1.08539974493879e+001

3.88542363006410e+005,-2.58275162539585e+001,-1.09982273691927e+001

3.93966212270369e+005,-2.58298355922420e+001,-1.11443871692293e+001

3.99465775648511e+005,-2.58321919462139e+001,-1.12925046247228e+001

4.05042110070485e+005,-2.58345861976014e+001,-1.14426078907568e+001

4.10696287220124e+005,-2.58370192660478e+001,-1.15947255025007e+001

4.16429393741414e+005,-2.58394921101839e+001,-1.17488863753087e+001

4.22242531447321e+005,-2.58420057286957e+001,-1.19051198046992e+001

4.28136817531551e+005,-2.58445611613865e+001,-1.20634554662191e+001

4.34113384783250e+005,-2.58471594902355e+001,-1.22239234151969e+001

4.40173381804713e+005,-2.58498018404509e+001,-1.23865540863948e+001

4.46317973232124e+005,-2.58524893815187e+001,-1.25513782935601e+001

4.52548339959385e+005,-2.58552233282477e+001,-1.27184272288847e+001

4.58865679365059e+005,-2.58580049418096e+001,-1.28877324623758e+001

4.65271205542494e+005,-2.58608355307756e+001,-1.30593259411436e+001

4.71766149533147e+005,-2.58637164521497e+001,-1.32332399886079e+001

4.78351759563174e+005,-2.58666491123990e+001,-1.34095073036314e+001

4.85029301283321e+005,-2.58696349684817e+001,-1.35881609595786e+001

4.91800058012158e+005,-2.58726755288735e+001,-1.37692344033055e+001

4.98665330982714e+005,-2.58757723545925e+001,-1.39527614540835e+001

5.05626439592555e+005,-2.58789270602240e+001,-1.41387763024557e+001

5.12684721657352e+005,-2.58821413149462e+001,-1.43273135090302e+001

5.19841533667984e+005,-2.58854168435557e+001,-1.45184080032089e+001

5.27098251051240e+005,-2.58887554274968e+001,-1.47120950818538e+001

5.34456268434150e+005,-2.58921589058918e+001,-1.49084104078858e+001

5.41916999912011e+005,-2.58956291765764e+001,-1.51073900088216e+001

5.49481879320155e+005,-2.58991681971386e+001,-1.53090702752387e+001

5.57152360509512e+005,-2.59027779859636e+001,-1.55134879591728e+001

5.64929917626012e+005,-2.59064606232842e+001,-1.57206801724395e+001

5.72816045393895e+005,-2.59102182522390e+001,-1.59306843848792e+001

5.80812259402975e+005,-2.59140530799372e+001,-1.61435384225190e+001

5.88920096399912e+005,-2.59179673785331e+001,-1.63592804656467e+001

5.97141114583549e+005,-2.59219634863092e+001,-1.65779490467915e+001

6.05476893904373e+005,-2.59260438087687e+001,-1.67995830486046e+001

6.13929036368161e+005,-2.59302108197395e+001,-1.70242217016322e+001

6.22499166343855e+005,-2.59344670624884e+001,-1.72519045819735e+001

6.31188930875742e+005,-2.59388151508471e+001,-1.74826716088163e+001

6.39999999999992e+005,-2.59432577703501e+001,-1.77165630418395e+001

6.48934067065610e+005,-2.59477976793848e+001,-1.79536194784750e+001

6.57992849059874e+005,-2.59524377103541e+001,-1.81938818510185e+001

6.67178086938309e+005,-2.59571807708517e+001,-1.84373914235787e+001

6.76491545959274e+005,-2.59620298448501e+001,-1.86841897888549e+001

6.85935016023218e+005,-2.59669879939013e+001,-1.89343188647309e+001

6.95510312016668e+005,-2.59720583583502e+001,-1.91878208906750e+001

7.05219274161021e+005,-2.59772441585599e+001,-1.94447384239334e+001

7.15063768366211e+005,-2.59825486961498e+001,-1.97051143355048e+001

7.25045686589301e+005,-2.59879753552443e+001,-1.99689918058847e+001

7.35166947198092e+005,-2.59935276037334e+001,-2.02364143205660e+001

7.45429495339801e+005,-2.59992089945428e+001,-2.05074256652833e+001

7.55835303314889e+005,-2.60050231669141e+001,-2.07820699209877e+001

7.66386370956104e+005,-2.60109738476927e+001,-2.10603914585397e+001

7.77084726012819e+005,-2.60170648526241e+001,-2.13424349331058e+001

7.87932424540735e+005,-2.60233000876558e+001,-2.16282452782469e+001

7.98931551297020e+005,-2.60296835502439e+001,-2.19178676996837e+001

8.10084220140968e+005,-2.60362193306637e+001,-2.22113476687272e+001

8.21392574440247e+005,-2.60429116133216e+001,-2.25087309153606e+001

8.32858787482825e+005,-2.60497646780667e+001,-2.28100634209588e+001

8.44485062894640e+005,-2.60567829015015e+001,-2.31153914106338e+001

8.56273635063099e+005,-2.60639707582872e+001,-2.34247613451920e+001

8.68226769566497e+005,-2.60713328224438e+001,-2.37382199126931e+001

8.80346763609423e+005,-2.60788737686408e+001,-2.40558140195951e+001

8.92635946464246e+005,-2.60865983734778e+001,-2.43775907814762e+001

9.05096679918768e+005,-2.60945115167498e+001,-2.47035975133218e+001

9.17731358730116e+005,-2.61026181826974e+001,-2.50338817193645e+001

9.30542411084985e+005,-2.61109234612360e+001,-2.53684910824673e+001

9.43532299066291e+005,-2.61194325491629e+001,-2.57074734530405e+001

9.56703519126347e+005,-2.61281507513387e+001,-2.60508768374826e+001

9.70058602566640e+005,-2.61370834818375e+001,-2.63987493861362e+001

9.83600116024313e+005,-2.61462362650658e+001,-2.67511393807517e+001

9.97330661965425e+005,-2.61556147368433e+001,-2.71080952214517e+001

1.01125287918511e+006,-2.61652246454429e+001,-2.74696654131889e+001

1.02536944331470e+006,-2.61750718525857e+001,-2.78358985516953e+001

1.03968306733597e+006,-2.61851623343870e+001,-2.82068433089131e+001

1.05419650210248e+006,-2.61955021822483e+001,-2.85825484179106e+001

1.06891253686830e+006,-2.62060976036913e+001,-2.89630626572763e+001

1.08383399982402e+006,-2.62169549231287e+001,-2.93484348349930e+001

1.09896375864031e+006,-2.62280805825677e+001,-2.97387137717912e+001

1.11430472101902e+006,-2.62394811422404e+001,-3.01339482839855e+001

1.12985983525202e+006,-2.62511632811567e+001,-3.05341871657957e+001

1.14563209078779e+006,-2.62631337975742e+001,-3.09394791711595e+001

1.16162451880595e+006,-2.62753996093796e+001,-3.13498729950415e+001

1.17784019279982e+006,-2.62879677543764e+001,-3.17654172542492e+001

1.19428222916709e+006,-2.63008453904738e+001,-3.21861604677656e+001

1.21095378780874e+006,-2.63140397957697e+001,-3.26121510366094e+001

1.22785807273632e+006,-2.63275583685245e+001,-3.30434372232387e+001

1.24499833268771e+006,-2.63414086270174e+001,-3.34800671305144e+001

1.26237786175148e+006,-2.63555982092808e+001,-3.39220886802412e+001

1.27999999999998e+006,-2.63701348727077e+001,-3.43695495913061e+001

1.29786813413122e+006,-2.63850264935239e+001,-3.48224973574410e+001

1.31598569811974e+006,-2.64002810661216e+001,-3.52809792246299e+001

1.33435617387661e+006,-2.64159067022467e+001,-3.57450421681930e+001

1.35298309191855e+006,-2.64319116300356e+001,-3.62147328695758e+001

1.37187003204643e+006,-2.64483041928944e+001,-3.66900976928782e+001

1.39102062403333e+006,-2.64650928482153e+001,-3.71711826611561e+001

1.41043854832204e+006,-2.64822861659250e+001,-3.76580334325390e+001

1.43012753673242e+006,-2.64998928268596e+001,-3.81506952762000e+001

1.45009137317860e+006,-2.65179216209597e+001,-3.86492130482263e+001

1.47033389439618e+006,-2.65363814452826e+001,-3.91536311674335e+001

1.49085899067960e+006,-2.65552813018238e+001,-3.96639935911778e+001

1.51167060662977e+006,-2.65746302951468e+001,-4.01803437912143e+001

1.53277274191220e+006,-2.65944376298138e+001,-4.07027247296600e+001

1.55416945202563e+006,-2.66147126076137e+001,-4.12311788351192e+001

1.57586484908147e+006,-2.66354646245860e+001,-4.17657479790325e+001

1.59786310259404e+006,-2.66567031678339e+001,-4.23064734523115e+001

1.62016844028193e+006,-2.66784378121260e+001,-4.28533959423296e+001

1.64278514888049e+006,-2.67006782162828e+001,-4.34065555103355e+001

1.66571757496565e+006,-2.67234341193472e+001,-4.39659915693610e+001

1.68897012578928e+006,-2.67467153365355e+001,-4.45317428626998e+001

1.71254727012620e+006,-2.67705317549704e+001,-4.51038474430318e+001

1.73645353913299e+006,-2.67948933291928e+001,-4.56823426522720e+001

1.76069352721884e+006,-2.68198100764551e+001,-4.62672651022258e+001

1.78527189292849e+006,-2.68452920717950e+001,-4.68586506561316e+001

1.81019335983753e+006,-2.68713494428927e+001,-4.74565344111769e+001

1.83546271746023e+006,-2.68979923647121e+001,-4.80609506820718e+001

1.86108482216997e+006,-2.69252310539306e+001,-4.86719329857665e+001

1.88706459813258e+006,-2.69530757631604e+001,-4.92895140274010e+001

1.91340703825269e+006,-2.69815367749658e+001,-4.99137256875759e+001

1.94011720513328e+006,-2.70106243956817e+001,-5.05445990110300e+001

1.96720023204862e+006,-2.70403489490406e+001,-5.11821641968151e+001

1.99466132393085e+006,-2.70707207696135e+001,-5.18264505900541e+001

2.02250575837021e+006,-2.71017501960738e+001,-5.24774866753718e+001

2.05073888662940e+006,-2.71334475642930e+001,-5.31353000720808e+001

2.07936613467193e+006,-2.71658232002768e+001,-5.37999175312086e+001

2.10839300420495e+006,-2.71988874129544e+001,-5.44713649344487e+001

2.13782507373659e+006,-2.72326504868299e+001,-5.51496672951129e+001

