Freq.,VOut,OutRef
1.51571656651040e+004,-2.14581335147661e+001,-4.01879714734310e-001

1.53687518128801e+004,-2.14581432063460e+001,-4.07487108367491e-001

1.55832915932100e+004,-2.14581531693006e+001,-4.13172666622233e-001

1.58008262372675e+004,-2.14581634111971e+001,-4.18937475919712e-001

1.60213975517924e+004,-2.14581739398123e+001,-4.24782637646683e-001

1.62450479271247e+004,-2.14581847631374e+001,-4.30709268360531e-001

1.64718203453514e+004,-2.14581958893846e+001,-4.36718499986283e-001

1.67017583885674e+004,-2.14582073269929e+001,-4.42811480028739e-001

1.69349062472505e+004,-2.14582190846341e+001,-4.48989371775337e-001

1.71713087287550e+004,-2.14582311712190e+001,-4.55253354509908e-001

1.74110112659224e+004,-2.14582435959042e+001,-4.61604623724194e-001

1.76540599258131e+004,-2.14582563680986e+001,-4.68044391334608e-001

1.79005014185594e+004,-2.14582694974700e+001,-4.74573885899487e-001

1.81503831063432e+004,-2.14582829939523e+001,-4.81194352840111e-001

1.84037530124975e+004,-2.14582968677526e+001,-4.87907054665598e-001

1.86606598307361e+004,-2.14583111293585e+001,-4.94713271196859e-001

1.89211529345119e+004,-2.14583257895457e+001,-5.01614299796126e-001

1.91852823865052e+004,-2.14583408593855e+001,-5.08611455599592e-001

1.94530989482457e+004,-2.14583563502531e+001,-5.15706071749212e-001

1.97246540898671e+004,-2.14583722738351e+001,-5.22899499632433e-001

1.99999999999999e+004,-2.14583886421388e+001,-5.30193109117715e-001

2.02791895958005e+004,-2.14584054674995e+001,-5.37588288800774e-001

2.05622765331213e+004,-2.14584227625903e+001,-5.45086446246611e-001

2.08493152168224e+004,-2.14584405404303e+001,-5.52689008239372e-001

2.11403608112276e+004,-2.14584588143941e+001,-5.60397421031429e-001

2.14354692507258e+004,-2.14584775982215e+001,-5.68213150595640e-001

2.17346972505211e+004,-2.14584969060263e+001,-5.76137682885006e-001

2.20381023175322e+004,-2.14585167523072e+001,-5.84172524087478e-001

2.23457427614443e+004,-2.14585371519570e+001,-5.92319200889401e-001

2.26576777059159e+004,-2.14585581202737e+001,-6.00579260739834e-001

2.29739670999406e+004,-2.14585796729703e+001,-6.08954272118746e-001

2.32946717293690e+004,-2.14586018261865e+001,-6.17445824804666e-001

2.36198532285905e+004,-2.14586245964994e+001,-6.26055530149175e-001

2.39495740923785e+004,-2.14586480009346e+001,-6.34785021352792e-001

2.42838976879009e+004,-2.14586720569784e+001,-6.43635953743558e-001

2.46228882668982e+004,-2.14586967825897e+001,-6.52610005055981e-001

2.49666109780322e+004,-2.14587221962116e+001,-6.61708875719745e-001

2.53151318794055e+004,-2.14587483167846e+001,-6.70934289142480e-001

2.56685179512580e+004,-2.14587751637588e+001,-6.80287992002024e-001

2.60268371088386e+004,-2.14588027571076e+001,-6.89771754537325e-001

2.63901582154578e+004,-2.14588311173405e+001,-6.99387370846771e-001

2.67585510957221e+004,-2.14588602655170e+001,-7.09136659183132e-001

2.71320865489533e+004,-2.14588902232607e+001,-7.19021462256765e-001

2.75108363627948e+004,-2.14589210127733e+001,-7.29043647539364e-001

2.78948733270080e+004,-2.14589526568496e+001,-7.39205107569570e-001

2.82842712474618e+004,-2.14589851788921e+001,-7.49507760262926e-001

2.86791049603164e+004,-2.14590186029263e+001,-7.59953549224460e-001

2.90794503464061e+004,-2.14590529536165e+001,-7.70544444062918e-001

2.94853843458219e+004,-2.14590882562813e+001,-7.81282440707909e-001

2.98969849726987e+004,-2.14591245369105e+001,-7.92169561731451e-001

3.03143313302078e+004,-2.14591618221810e+001,-8.03207856669673e-001

3.07375036257601e+004,-2.14592001394743e+001,-8.14399402348351e-001

3.11665831864199e+004,-2.14592395168931e+001,-8.25746303212054e-001

3.16016524745350e+004,-2.14592799832798e+001,-8.37250691653266e-001

3.20427951035848e+004,-2.14593215682338e+001,-8.48914728346582e-001

3.24900958542493e+004,-2.14593643021301e+001,-8.60740602583565e-001

3.29436406907028e+004,-2.14594082161380e+001,-8.72730532611524e-001

3.34035167771346e+004,-2.14594533422400e+001,-8.84886765973671e-001

3.38698124945009e+004,-2.14594997132514e+001,-8.97211579851989e-001

3.43426174575100e+004,-2.14595473628399e+001,-9.09707281411544e-001

3.48220225318448e+004,-2.14595963255459e+001,-9.22376208148836e-001

3.53081198516260e+004,-2.14596466368027e+001,-9.35220728241649e-001

3.58010028371187e+004,-2.14596983329576e+001,-9.48243240900084e-001

3.63007662126863e+004,-2.14597514512931e+001,-9.61446176719350e-001

3.68075060249948e+004,-2.14598060300485e+001,-9.74831998037867e-001

3.73213196614721e+004,-2.14598621084413e+001,-9.88403199293363e-001

3.78423058690237e+004,-2.14599197266901e+001,-1.00216230738324e+000

3.83705647730104e+004,-2.14599789260371e+001,-1.01611188202577e+000

3.89061978964912e+004,-2.14600397487706e+001,-1.03025451612331e+000

3.94493081797342e+004,-2.14601022382491e+001,-1.04459283612720e+000

3.99999999999998e+004,-2.14601664389237e+001,-1.05912950240551e+000

4.05583791916010e+004,-2.14602323963637e+001,-1.07386720960797e+000

4.11245530662425e+004,-2.14603001572792e+001,-1.08880868703948e+000

4.16986304336447e+004,-2.14603697695470e+001,-1.10395669902681e+000

4.22807216224550e+004,-2.14604412822346e+001,-1.11931404529416e+000

4.28709385014515e+004,-2.14605147456257e+001,-1.13488356133417e+000

4.34693945010421e+004,-2.14605902112459e+001,-1.15066811878218e+000

4.40762046350642e+004,-2.14606677318880e+001,-1.16667062579317e+000

4.46914855228886e+004,-2.14607473616378e+001,-1.18289402741647e+000

4.53153554118317e+004,-2.14608291559012e+001,-1.19934130597200e+000

4.59479341998812e+004,-2.14609131714294e+001,-1.21601548142991e+000

4.65893434587380e+004,-2.14609994663465e+001,-1.23291961178678e+000

4.72397064571810e+004,-2.14610881001755e+001,-1.25005679344526e+000

4.78991481847569e+004,-2.14611791338661e+001,-1.26743016159177e+000

4.85677953758016e+004,-2.14612726298207e+001,-1.28504289057812e+000

4.92457765337964e+004,-2.14613686519224e+001,-1.30289819429743e+000

4.99332219560642e+004,-2.14614672655620e+001,-1.32099932656658e+000

5.06302637588109e+004,-2.14615685376650e+001,-1.33934958150418e+000

5.13370359025159e+004,-2.14616725367193e+001,-1.35795229390915e+000

5.20536742176771e+004,-2.14617793328024e+001,-1.37681083964103e+000

5.27803164309155e+004,-2.14618889976084e+001,-1.39592863599723e+000

5.35171021914442e+004,-2.14620016044753e+001,-1.41530914209218e+000

5.42641730979066e+004,-2.14621172284122e+001,-1.43495585923347e+000

5.50216727255895e+004,-2.14622359461257e+001,-1.45487233130021e+000

5.57897466540159e+004,-2.14623578360468e+001,-1.47506214511877e+000

5.65685424949235e+004,-2.14624829783572e+001,-1.49552893083753e+000

5.73582099206328e+004,-2.14626114550153e+001,-1.51627636230175e+000

5.81589006928121e+004,-2.14627433497820e+001,-1.53730815742731e+000

5.89707686916437e+004,-2.14628787482455e+001,-1.55862807857331e+000

5.97939699453972e+004,-2.14630177378464e+001,-1.58023993291320e+000

6.06286626604156e+004,-2.14631604079018e+001,-1.60214757280614e+000

6.14750072515201e+004,-2.14633068496288e+001,-1.62435489616487e+000

6.23331663728396e+004,-2.14634571561673e+001,-1.64686584682572e+000

6.32033049490698e+004,-2.14636114226025e+001,-1.66968441491416e+000

6.40855902071694e+004,-2.14637697459853e+001,-1.69281463721323e+000

6.49801917084985e+004,-2.14639322253538e+001,-1.71626059752599e+000

6.58872813814055e+004,-2.14640989617516e+001,-1.74002642704169e+000

6.68070335542691e+004,-2.14642700582471e+001,-1.76411630469729e+000

6.77396249890018e+004,-2.14644456199494e+001,-1.78853445754238e+000

6.86852349150199e+004,-2.14646257540254e+001,-1.81328516109776e+000

6.96440450636895e+004,-2.14648105697135e+001,-1.83837273971990e+000

7.06162397032520e+004,-2.14650001783366e+001,-1.86380156696004e+000

7.16020056742374e+004,-2.14651946933142e+001,-1.88957606592515e+000

7.26015324253724e+004,-2.14653942301717e+001,-1.91570070963940e+000

7.36150120499896e+004,-2.14655989065483e+001,-1.94218002140599e+000

7.46426393229441e+004,-2.14658088422036e+001,-1.96901857516737e+000

7.56846117380472e+004,-2.14660241590214e+001,-1.99622099587108e+000

7.67411295460207e+004,-2.14662449810120e+001,-2.02379195983257e+000

7.78123957929823e+004,-2.14664714343115e+001,-2.05173619510197e+000

7.88986163594682e+004,-2.14667036471797e+001,-2.08005848183384e+000

7.99999999999995e+004,-2.14669417499947e+001,-2.10876365265883e+000

8.11167583832018e+004,-2.14671858752454e+001,-2.13785659305924e+000

8.22491061324848e+004,-2.14674361575205e+001,-2.16734224174831e+000

8.33972608672892e+004,-2.14676927334961e+001,-2.19722559105553e+000

8.45614432449099e+004,-2.14679557419183e+001,-2.22751168731681e+000

8.57418770029029e+004,-2.14682253235844e+001,-2.25820563127109e+000

8.69387890020841e+004,-2.14685016213198e+001,-2.28931257846506e+000

8.81524092701283e+004,-2.14687847799516e+001,-2.32083773966523e+000

8.93829710457770e+004,-2.14690749462790e+001,-2.35278638128110e+000

9.06307108236633e+004,-2.14693722690400e+001,-2.38516382579646e+000

9.18958683997622e+004,-2.14696768988736e+001,-2.41797545221537e+000

9.31786869174758e+004,-2.14699889882790e+001,-2.45122669651841e+000

9.44794129143618e+004,-2.14703086915697e+001,-2.48492305213581e+000

9.57982963695136e+004,-2.14706361648245e+001,-2.51907007043455e+000

9.71355907516031e+004,-2.14709715658335e+001,-2.55367336122315e+000

9.84915530675926e+004,-2.14713150540393e+001,-2.58873859327749e+000

9.98664439121282e+004,-2.14716667904747e+001,-2.62427149488443e+000

1.01260527517622e+005,-2.14720269376952e+001,-2.66027785441011e+000

1.02674071805032e+005,-2.14723956597060e+001,-2.69676352089201e+000

1.04107348435354e+005,-2.14727731218859e+001,-2.73373440465766e+000

1.05560632861831e+005,-2.14731594909045e+001,-2.77119647797199e+000

1.07034204382888e+005,-2.14735549346359e+001,-2.80915577571550e+000

1.08528346195813e+005,-2.14739596220663e+001,-2.84761839609477e+000

1.10043345451179e+005,-2.14743737231971e+001,-2.88659050139062e+000

1.11579493308032e+005,-2.14747974089431e+001,-2.92607831874122e+000

1.13137084989847e+005,-2.14752308510250e+001,-2.96608814096939e+000

1.14716419841265e+005,-2.14756742218573e+001,-3.00662632744899e+000

1.16317801385624e+005,-2.14761276944313e+001,-3.04769930502176e+000

1.17941537383287e+005,-2.14765914421926e+001,-3.08931356895918e+000

1.19587939890794e+005,-2.14770656389140e+001,-3.13147568397880e+000

1.21257325320831e+005,-2.14775504585640e+001,-3.17419228531363e+000

1.22950014503040e+005,-2.14780460751694e+001,-3.21747007984106e+000

1.24666332745679e+005,-2.14785526626751e+001,-3.26131584727107e+000

1.26406609898139e+005,-2.14790703947979e+001,-3.30573644139912e+000

1.28171180414339e+005,-2.14795994448774e+001,-3.35073879142739e+000

1.29960383416997e+005,-2.14801399857218e+001,-3.39632990335567e+000

1.31774562762811e+005,-2.14806921894513e+001,-3.44251686144649e+000

1.33614067108538e+005,-2.14812562273374e+001,-3.48930682976696e+000

1.35479249978003e+005,-2.14818322696390e+001,-3.53670705381184e+000

1.37370469830040e+005,-2.14824204854367e+001,-3.58472486221040e+000

1.39288090127379e+005,-2.14830210424640e+001,-3.63336766851952e+000

1.41232479406504e+005,-2.14836341069373e+001,-3.68264297310760e+000

1.43204011348474e+005,-2.14842598433843e+001,-3.73255836513182e+000

1.45203064850745e+005,-2.14848984144717e+001,-3.78312152461160e+000

1.47230024099979e+005,-2.14855499808327e+001,-3.83434022460205e+000

1.49285278645888e+005,-2.14862147008949e+001,-3.88622233346802e+000

1.51369223476094e+005,-2.14868927307091e+001,-3.93877581726587e+000

1.53482259092041e+005,-2.14875842237800e+001,-3.99200874222992e+000

1.55624791585964e+005,-2.14882893308990e+001,-4.04592927736993e+000

1.57797232718936e+005,-2.14890081999806e+001,-4.10054569718146e+000

1.59999999999999e+005,-2.14897409759026e+001,-4.15586638446935e+000

1.62233516766403e+005,-2.14904878003507e+001,-4.21189983328606e+000

1.64498212264969e+005,-2.14912488116695e+001,-4.26865465198894e+000

1.66794521734578e+005,-2.14920241447193e+001,-4.32613956641456e+000

1.69122886489819e+005,-2.14928139307413e+001,-4.38436342317265e+000

1.71483754005805e+005,-2.14936182972303e+001,-4.44333519305896e+000

1.73877578004168e+005,-2.14944373678172e+001,-4.50306397458978e+000

1.76304818540256e+005,-2.14952712621624e+001,-4.56355899765265e+000

1.78765942091554e+005,-2.14961200958599e+001,-4.62482962727938e+000

1.81261421647326e+005,-2.14969839803546e+001,-4.68688536753508e+000

1.83791736799524e+005,-2.14978630228724e+001,-4.74973586552388e+000

1.86357373834951e+005,-2.14987573263657e+001,-4.81339091550955e+000

1.88958825828723e+005,-2.14996669894743e+001,-4.87786046314658e+000

1.91596592739027e+005,-2.15005921065025e+001,-4.94315460982360e+000

1.94271181503206e+005,-2.15015327674149e+001,-5.00928361710952e+000

1.96983106135185e+005,-2.15024890578506e+001,-5.07625791130323e+000

1.99732887824256e+005,-2.15034610591570e+001,-5.14408808808191e+000

2.02521055035243e+005,-2.15044488484449e+001,-5.21278491723965e+000

2.05348143610063e+005,-2.15054524986653e+001,-5.28235934751693e+000

2.08214696870707e+005,-2.15064720787086e+001,-5.35282251151025e+000

2.11121265723661e+005,-2.15075076535281e+001,-5.42418573065763e+000

2.14068408765776e+005,-2.15085592842875e+001,-5.49646052029327e+000

2.17056692391625e+005,-2.15096270285335e+001,-5.56965859476451e+000

2.20086690902357e+005,-2.15107109403952e+001,-5.64379187260234e+000

2.23158986616063e+005,-2.15118110708095e+001,-5.71887248173926e+000

2.26274169979693e+005,-2.15129274677736e+001,-5.79491276476449e+000

2.29432839682530e+005,-2.15140601766261e+001,-5.87192528420799e+000

2.32635602771247e+005,-2.15152092403552e+001,-5.94992282784677e+000

2.35883074766574e+005,-2.15163746999367e+001,-6.02891841402029e+000

2.39175879781588e+005,-2.15175565946996e+001,-6.10892529694871e+000

2.42514650641661e+005,-2.15187549627216e+001,-6.18995697204257e+000

2.45900029006080e+005,-2.15199698412529e+001,-6.27202718119514e+000

2.49332665491357e+005,-2.15212012671695e+001,-6.35514991804675e+000

2.52813219796278e+005,-2.15224492774554e+001,-6.43933943321152e+000

2.56342360828676e+005,-2.15237139097130e+001,-6.52461023945613e+000

2.59920766833993e+005,-2.15249952027019e+001,-6.61097711682262e+000

2.63549125525621e+005,-2.15262931969062e+001,-6.69845511768179e+000

2.67228134217075e+005,-2.15276079351280e+001,-6.78705957171196e+000

2.70958499956006e+005,-2.15289394631081e+001,-6.87680609079110e+000

2.74740939660078e+005,-2.15302878301730e+001,-6.96771057379295e+000

2.78576180254757e+005,-2.15316530899064e+001,-7.05978921128058e+000

2.82464958813007e+005,-2.15330353008445e+001,-7.15305849008811e+000

2.86408022696948e+005,-2.15344345271955e+001,-7.24753519778088e+000

2.90406129701488e+005,-2.15358508395797e+001,-7.34323642699061e+000

2.94460048199957e+005,-2.15372843157920e+001,-7.44017957961497e+000

2.98570557291775e+005,-2.15387350415821e+001,-7.53838237087730e+000

3.02738446952187e+005,-2.15402031114547e+001,-7.63786283324079e+000

3.06964518184081e+005,-2.15416886294853e+001,-7.73863932017138e+000

3.11249583171928e+005,-2.15431917101522e+001,-7.84073050974567e+000

3.15594465437872e+005,-2.15447124791820e+001,-7.94415540810013e+000

3.19999999999997e+005,-2.15462510744085e+001,-8.04893335271878e+000

3.24467033532806e+005,-2.15478076466409e+001,-8.15508401555738e+000

3.28996424529938e+005,-2.15493823605437e+001,-8.26262740600224e+000

3.33589043469155e+005,-2.15509753955232e+001,-8.37158387366314e+000

3.38245772979638e+005,-2.15525869466207e+001,-8.48197411100180e+000

3.42967508011610e+005,-2.15542172254106e+001,-8.59381915579497e+000

3.47755156008335e+005,-2.15558664609033e+001,-8.70714039343421e+000

3.52609637080511e+005,-2.15575349004483e+001,-8.82195955906560e+000

3.57531884183106e+005,-2.15592228106397e+001,-8.93829873957184e+000

3.62522843294651e+005,-2.15609304782201e+001,-9.05618037539967e+000

3.67583473599047e+005,-2.15626582109838e+001,-9.17562726223791e+000

3.72714747669902e+005,-2.15644063386755e+001,-9.29666255255087e+000

3.77917651657445e+005,-2.15661752138867e+001,-9.41930975697156e+000

3.83193185478053e+005,-2.15679652129453e+001,-9.54359274556201e+000

3.88542363006410e+005,-2.15697767368007e+001,-9.66953574894589e+000

3.93966212270369e+005,-2.15716102119003e+001,-9.79716335932063e+000

3.99465775648511e+005,-2.15734660910602e+001,-9.92650053135654e+000

4.05042110070485e+005,-2.15753448543262e+001,-1.00575725829887e+001

4.10696287220124e+005,-2.15772470098264e+001,-1.01904051961114e+001

4.16429393741414e+005,-2.15791730946150e+001,-1.03250244171811e+001

4.22242531447321e+005,-2.15811236755059e+001,-1.04614566577367e+001

4.28136817531551e+005,-2.15830993498966e+001,-1.05997286948439e+001

4.34113384783250e+005,-2.15851007465823e+001,-1.07398676714738e+001

4.40173381804713e+005,-2.15871285265604e+001,-1.08819010968198e+001

4.46317973232124e+005,-2.15891833838242e+001,-1.10258568465645e+001

4.52548339959385e+005,-2.15912660461480e+001,-1.11717631631016e+001

4.58865679365059e+005,-2.15933772758623e+001,-1.13196486557201e+001

4.65271205542494e+005,-2.15955178706198e+001,-1.14695423007592e+001

4.71766149533147e+005,-2.15976886641537e+001,-1.16214734417381e+001

4.78351759563174e+005,-2.15998905270274e+001,-1.17754717894704e+001

4.85029301283321e+005,-2.16021243673773e+001,-1.19315674221658e+001

4.91800058012158e+005,-2.16043911316484e+001,-1.20897907855253e+001

4.98665330982714e+005,-2.16066918053254e+001,-1.22501726928354e+001

5.05626439592555e+005,-2.16090274136574e+001,-1.24127443250661e+001

5.12684721657352e+005,-2.16113990223797e+001,-1.25775372309744e+001

5.19841533667984e+005,-2.16138077384319e+001,-1.27445833272186e+001

5.27098251051240e+005,-2.16162547106745e+001,-1.29139148984852e+001

5.34456268434150e+005,-2.16187411306035e+001,-1.30855645976303e+001

5.41916999912011e+005,-2.16212682330665e+001,-1.32595654458374e+001

5.49481879320155e+005,-2.16238372969782e+001,-1.34359508327917e+001

5.57152360509512e+005,-2.16264496460399e+001,-1.36147545168720e+001

5.64929917626012e+005,-2.16291066494605e+001,-1.37960106253587e+001

5.72816045393895e+005,-2.16318097226833e+001,-1.39797536546572e+001

5.80812259402975e+005,-2.16345603281180e+001,-1.41660184705356e+001

5.88920096399912e+005,-2.16373599758787e+001,-1.43548403083729e+001

5.97141114583549e+005,-2.16402102245304e+001,-1.45462547734162e+001

6.05476893904373e+005,-2.16431126818437e+001,-1.47402978410414e+001

6.13929036368161e+005,-2.16460690055595e+001,-1.49370058570164e+001

6.22499166343855e+005,-2.16490809041644e+001,-1.51364155377576e+001

6.31188930875742e+005,-2.16521501376775e+001,-1.53385639705786e+001

6.39999999999992e+005,-2.16552785184505e+001,-1.55434886139219e+001

6.48934067065610e+005,-2.16584679119804e+001,-1.57512272975698e+001

6.57992849059874e+005,-2.16617202377373e+001,-1.59618182228250e+001

6.67178086938309e+005,-2.16650374700060e+001,-1.61752999626557e+001

6.76491545959274e+005,-2.16684216387448e+001,-1.63917114617957e+001

6.85935016023218e+005,-2.16718748304593e+001,-1.66110920367924e+001

6.95510312016668e+005,-2.16753991890937e+001,-1.68334813759923e+001

7.05219274161021e+005,-2.16789969169390e+001,-1.70589195394569e+001

7.15063768366211e+005,-2.16826702755595e+001,-1.72874469587966e+001

7.25045686589301e+005,-2.16864215867366e+001,-1.75191044369161e+001

7.35166947198092e+005,-2.16902532334316e+001,-1.77539331476579e+001

7.45429495339801e+005,-2.16941676607661e+001,-1.79919746353350e+001

7.55835303314889e+005,-2.16981673770219e+001,-1.82332708141416e+001

7.66386370956104e+005,-2.17022549546585e+001,-1.84778639674299e+001

7.77084726012819e+005,-2.17064330313495e+001,-1.87257967468432e+001

7.87932424540735e+005,-2.17107043110370e+001,-1.89771121712914e+001

7.98931551297020e+005,-2.17150715650042e+001,-1.92318536257589e+001

8.10084220140968e+005,-2.17195376329650e+001,-1.94900648599322e+001

8.21392574440247e+005,-2.17241054241708e+001,-1.97517899866348e+001

8.32858787482825e+005,-2.17287779185345e+001,-2.00170734800574e+001

8.44485062894640e+005,-2.17335581677688e+001,-2.02859601737699e+001

8.56273635063099e+005,-2.17384492965410e+001,-2.05584952585054e+001

8.68226769566497e+005,-2.17434545036407e+001,-2.08347242796996e+001

8.80346763609423e+005,-2.17485770631614e+001,-2.11146931347757e+001

8.92635946464246e+005,-2.17538203256934e+001,-2.13984480701625e+001

9.05096679918768e+005,-2.17591877195279e+001,-2.16860356780297e+001

9.17731358730116e+005,-2.17646827518701e+001,-2.19775028927315e+001

9.30542411084985e+005,-2.17703090100608e+001,-2.22728969869441e+001

9.43532299066291e+005,-2.17760701628035e+001,-2.25722655674833e+001

9.56703519126347e+005,-2.17819699613972e+001,-2.28756565707931e+001

9.70058602566640e+005,-2.17880122409707e+001,-2.31831182580888e+001

9.83600116024313e+005,-2.17942009217192e+001,-2.34946992101462e+001

9.97330661965425e+005,-2.18005400101388e+001,-2.38104483217228e+001

1.01125287918511e+006,-2.18070336002578e+001,-2.41304147955992e+001

1.02536944331470e+006,-2.18136858748625e+001,-2.44546481362302e+001

1.03968306733597e+006,-2.18205011067142e+001,-2.47831981429945e+001

1.05419650210248e+006,-2.18274836597566e+001,-2.51161149030296e+001

1.06891253686830e+006,-2.18346379903083e+001,-2.54534487836459e+001

1.08383399982402e+006,-2.18419686482398e+001,-2.57952504243053e+001

1.09896375864031e+006,-2.18494802781307e+001,-2.61415707281583e+001

1.11430472101902e+006,-2.18571776204047e+001,-2.64924608531273e+001

1.12985983525202e+006,-2.18650655124378e+001,-2.68479722025310e+001

1.14563209078779e+006,-2.18731488896384e+001,-2.72081564152387e+001

1.16162451880595e+006,-2.18814327864937e+001,-2.75730653553495e+001

1.17784019279982e+006,-2.18899223375792e+001,-2.79427511013889e+001

1.19428222916709e+006,-2.18986227785283e+001,-2.83172659350167e+001

1.21095378780874e+006,-2.19075394469572e+001,-2.86966623292423e+001

1.22785807273632e+006,-2.19166777833405e+001,-2.90809929361420e+001

1.24499833268771e+006,-2.19260433318338e+001,-2.94703105740771e+001

1.26237786175148e+006,-2.19356417410395e+001,-2.98646682144087e+001

1.27999999999998e+006,-2.19454787647092e+001,-3.02641189677091e+001

1.29786813413122e+006,-2.19555602623803e+001,-3.06687160694716e+001

1.31598569811974e+006,-2.19658921999397e+001,-3.10785128653172e+001

1.33435617387661e+006,-2.19764806501115e+001,-3.14935627957042e+001

1.35298309191855e+006,-2.19873317928623e+001,-3.19139193801421e+001

1.37187003204643e+006,-2.19984519157190e+001,-3.23396362009186e+001

1.39102062403333e+006,-2.20098474139944e+001,-3.27707668863444e+001

1.41043854832204e+006,-2.20215247909141e+001,-3.32073650935270e+001

1.43012753673242e+006,-2.20334906576403e+001,-3.36494844906818e+001

1.45009137317860e+006,-2.20457517331851e+001,-3.40971787389972e+001

1.47033389439618e+006,-2.20583148442098e+001,-3.45505014740638e+001

1.49085899067960e+006,-2.20711869247016e+001,-3.50095062868865e+001

1.51167060662977e+006,-2.20843750155246e+001,-3.54742467045005e+001

1.53277274191220e+006,-2.20978862638373e+001,-3.59447761702066e+001

1.55416945202563e+006,-2.21117279223707e+001,-3.64211480234549e+001

1.57586484908147e+006,-2.21259073485620e+001,-3.69034154793977e+001

1.59786310259404e+006,-2.21404320035370e+001,-3.73916316081436e+001

1.62016844028193e+006,-2.21553094509354e+001,-3.78858493137401e+001

1.64278514888049e+006,-2.21705473555739e+001,-3.83861213129202e+001

1.66571757496565e+006,-2.21861534819388e+001,-3.88925001136466e+001

1.68897012578928e+006,-2.22021356925062e+001,-3.94050379934948e+001

1.71254727012620e+006,-2.22185019458794e+001,-3.99237869779126e+001

1.73645353913299e+006,-2.22352602947428e+001,-4.04487988184042e+001

1.76069352721884e+006,-2.22524188836221e+001,-4.09801249706826e+001

1.78527189292849e+006,-2.22699859464496e+001,-4.15178165728415e+001

1.81019335983753e+006,-2.22879698039271e+001,-4.20619244235995e+001

1.83546271746023e+006,-2.23063788606825e+001,-4.26124989606721e+001

1.86108482216997e+006,-2.23252216022152e+001,-4.31695902393292e+001

1.88706459813258e+006,-2.23445065916272e+001,-4.37332479112010e+001

1.91340703825269e+006,-2.23642424661340e+001,-4.43035212033961e+001

1.94011720513328e+006,-2.23844379333537e+001,-4.48804588979974e+001

1.96720023204862e+006,-2.24051017673705e+001,-4.54641093120094e+001

1.99466132393085e+006,-2.24262428045697e+001,-4.60545202778250e+001

2.02250575837021e+006,-2.24478699392421e+001,-4.66517391242910e+001

2.05073888662940e+006,-2.24699921189568e+001,-4.72558126584473e+001

2.07936613467193e+006,-2.24926183397002e+001,-4.78667871480216e+001

2.10839300420495e+006,-2.25157576407815e+001,-4.84847083047614e+001

2.13782507373659e+006,-2.25394190995044e+001,-4.91096212686869e+001

