Freq.,VOut,OutRef
2.23457427614443e+004,-2.09659988142973e+001,-7.32150674717480e-001

2.26576777059159e+004,-2.09660219295056e+001,-7.42362460185521e-001

2.29739670999406e+004,-2.09660456893368e+001,-7.52716431734967e-001

2.32946717293690e+004,-2.09660701116178e+001,-7.63214558881587e-001

2.36198532285905e+004,-2.09660952146599e+001,-7.73858837997119e-001

2.39495740923785e+004,-2.09661210172715e+001,-7.84651292656594e-001

2.42838976879009e+004,-2.09661475387713e+001,-7.95593973991262e-001

2.46228882668982e+004,-2.09661747990013e+001,-8.06688961046724e-001

2.49666109780322e+004,-2.09662028183408e+001,-8.17938361138824e-001

2.53151318794055e+004,-2.09662316177200e+001,-8.29344310222305e-001

2.56685179512580e+004,-2.09662612186345e+001,-8.40908973256832e-001

2.60268371088386e+004,-2.09662916431599e+001,-8.52634544576729e-001

2.63901582154578e+004,-2.09663229139665e+001,-8.64523248270582e-001

2.67585510957221e+004,-2.09663550543348e+001,-8.76577338556725e-001

2.71320865489533e+004,-2.09663880881712e+001,-8.88799100170860e-001

2.75108363627948e+004,-2.09664220400237e+001,-9.01190848748489e-001

2.78948733270080e+004,-2.09664569350987e+001,-9.13754931220970e-001

2.82842712474618e+004,-2.09664927992772e+001,-9.26493726206752e-001

2.86791049603164e+004,-2.09665296591324e+001,-9.39409644412945e-001

2.90794503464061e+004,-2.09665675419468e+001,-9.52505129036318e-001

2.94853843458219e+004,-2.09666064757302e+001,-9.65782656170686e-001

2.98969849726987e+004,-2.09666464892381e+001,-9.79244735218460e-001

3.03143313302078e+004,-2.09666876119901e+001,-9.92893909303008e-001

3.07375036257601e+004,-2.09667298742892e+001,-1.00673275568827e+000

3.11665831864199e+004,-2.09667733072407e+001,-1.02076388620085e+000

3.16016524745350e+004,-2.09668179427726e+001,-1.03498994765602e+000

3.20427951035848e+004,-2.09668638136560e+001,-1.04941362228524e+000

3.24900958542493e+004,-2.09669109535250e+001,-1.06403762817323e+000

3.29436406907028e+004,-2.09669593968986e+001,-1.07886471969166e+000

3.34035167771346e+004,-2.09670091792016e+001,-1.09389768794194e+000

3.38698124945009e+004,-2.09670603367869e+001,-1.10913936119979e+000

3.43426174575100e+004,-2.09671129069578e+001,-1.12459260536229e+000

3.48220225318448e+004,-2.09671669279908e+001,-1.14026032439973e+000

3.53081198516260e+004,-2.09672224391585e+001,-1.15614546081275e+000

3.58010028371187e+004,-2.09672794807538e+001,-1.17225099608934e+000

3.63007662126863e+004,-2.09673380941136e+001,-1.18857995116751e+000

3.68075060249948e+004,-2.09673983216434e+001,-1.20513538690186e+000

3.73213196614721e+004,-2.09674602068425e+001,-1.22192040453203e+000

3.78423058690237e+004,-2.09675237943287e+001,-1.23893814615617e+000

3.83705647730104e+004,-2.09675891298649e+001,-1.25619179520556e+000

3.89061978964912e+004,-2.09676562603849e+001,-1.27368457692517e+000

3.94493081797342e+004,-2.09677252340203e+001,-1.29141975885389e+000

3.99999999999998e+004,-2.09677961001271e+001,-1.30940065131253e+000

4.05583791916010e+004,-2.09678689093139e+001,-1.32763060788945e+000

4.11245530662425e+004,-2.09679437134691e+001,-1.34611302593500e+000

4.16986304336447e+004,-2.09680205657899e+001,-1.36485134705228e+000

4.22807216224550e+004,-2.09680995208101e+001,-1.38384905759761e+000

4.28709385014515e+004,-2.09681806344304e+001,-1.40310968917909e+000

4.34693945010421e+004,-2.09682639639466e+001,-1.42263681915799e+000

4.40762046350642e+004,-2.09683495680804e+001,-1.44243407115655e+000

4.46914855228886e+004,-2.09684375070090e+001,-1.46250511556328e+000

4.53153554118317e+004,-2.09685278423959e+001,-1.48285367004575e+000

4.59479341998812e+004,-2.09686206374218e+001,-1.50348350006014e+000

4.65893434587380e+004,-2.09687159568155e+001,-1.52439841936855e+000

4.72397064571810e+004,-2.09688138668854e+001,-1.54560229055542e+000

4.78991481847569e+004,-2.09689144355515e+001,-1.56709902554599e+000

4.85677953758016e+004,-2.09690177323772e+001,-1.58889258612851e+000

4.92457765337964e+004,-2.09691238286013e+001,-1.61098698447700e+000

4.99332219560642e+004,-2.09692327971709e+001,-1.63338628367627e+000

5.06302637588109e+004,-2.09693447127733e+001,-1.65609459824818e+000

5.13370359025159e+004,-2.09694596518694e+001,-1.67911609468184e+000

5.20536742176771e+004,-2.09695776927260e+001,-1.70245499196151e+000

5.27803164309155e+004,-2.09696989154493e+001,-1.72611556209989e+000

5.35171021914442e+004,-2.09698234020173e+001,-1.75010213067064e+000

5.42641730979066e+004,-2.09699512363131e+001,-1.77441907734277e+000

5.50216727255895e+004,-2.09700825041577e+001,-1.79907083641657e+000

5.57897466540159e+004,-2.09702172933432e+001,-1.82406189736066e+000

5.65685424949235e+004,-2.09703556936653e+001,-1.84939680535059e+000

5.73582099206328e+004,-2.09704977969559e+001,-1.87508016180739e+000

5.81589006928121e+004,-2.09706436971157e+001,-1.90111662493878e+000

5.89707686916437e+004,-2.09707934901460e+001,-1.92751091028142e+000

5.97939699453972e+004,-2.09709472741809e+001,-1.95426779124183e+000

6.06286626604156e+004,-2.09711051495185e+001,-1.98139209964154e+000

6.14750072515201e+004,-2.09712672186518e+001,-2.00888872626101e+000

6.23331663728396e+004,-2.09714335862995e+001,-2.03676262138682e+000

6.32033049490698e+004,-2.09716043594357e+001,-2.06501879535617e+000

6.40855902071694e+004,-2.09717796473187e+001,-2.09366231910775e+000

6.49801917084985e+004,-2.09719595615205e+001,-2.12269832472873e+000

6.58872813814055e+004,-2.09721442159536e+001,-2.15213200600637e+000

6.68070335542691e+004,-2.09723337268985e+001,-2.18196861897962e+000

6.77396249890018e+004,-2.09725282130288e+001,-2.21221348249345e+000

6.86852349150199e+004,-2.09727277954371e+001,-2.24287197875227e+000

6.96440450636895e+004,-2.09729325976577e+001,-2.27394955387796e+000

7.06162397032520e+004,-2.09731427456892e+001,-2.30545171846985e+000

7.16020056742374e+004,-2.09733583680160e+001,-2.33738404816397e+000

7.26015324253724e+004,-2.09735795956278e+001,-2.36975218419813e+000

7.36150120499896e+004,-2.09738065620372e+001,-2.40256183397937e+000

7.46426393229441e+004,-2.09740394032968e+001,-2.43581877165253e+000

7.56846117380472e+004,-2.09742782580133e+001,-2.46952883867490e+000

7.67411295460207e+004,-2.09745232673609e+001,-2.50369794439382e+000

7.78123957929823e+004,-2.09747745750913e+001,-2.53833206662915e+000

7.88986163594682e+004,-2.09750323275435e+001,-2.57343725225895e+000

7.99999999999995e+004,-2.09752966736490e+001,-2.60901961781541e+000

8.11167583832018e+004,-2.09755677649368e+001,-2.64508535008102e+000

8.22491061324848e+004,-2.09758457555347e+001,-2.68164070669687e+000

8.33972608672892e+004,-2.09761308021681e+001,-2.71869201677528e+000

8.45614432449099e+004,-2.09764230641569e+001,-2.75624568152267e+000

8.57418770029029e+004,-2.09767227034081e+001,-2.79430817487137e+000

8.69387890020841e+004,-2.09770298844070e+001,-2.83288604412131e+000

8.81524092701283e+004,-2.09773447742038e+001,-2.87198591059385e+000

8.93829710457770e+004,-2.09776675423983e+001,-2.91161447029741e+000

9.06307108236633e+004,-2.09779983611203e+001,-2.95177849460659e+000

9.18958683997622e+004,-2.09783374050066e+001,-2.99248483095714e+000

9.31786869174758e+004,-2.09786848511749e+001,-3.03374040355613e+000

9.44794129143618e+004,-2.09790408791937e+001,-3.07555221410942e+000

9.57982963695136e+004,-2.09794056710479e+001,-3.11792734257010e+000

9.71355907516031e+004,-2.09797794111012e+001,-3.16087294790488e+000

9.84915530675926e+004,-2.09801622860540e+001,-3.20439626888489e+000

9.98664439121282e+004,-2.09805544848972e+001,-3.24850462490027e+000

1.01260527517622e+005,-2.09809561988616e+001,-3.29320541680000e+000

1.02674071805032e+005,-2.09813676213636e+001,-3.33850612776054e+000

1.04107348435354e+005,-2.09817889479454e+001,-3.38441432418409e+000

1.05560632861831e+005,-2.09822203762119e+001,-3.43093765662883e+000

1.07034204382888e+005,-2.09826621057624e+001,-3.47808386077393e+000

1.08528346195813e+005,-2.09831143381177e+001,-3.52586075842236e+000

1.10043345451179e+005,-2.09835772766430e+001,-3.57427625854064e+000

1.11579493308032e+005,-2.09840511264664e+001,-3.62333835834250e+000

1.13137084989847e+005,-2.09845360943917e+001,-3.67305514441620e+000

1.14716419841265e+005,-2.09850323888081e+001,-3.72343479389896e+000

1.16317801385624e+005,-2.09855402195945e+001,-3.77448557570203e+000

1.17941537383287e+005,-2.09860597980197e+001,-3.82621585178759e+000

1.19587939890794e+005,-2.09865913366383e+001,-3.87863407850262e+000

1.21257325320831e+005,-2.09871350491821e+001,-3.93174880797136e+000

1.22950014503040e+005,-2.09876911504477e+001,-3.98556868954979e+000

1.24666332745679e+005,-2.09882598561804e+001,-4.04010247134537e+000

1.26406609898139e+005,-2.09888413829539e+001,-4.09535900180540e+000

1.28171180414339e+005,-2.09894359480467e+001,-4.15134723137762e+000

1.29960383416997e+005,-2.09900437693159e+001,-4.20807621424451e+000

1.31774562762811e+005,-2.09906650650669e+001,-4.26555511013772e+000

1.33614067108538e+005,-2.09913000539220e+001,-4.32379318623298e+000

1.35479249978003e+005,-2.09919489546851e+001,-4.38279981913165e+000

1.37370469830040e+005,-2.09926119862065e+001,-4.44258449692803e+000

1.39288090127379e+005,-2.09932893672442e+001,-4.50315682137192e+000

1.41232479406504e+005,-2.09939813163265e+001,-4.56452651012307e+000

1.43204011348474e+005,-2.09946880516125e+001,-4.62670339910527e+000

1.45203064850745e+005,-2.09954097907535e+001,-4.68969744496178e+000

1.47230024099979e+005,-2.09961467507554e+001,-4.75351872761372e+000

1.49285278645888e+005,-2.09968991478419e+001,-4.81817745292719e+000

1.51369223476094e+005,-2.09976671973203e+001,-4.88368395548887e+000

1.53482259092041e+005,-2.09984511134500e+001,-4.95004870149420e+000

1.55624791585964e+005,-2.09992511093143e+001,-5.01728229175088e+000

1.57797232718936e+005,-2.10000673966971e+001,-5.08539546479885e+000

1.59999999999999e+005,-2.10009001859644e+001,-5.15439910014791e+000

1.62233516766403e+005,-2.10017496859517e+001,-5.22430422163807e+000

1.64498212264969e+005,-2.10026161038595e+001,-5.29512200091954e+000

1.66794521734578e+005,-2.10034996451553e+001,-5.36686376105683e+000

1.69122886489819e+005,-2.10044005134854e+001,-5.43954098025656e+000

1.71483754005805e+005,-2.10053189105967e+001,-5.51316529571770e+000

1.73877578004168e+005,-2.10062550362691e+001,-5.58774850760874e+000

1.76304818540256e+005,-2.10072090882601e+001,-5.66330258316573e+000

1.78765942091554e+005,-2.10081812622627e+001,-5.73983966091509e+000

1.81261421647326e+005,-2.10091717518768e+001,-5.81737205501815e+000

1.83791736799524e+005,-2.10101807485975e+001,-5.89591225973440e+000

1.86357373834951e+005,-2.10112084418176e+001,-5.97547295400492e+000

1.88958825828723e+005,-2.10122550188499e+001,-6.05606700614936e+000

1.91596592739027e+005,-2.10133206649668e+001,-6.13770747867636e+000

1.94271181503206e+005,-2.10144055634599e+001,-6.22040763320287e+000

1.96983106135185e+005,-2.10155098957208e+001,-6.30418093547760e+000

1.99732887824256e+005,-2.10166338413440e+001,-6.38904106050536e+000

2.02521055035243e+005,-2.10177775782524e+001,-6.47500189776564e+000

2.05348143610063e+005,-2.10189412828468e+001,-6.56207755652177e+000

2.08214696870707e+005,-2.10201251301811e+001,-6.65028237121266e+000

2.11121265723661e+005,-2.10213292941630e+001,-6.73963090692126e+000

2.14068408765776e+005,-2.10225539477815e+001,-6.83013796491362e+000

2.17056692391625e+005,-2.10237992633627e+001,-6.92181858823925e+000

2.20086690902357e+005,-2.10250654128535e+001,-7.01468806738610e+000

2.23158986616063e+005,-2.10263525681349e+001,-7.10876194598105e+000

2.26274169979693e+005,-2.10276609013653e+001,-7.20405602652789e+000

2.29432839682530e+005,-2.10289905853537e+001,-7.30058637617251e+000

2.32635602771247e+005,-2.10303417939647e+001,-7.39836933248707e+000

2.35883074766574e+005,-2.10317147025539e+001,-7.49742150926232e+000

2.39175879781588e+005,-2.10331094884361e+001,-7.59775980229817e+000

2.42514650641661e+005,-2.10345263313839e+001,-7.69940139518293e+000

2.45900029006080e+005,-2.10359654141594e+001,-7.80236376505157e+000

2.49332665491357e+005,-2.10374269230779e+001,-7.90666468830839e+000

2.52813219796278e+005,-2.10389110486024e+001,-8.01232224630975e+000

2.56342360828676e+005,-2.10404179859710e+001,-8.11935483099088e+000

2.59920766833993e+005,-2.10419479358553e+001,-8.22778115042973e+000

2.63549125525621e+005,-2.10435011050490e+001,-8.33762023433518e+000

2.67228134217075e+005,-2.10450777071884e+001,-8.44889143945107e+000

2.70958499956006e+005,-2.10466779635013e+001,-8.56161445486486e+000

2.74740939660078e+005,-2.10483021035860e+001,-8.67580930721141e+000

2.78576180254757e+005,-2.10499503662185e+001,-8.79149636576339e+000

2.82464958813007e+005,-2.10516230001861e+001,-8.90869634739751e+000

2.86408022696948e+005,-2.10533202651487e+001,-9.02743032142947e+000

2.90406129701488e+005,-2.10550424325249e+001,-9.14771971430896e+000

2.94460048199957e+005,-2.10567897864016e+001,-9.26958631416618e+000

2.98570557291775e+005,-2.10585626244675e+001,-9.39305227520538e+000

3.02738446952187e+005,-2.10603612589678e+001,-9.51814012193539e+000

3.06964518184081e+005,-2.10621860176788e+001,-9.64487275323410e+000

3.11249583171928e+005,-2.10640372449015e+001,-9.77327344624137e+000

3.15594465437872e+005,-2.10659153024733e+001,-9.90336586007374e+000

3.19999999999997e+005,-2.10678205707944e+001,-1.00351740393606e+001

3.24467033532806e+005,-2.10697534498694e+001,-1.01687224175956e+001

3.28996424529938e+005,-2.10717143603620e+001,-1.03040358203030e+001

3.33589043469155e+005,-2.10737037446601e+001,-1.04411394680172e+001

3.38245772979638e+005,-2.10757220679519e+001,-1.05800589790728e+001

3.42967508011610e+005,-2.10777698193095e+001,-1.07208203722078e+001

3.47755156008335e+005,-2.10798475127803e+001,-1.08634500689783e+001

3.52609637080511e+005,-2.10819556884830e+001,-1.10079748959879e+001

3.57531884183106e+005,-2.10840949137082e+001,-1.11544220869307e+001

3.62522843294651e+005,-2.10862657840222e+001,-1.13028192844546e+001

3.67583473599047e+005,-2.10884689243713e+001,-1.14531945418441e+001

3.72714747669902e+005,-2.10907049901869e+001,-1.16055763245296e+001

3.77917651657445e+005,-2.10929746684903e+001,-1.17599935114240e+001

3.83193185478053e+005,-2.10952786789950e+001,-1.19164753960948e+001

3.88542363006410e+005,-2.10976177752059e+001,-1.20750516877736e+001

3.93966212270369e+005,-2.10999927455154e+001,-1.22357525122113e+001

3.99465775648511e+005,-2.11024044142950e+001,-1.23986084123821e+001

4.05042110070485e+005,-2.11048536429809e+001,-1.25636503490438e+001

4.10696287220124e+005,-2.11073413311549e+001,-1.27309097011604e+001

4.16429393741414e+005,-2.11098684176179e+001,-1.29004182661925e+001

4.22242531447321e+005,-2.11124358814579e+001,-1.30722082602626e+001

4.28136817531551e+005,-2.11150447431101e+001,-1.32463123182012e+001

4.34113384783250e+005,-2.11176960654104e+001,-1.34227634934796e+001

4.40173381804713e+005,-2.11203909546413e+001,-1.36015952580368e+001

4.46317973232124e+005,-2.11231305615713e+001,-1.37828415020039e+001

4.52548339959385e+005,-2.11259160824862e+001,-1.39665365333346e+001

4.58865679365059e+005,-2.11287487602145e+001,-1.41527150773453e+001

4.65271205542494e+005,-2.11316298851453e+001,-1.43414122761705e+001

4.71766149533147e+005,-2.11345607962406e+001,-1.45326636881365e+001

4.78351759563174e+005,-2.11375428820413e+001,-1.47265052870620e+001

4.85029301283321e+005,-2.11405775816683e+001,-1.49229734614832e+001

4.91800058012158e+005,-2.11436663858182e+001,-1.51221050138115e+001

4.98665330982714e+005,-2.11468108377555e+001,-1.53239371594244e+001

5.05626439592555e+005,-2.11500125343008e+001,-1.55285075256916e+001

5.12684721657352e+005,-2.11532731268166e+001,-1.57358541509380e+001

5.19841533667984e+005,-2.11565943221904e+001,-1.59460154833453e+001

5.27098251051240e+005,-2.11599778838173e+001,-1.61590303797907e+001

5.34456268434150e+005,-2.11634256325813e+001,-1.63749381046234e+001

5.41916999912011e+005,-2.11669394478375e+001,-1.65937783283773e+001

5.49481879320155e+005,-2.11705212683947e+001,-1.68155911264189e+001

5.57152360509512e+005,-2.11741730934999e+001,-1.70404169775261e+001

5.64929917626012e+005,-2.11778969838261e+001,-1.72682967623962e+001

5.72816045393895e+005,-2.11816950624624e+001,-1.74992717620796e+001

5.80812259402975e+005,-2.11855695159082e+001,-1.77333836563323e+001

5.88920096399912e+005,-2.11895225950727e+001,-1.79706745218848e+001

5.97141114583549e+005,-2.11935566162795e+001,-1.82111868306200e+001

6.05476893904373e+005,-2.11976739622756e+001,-1.84549634476533e+001

6.13929036368161e+005,-2.12018770832493e+001,-1.87020476293093e+001

6.22499166343855e+005,-2.12061684978524e+001,-1.89524830209860e+001

6.31188930875742e+005,-2.12105507942309e+001,-1.92063136548990e+001

6.39999999999992e+005,-2.12150266310626e+001,-1.94635839476964e+001

6.48934067065610e+005,-2.12195987386026e+001,-1.97243386979360e+001

6.57992849059874e+005,-2.12242699197358e+001,-1.99886230834139e+001

6.67178086938309e+005,-2.12290430510378e+001,-2.02564826583351e+001

6.76491545959274e+005,-2.12339210838432e+001,-2.05279633503148e+001

6.85935016023218e+005,-2.12389070453209e+001,-2.08031114572006e+001

6.95510312016668e+005,-2.12440040395567e+001,-2.10819736437021e+001

7.05219274161021e+005,-2.12492152486427e+001,-2.13645969378182e+001

7.15063768366211e+005,-2.12545439337727e+001,-2.16510287270494e+001

7.25045686589301e+005,-2.12599934363422e+001,-2.19413167543824e+001

7.35166947198092e+005,-2.12655671790541e+001,-2.22355091140354e+001

7.45429495339801e+005,-2.12712686670275e+001,-2.25336542469507e+001

7.55835303314889e+005,-2.12771014889085e+001,-2.28358009360228e+001

7.66386370956104e+005,-2.12830693179834e+001,-2.31419983010485e+001

7.77084726012819e+005,-2.12891759132906e+001,-2.34522957933861e+001

7.87932424540735e+005,-2.12954251207319e+001,-2.37667431903126e+001

7.98931551297020e+005,-2.13018208741801e+001,-2.40853905890625e+001

8.10084220140968e+005,-2.13083671965816e+001,-2.44082884005403e+001

8.21392574440247e+005,-2.13150682010519e+001,-2.47354873426903e+001

8.32858787482825e+005,-2.13219280919619e+001,-2.50670384335135e+001

8.44485062894640e+005,-2.13289511660135e+001,-2.54029929837184e+001

8.56273635063099e+005,-2.13361418132999e+001,-2.57434025889957e+001

8.68226769566497e+005,-2.13435045183510e+001,-2.60883191219036e+001

8.80346763609423e+005,-2.13510438611585e+001,-2.64377947233533e+001

8.92635946464246e+005,-2.13587645181792e+001,-2.67918817936853e+001

9.05096679918768e+005,-2.13666712633133e+001,-2.71506329833253e+001

9.17731358730116e+005,-2.13747689688538e+001,-2.75141011830107e+001

9.30542411084985e+005,-2.13830626064042e+001,-2.78823395135789e+001

9.43532299066291e+005,-2.13915572477608e+001,-2.82554013153103e+001

9.56703519126347e+005,-2.14002580657554e+001,-2.86333401368171e+001

9.70058602566640e+005,-2.14091703350555e+001,-2.90162097234729e+001

9.83600116024313e+005,-2.14182994329163e+001,-2.94040640053768e+001

9.97330661965425e+005,-2.14276508398824e+001,-2.97969570848492e+001

1.01125287918511e+006,-2.14372301404326e+001,-3.01949432234522e+001

1.02536944331470e+006,-2.14470430235649e+001,-3.05980768285373e+001

1.03968306733597e+006,-2.14570952833160e+001,-3.10064124393147e+001

1.05419650210248e+006,-2.14673928192115e+001,-3.14200047124481e+001

1.06891253686830e+006,-2.14779416366400e+001,-3.18389084071740e+001

1.08383399982402e+006,-2.14887478471482e+001,-3.22631783699503e+001

1.09896375864031e+006,-2.14998176686500e+001,-3.26928695186370e+001

1.11430472101902e+006,-2.15111574255447e+001,-3.31280368262181e+001

1.12985983525202e+006,-2.15227735487398e+001,-3.35687353040699e+001

1.14563209078779e+006,-2.15346725755702e+001,-3.40150199847858e+001

1.16162451880595e+006,-2.15468611496115e+001,-3.44669459045720e+001

1.17784019279982e+006,-2.15593460203787e+001,-3.49245680852242e+001

1.19428222916709e+006,-2.15721340429058e+001,-3.53879415157027e+001

1.21095378780874e+006,-2.15852321771998e+001,-3.58571211333240e+001

1.22785807273632e+006,-2.15986474875636e+001,-3.63321618045883e+001

1.24499833268771e+006,-2.16123871417815e+001,-3.68131183056662e+001

1.26237786175148e+006,-2.16264584101604e+001,-3.73000453025683e+001

1.27999999999998e+006,-2.16408686644222e+001,-3.77929973310249e+001

1.29786813413122e+006,-2.16556253764403e+001,-3.82920287761077e+001

1.31598569811974e+006,-2.16707361168133e+001,-3.87971938516244e+001

1.33435617387661e+006,-2.16862085532725e+001,-3.93085465793203e+001

1.35298309191855e+006,-2.17020504489144e+001,-3.98261407679273e+001

1.37187003204643e+006,-2.17182696602542e+001,-4.03500299920999e+001

1.39102062403333e+006,-2.17348741350942e+001,-4.08802675712811e+001

1.41043854832204e+006,-2.17518719102010e+001,-4.14169065485466e+001

1.43012753673242e+006,-2.17692711087869e+001,-4.19599996694747e+001

1.45009137317860e+006,-2.17870799377898e+001,-4.25095993610954e+001

1.47033389439618e+006,-2.18053066849470e+001,-4.30657577109737e+001

1.49085899067960e+006,-2.18239597156582e+001,-4.36285264464877e+001

1.51167060662977e+006,-2.18430474696330e+001,-4.41979569143567e+001

1.53277274191220e+006,-2.18625784573198e+001,-4.47741000604919e+001

1.55416945202563e+006,-2.18825612561106e+001,-4.53570064102300e+001

1.57586484908147e+006,-2.19030045063213e+001,-4.59467260490220e+001

1.59786310259404e+006,-2.19239169069415e+001,-4.65433086036518e+001

1.62016844028193e+006,-2.19453072111546e+001,-4.71468032240564e+001

1.64278514888049e+006,-2.19671842216228e+001,-4.77572585658277e+001

1.66571757496565e+006,-2.19895567855399e+001,-4.83747227734772e+001

1.68897012578928e+006,-2.20124337894474e+001,-4.89992434645428e+001

1.71254727012620e+006,-2.20358241538162e+001,-4.96308677146263e+001

1.73645353913299e+006,-2.20597368273933e+001,-5.02696420434458e+001

1.76069352721884e+006,-2.20841807813153e+001,-5.09156124019924e+001

1.78527189292849e+006,-2.21091650029907e+001,-5.15688241608810e+001

1.81019335983753e+006,-2.21346984897528e+001,-5.22293220999857e+001

1.83546271746023e+006,-2.21607902422882e+001,-5.28971503994546e+001

1.86108482216997e+006,-2.21874492578436e+001,-5.35723526321921e+001

1.88706459813258e+006,-2.22146845232173e+001,-5.42549717579070e+001

1.91340703825269e+006,-2.22425050075404e+001,-5.49450501188174e+001

1.94011720513328e+006,-2.22709196548555e+001,-5.56426294371048e+001

1.96720023204862e+006,-2.22999373764995e+001,-5.63477508142120e+001

1.99466132393085e+006,-2.23295670433003e+001,-5.70604547320737e+001

2.02250575837021e+006,-2.23598174775956e+001,-5.77807810563728e+001

2.05073888662940e+006,-2.23906974450862e+001,-5.85087690419078e+001

2.07936613467193e+006,-2.24222156465332e+001,-5.92444573401589e+001

2.10839300420495e+006,-2.24543807093120e+001,-5.99878840091348e+001

2.13782507373659e+006,-2.24872011788377e+001,-6.07390865255826e+001

