Freq.,VOut,OutRef
1.81503831063432e+004,-2.16763878661197e+001,-6.72084260263813e-001

1.84037530124975e+004,-2.16763999964036e+001,-6.81463282750880e-001

1.86606598307361e+004,-2.16764124663179e+001,-6.90973107875903e-001

1.89211529345119e+004,-2.16764252853315e+001,-7.00615556363970e-001

1.91852823865052e+004,-2.16764384631751e+001,-7.10392474138360e-001

1.94530989482457e+004,-2.16764520098484e+001,-7.20305732661601e-001

1.97246540898671e+004,-2.16764659356270e+001,-7.30357229285261e-001

1.99999999999999e+004,-2.16764802510700e+001,-7.40548887599010e-001

2.02791895958005e+004,-2.16764949670282e+001,-7.50882657787567e-001

2.05622765331213e+004,-2.16765100946512e+001,-7.61360516992494e-001

2.08493152168224e+004,-2.16765256453958e+001,-7.71984469674562e-001

2.11403608112276e+004,-2.16765416310345e+001,-7.82756547986964e-001

2.14354692507258e+004,-2.16765580636639e+001,-7.93678812146671e-001

2.17346972505211e+004,-2.16765749557130e+001,-8.04753350816070e-001

2.20381023175322e+004,-2.16765923199528e+001,-8.15982281485546e-001

2.23457427614443e+004,-2.16766101695048e+001,-8.27367750864212e-001

2.26576777059159e+004,-2.16766285178513e+001,-8.38911935270546e-001

2.29739670999406e+004,-2.16766473788439e+001,-8.50617041034176e-001

2.32946717293690e+004,-2.16766667667144e+001,-8.62485304898038e-001

2.36198532285905e+004,-2.16766866960843e+001,-8.74518994427576e-001

2.39495740923785e+004,-2.16767071819755e+001,-8.86720408424285e-001

2.42838976879009e+004,-2.16767282398208e+001,-8.99091877343610e-001

2.46228882668982e+004,-2.16767498854751e+001,-9.11635763721466e-001

2.49666109780322e+004,-2.16767721352260e+001,-9.24354462600978e-001

2.53151318794055e+004,-2.16767950058060e+001,-9.37250401968317e-001

2.56685179512580e+004,-2.16768185144037e+001,-9.50326043192166e-001

2.60268371088386e+004,-2.16768426786761e+001,-9.63583881468169e-001

2.63901582154578e+004,-2.16768675167608e+001,-9.77026446271390e-001

2.67585510957221e+004,-2.16768930472889e+001,-9.90656301809611e-001

2.71320865489533e+004,-2.16769192893975e+001,-1.00447604748673e+000

2.75108363627948e+004,-2.16769462627434e+001,-1.01848831836918e+000

2.78948733270080e+004,-2.16769739875164e+001,-1.03269578565765e+000

2.82842712474618e+004,-2.16770024844532e+001,-1.04710115716667e+000

2.86791049603164e+004,-2.16770317748520e+001,-1.06170717780652e+000

2.90794503464061e+004,-2.16770618805865e+001,-1.07651663007422e+000

2.94853843458219e+004,-2.16770928241212e+001,-1.09153233454766e+000

2.98969849726987e+004,-2.16771246285267e+001,-1.10675715038698e+000

3.03143313302078e+004,-2.16771573174950e+001,-1.12219397584115e+000

3.07375036257601e+004,-2.16771909153557e+001,-1.13784574876077e+000

3.11665831864199e+004,-2.16772254470924e+001,-1.15371544711559e+000

3.16016524745350e+004,-2.16772609383593e+001,-1.16980608952009e+000

3.20427951035848e+004,-2.16772974154983e+001,-1.18612073576264e+000

3.24900958542493e+004,-2.16773349055566e+001,-1.20266248734227e+000

3.29436406907028e+004,-2.16773734363045e+001,-1.21943448801102e+000

3.34035167771346e+004,-2.16774130362537e+001,-1.23643992432224e+000

3.38698124945009e+004,-2.16774537346759e+001,-1.25368202618491e+000

3.43426174575100e+004,-2.16774955616221e+001,-1.27116406742387e+000

3.48220225318448e+004,-2.16775385479419e+001,-1.28888936634681e+000

3.53081198516260e+004,-2.16775827253033e+001,-1.30686128631803e+000

3.58010028371187e+004,-2.16776281262138e+001,-1.32508323633463e+000

3.63007662126863e+004,-2.16776747840400e+001,-1.34355867161571e+000

3.68075060249948e+004,-2.16777227330299e+001,-1.36229109419025e+000

3.73213196614721e+004,-2.16777720083338e+001,-1.38128405349809e+000

3.78423058690237e+004,-2.16778226460269e+001,-1.40054114699130e+000

3.83705647730104e+004,-2.16778746831315e+001,-1.42006602074634e+000

3.89061978964912e+004,-2.16779281576403e+001,-1.43986237008040e+000

3.94493081797342e+004,-2.16779831085395e+001,-1.45993394017405e+000

3.99999999999998e+004,-2.16780395758329e+001,-1.48028452670235e+000

4.05583791916010e+004,-2.16780976005665e+001,-1.50091797646851e+000

4.11245530662425e+004,-2.16781572248529e+001,-1.52183818804819e+000

4.16986304336447e+004,-2.16782184918967e+001,-1.54304911243802e+000

4.22807216224550e+004,-2.16782814460206e+001,-1.56455475370965e+000

4.28709385014515e+004,-2.16783461326912e+001,-1.58635916967326e+000

4.34693945010421e+004,-2.16784125985459e+001,-1.60846647254464e+000

4.40762046350642e+004,-2.16784808914202e+001,-1.63088082962075e+000

4.46914855228886e+004,-2.16785510603750e+001,-1.65360646395996e+000

4.53153554118317e+004,-2.16786231557249e+001,-1.67664765507157e+000

4.59479341998812e+004,-2.16786972290667e+001,-1.70000873960894e+000

4.65893434587380e+004,-2.16787733333088e+001,-1.72369411207012e+000

4.72397064571810e+004,-2.16788515226999e+001,-1.74770822550710e+000

4.78991481847569e+004,-2.16789318528596e+001,-1.77205559223816e+000

4.85677953758016e+004,-2.16790143808085e+001,-1.79674078456929e+000

4.92457765337964e+004,-2.16790991649991e+001,-1.82176843552281e+000

4.99332219560642e+004,-2.16791862653472e+001,-1.84714323956858e+000

5.06302637588109e+004,-2.16792757432633e+001,-1.87286995336728e+000

5.13370359025159e+004,-2.16793676616849e+001,-1.89895339651613e+000

5.20536742176771e+004,-2.16794620851091e+001,-1.92539845230395e+000

5.27803164309155e+004,-2.16795590796253e+001,-1.95221006847106e+000

5.35171021914442e+004,-2.16796587129487e+001,-1.97939325797735e+000

5.42641730979066e+004,-2.16797610544540e+001,-2.00695309977576e+000

5.50216727255895e+004,-2.16798661752094e+001,-2.03489473959458e+000

5.57897466540159e+004,-2.16799741480108e+001,-2.06322339072411e+000

5.65685424949235e+004,-2.16800850474170e+001,-2.09194433481184e+000

5.73582099206328e+004,-2.16801989497844e+001,-2.12106292266386e+000

5.81589006928121e+004,-2.16803159333023e+001,-2.15058457505399e+000

5.89707686916437e+004,-2.16804360780289e+001,-2.18051478353930e+000

5.97939699453972e+004,-2.16805594659266e+001,-2.21085911128175e+000

6.06286626604156e+004,-2.16806861808984e+001,-2.24162319388002e+000

6.14750072515201e+004,-2.16808163088244e+001,-2.27281274020459e+000

6.23331663728396e+004,-2.16809499375979e+001,-2.30443353324324e+000

6.32033049490698e+004,-2.16810871571619e+001,-2.33649143095310e+000

6.40855902071694e+004,-2.16812280595466e+001,-2.36899236711831e+000

6.49801917084985e+004,-2.16813727389050e+001,-2.40194235221899e+000

6.58872813814055e+004,-2.16815212915509e+001,-2.43534747430469e+000

6.68070335542691e+004,-2.16816738159952e+001,-2.46921389987706e+000

6.77396249890018e+004,-2.16818304129828e+001,-2.50354787478075e+000

6.86852349150199e+004,-2.16819911855293e+001,-2.53835572510221e+000

6.96440450636895e+004,-2.16821562389583e+001,-2.57364385807643e+000

7.06162397032520e+004,-2.16823256809370e+001,-2.60941876300355e+000

7.16020056742374e+004,-2.16824996215134e+001,-2.64568701217330e+000

7.26015324253724e+004,-2.16826781731521e+001,-2.68245526179860e+000

7.36150120499896e+004,-2.16828614507701e+001,-2.71973025295870e+000

7.46426393229441e+004,-2.16830495717727e+001,-2.75751881255239e+000

7.56846117380472e+004,-2.16832426560883e+001,-2.79582785426009e+000

7.67411295460207e+004,-2.16834408262034e+001,-2.83466437951774e+000

7.78123957929823e+004,-2.16836442071969e+001,-2.87403547849976e+000

7.88986163594682e+004,-2.16838529267737e+001,-2.91394833111460e+000

7.99999999999995e+004,-2.16840671152983e+001,-2.95441020801027e+000

8.11167583832018e+004,-2.16842869058268e+001,-2.99542847159323e+000

8.22491061324848e+004,-2.16845124341394e+001,-3.03701057705933e+000

8.33972608672892e+004,-2.16847438387711e+001,-3.07916407343646e+000

8.45614432449099e+004,-2.16849812610424e+001,-3.12189660464295e+000

8.57418770029029e+004,-2.16852248450887e+001,-3.16521591055891e+000

8.69387890020841e+004,-2.16854747378887e+001,-3.20912982811218e+000

8.81524092701283e+004,-2.16857310892927e+001,-3.25364629238027e+000

8.93829710457770e+004,-2.16859940520484e+001,-3.29877333770879e+000

9.06307108236633e+004,-2.16862637818273e+001,-3.34451909884601e+000

9.18958683997622e+004,-2.16865404372488e+001,-3.39089181209676e+000

9.31786869174758e+004,-2.16868241799037e+001,-3.43789981649340e+000

9.44794129143618e+004,-2.16871151743764e+001,-3.48555155498836e+000

9.57982963695136e+004,-2.16874135882655e+001,-3.53385557566488e+000

9.71355907516031e+004,-2.16877195922042e+001,-3.58282053297232e+000

9.84915530675926e+004,-2.16880333598776e+001,-3.63245518898219e+000

9.98664439121282e+004,-2.16883550680408e+001,-3.68276841466924e+000

1.01260527517622e+005,-2.16886848965338e+001,-3.73376919121680e+000

1.02674071805032e+005,-2.16890230282962e+001,-3.78546661134993e+000

1.04107348435354e+005,-2.16893696493797e+001,-3.83786988069486e+000

1.05560632861831e+005,-2.16897249489603e+001,-3.89098831916820e+000

1.07034204382888e+005,-2.16900891193474e+001,-3.94483136239755e+000

1.08528346195813e+005,-2.16904623559937e+001,-3.99940856317239e+000

1.10043345451179e+005,-2.16908448575018e+001,-4.05472959293024e+000

1.11579493308032e+005,-2.16912368256305e+001,-4.11080424327726e+000

1.13137084989847e+005,-2.16916384652997e+001,-4.16764242754579e+000

1.14716419841265e+005,-2.16920499845943e+001,-4.22525418239050e+000

1.16317801385624e+005,-2.16924715947659e+001,-4.28364966942535e+000

1.17941537383287e+005,-2.16929035102350e+001,-4.34283917690208e+000

1.19587939890794e+005,-2.16933459485912e+001,-4.40283312143330e+000

1.21257325320831e+005,-2.16937991305928e+001,-4.46364204976065e+000

1.22950014503040e+005,-2.16942632801655e+001,-4.52527664057271e+000

1.24666332745679e+005,-2.16947386244012e+001,-4.58774770637008e+000

1.26406609898139e+005,-2.16952253935556e+001,-4.65106619538479e+000

1.28171180414339e+005,-2.16957238210465e+001,-4.71524319355154e+000

1.29960383416997e+005,-2.16962341434507e+001,-4.78028992653724e+000

1.31774562762811e+005,-2.16967566005028e+001,-4.84621776182587e+000

1.33614067108538e+005,-2.16972914350935e+001,-4.91303821086468e+000

1.35479249978003e+005,-2.16978388932686e+001,-4.98076293127293e+000

1.37370469830040e+005,-2.16983992242298e+001,-5.04940372911324e+000

1.39288090127379e+005,-2.16989726803359e+001,-5.11897256123062e+000

1.41232479406504e+005,-2.16995595171066e+001,-5.18948153765776e+000

1.43204011348474e+005,-2.17001599932281e+001,-5.26094292409159e+000

1.45203064850745e+005,-2.17007743705608e+001,-5.33336914444137e+000

1.47230024099979e+005,-2.17014029141508e+001,-5.40677278344958e+000

1.49285278645888e+005,-2.17020458922440e+001,-5.48116658938885e+000

1.51369223476094e+005,-2.17027035763043e+001,-5.55656347683566e+000

1.53482259092041e+005,-2.17033762410365e+001,-5.63297652952170e+000

1.55624791585964e+005,-2.17040641644133e+001,-5.71041900326589e+000

1.57797232718936e+005,-2.17047676277091e+001,-5.78890432898741e+000

1.59999999999999e+005,-2.17054869155382e+001,-5.86844611579922e+000

1.62233516766403e+005,-2.17062223159010e+001,-5.94905815418654e+000

1.64498212264969e+005,-2.17069741202365e+001,-6.03075441926781e+000

1.66794521734578e+005,-2.17077426234837e+001,-6.11354907414052e+000

1.69122886489819e+005,-2.17085281241506e+001,-6.19745647331121e+000

1.71483754005805e+005,-2.17093309243932e+001,-6.28249116621021e+000

1.73877578004168e+005,-2.17101513301042e+001,-6.36866790079145e+000

1.76304818540256e+005,-2.17109896510125e+001,-6.45600162721566e+000

1.78765942091554e+005,-2.17118462007942e+001,-6.54450750161786e+000

1.81261421647326e+005,-2.17127212971958e+001,-6.63420088995657e+000

1.83791736799524e+005,-2.17136152621705e+001,-6.72509737194571e+000

1.86357373834951e+005,-2.17145284220280e+001,-6.81721274506501e+000

1.88958825828723e+005,-2.17154611075993e+001,-6.91056302864924e+000

1.91596592739027e+005,-2.17164136544163e+001,-7.00516446805294e+000

1.94271181503206e+005,-2.17173864029079e+001,-7.10103353888960e+000

1.96983106135185e+005,-2.17183796986126e+001,-7.19818695133938e+000

1.99732887824256e+005,-2.17193938924090e+001,-7.29664165452676e+000

2.02521055035243e+005,-2.17204293407649e+001,-7.39641484096081e+000

2.05348143610063e+005,-2.17214864060045e+001,-7.49752395103567e+000

2.08214696870707e+005,-2.17225654565965e+001,-7.59998667758800e+000

2.11121265723661e+005,-2.17236668674622e+001,-7.70382097050550e+000

2.14068408765776e+005,-2.17247910203046e+001,-7.80904504138218e+000

2.17056692391625e+005,-2.17259383039595e+001,-7.91567736821630e+000

2.20086690902357e+005,-2.17271091147691e+001,-8.02373670014316e+000

2.23158986616063e+005,-2.17283038569778e+001,-8.13324206220091e+000

2.26274169979693e+005,-2.17295229431522e+001,-8.24421276011882e+000

2.29432839682530e+005,-2.17307667946245e+001,-8.35666838512549e+000

2.32635602771247e+005,-2.17320358419605e+001,-8.47062881876912e+000

2.35883074766574e+005,-2.17333305254516e+001,-8.58611423774289e+000

2.39175879781588e+005,-2.17346512956328e+001,-8.70314511870891e+000

2.42514650641661e+005,-2.17359986138247e+001,-8.82174224311470e+000

2.45900029006080e+005,-2.17373729527016e+001,-8.94192670199296e+000

2.49332665491357e+005,-2.17387747968851e+001,-9.06371990073933e+000

2.52813219796278e+005,-2.17402046435627e+001,-9.18714356385963e+000

2.56342360828676e+005,-2.17416630031327e+001,-9.31221973968051e+000

2.59920766833993e+005,-2.17431503998739e+001,-9.43897080501444e+000

2.63549125525621e+005,-2.17446673726412e+001,-9.56741946977157e+000

2.67228134217075e+005,-2.17462144755858e+001,-9.69758878151488e+000

2.70958499956006e+005,-2.17477922789013e+001,-9.82950212994495e+000

2.74740939660078e+005,-2.17494013695928e+001,-9.96318325131403e+000

2.78576180254757e+005,-2.17510423522716e+001,-1.00986562327563e+001

2.82464958813007e+005,-2.17527158499734e+001,-1.02359455165326e+001

2.86408022696948e+005,-2.17544225049990e+001,-1.03750759041796e+001

2.90406129701488e+005,-2.17561629797785e+001,-1.05160725605587e+001

2.94460048199957e+005,-2.17579379577574e+001,-1.06589610177977e+001

2.98570557291775e+005,-2.17597481443040e+001,-1.08037671791203e+001

3.02738446952187e+005,-2.17615942676379e+001,-1.09505173225567e+001

3.06964518184081e+005,-2.17634770797780e+001,-1.10992381045319e+001

3.11249583171928e+005,-2.17653973575104e+001,-1.12499565633244e+001

3.15594465437872e+005,-2.17673559033747e+001,-1.14027001223933e+001

3.19999999999997e+005,-2.17693535466675e+001,-1.15574965935678e+001

3.24467033532806e+005,-2.17713911444634e+001,-1.17143741800963e+001

3.28996424529938e+005,-2.17734695826517e+001,-1.18733614795518e+001

3.33589043469155e+005,-2.17755897769884e+001,-1.20344874865895e+001

3.38245772979638e+005,-2.17777526741625e+001,-1.21977815955555e+001

3.42967508011610e+005,-2.17799592528759e+001,-1.23632736029424e+001

3.47755156008335e+005,-2.17822105249359e+001,-1.25309937096925e+001

3.52609637080511e+005,-2.17845075363594e+001,-1.27009725233446e+001

3.57531884183106e+005,-2.17868513684886e+001,-1.28732410600239e+001

3.62522843294651e+005,-2.17892431391165e+001,-1.30478307462741e+001

3.67583473599047e+005,-2.17916840036221e+001,-1.32247734207324e+001

3.72714747669902e+005,-2.17941751561146e+001,-1.34041013356436e+001

3.77917651657445e+005,-2.17967178305854e+001,-1.35858471582167e+001

3.83193185478053e+005,-2.17993133020681e+001,-1.37700439718222e+001

3.88542363006410e+005,-2.18019628878045e+001,-1.39567252770290e+001

3.93966212270369e+005,-2.18046679484178e+001,-1.41459249924853e+001

3.99465775648511e+005,-2.18074298890915e+001,-1.43376774556382e+001

4.05042110070485e+005,-2.18102501607527e+001,-1.45320174232977e+001

4.10696287220124e+005,-2.18131302612619e+001,-1.47289800720420e+001

4.16429393741414e+005,-2.18160717366057e+001,-1.49286009984659e+001

4.22242531447321e+005,-2.18190761820949e+001,-1.51309162192728e+001

4.28136817531551e+005,-2.18221452435659e+001,-1.53359621712099e+001

4.34113384783250e+005,-2.18252806185859e+001,-1.55437757108465e+001

4.40173381804713e+005,-2.18284840576616e+001,-1.57543941141972e+001

4.46317973232124e+005,-2.18317573654513e+001,-1.59678550761870e+001

4.52548339959385e+005,-2.18351024019799e+001,-1.61841967099595e+001

4.58865679365059e+005,-2.18385210838567e+001,-1.64034575460277e+001

4.65271205542494e+005,-2.18420153854974e+001,-1.66256765312650e+001

4.71766149533147e+005,-2.18455873403472e+001,-1.68508930277357e+001

4.78351759563174e+005,-2.18492390421086e+001,-1.70791468113636e+001

4.85029301283321e+005,-2.18529726459705e+001,-1.73104780704359e+001

4.91800058012158e+005,-2.18567903698411e+001,-1.75449274039401e+001

4.98665330982714e+005,-2.18606944955837e+001,-1.77825358197313e+001

5.05626439592555e+005,-2.18646873702544e+001,-1.80233447325252e+001

5.12684721657352e+005,-2.18687714073435e+001,-1.82673959617155e+001

5.19841533667984e+005,-2.18729490880193e+001,-1.85147317290082e+001

5.27098251051240e+005,-2.18772229623745e+001,-1.87653946558713e+001

5.34456268434150e+005,-2.18815956506751e+001,-1.90194277607918e+001

5.41916999912011e+005,-2.18860698446118e+001,-1.92768744563363e+001

5.49481879320155e+005,-2.18906483085539e+001,-1.95377785460087e+001

5.57152360509512e+005,-2.18953338808048e+001,-1.98021842208979e+001

5.64929917626012e+005,-2.19001294748592e+001,-2.00701360561089e+001

5.72816045393895e+005,-2.19050380806620e+001,-2.03416790069697e+001

5.80812259402975e+005,-2.19100627658677e+001,-2.06168584050071e+001

5.88920096399912e+005,-2.19152066771007e+001,-2.08957199536809e+001

5.97141114583549e+005,-2.19204730412151e+001,-2.11783097238717e+001

6.05476893904373e+005,-2.19258651665534e+001,-2.14646741491088e+001

6.13929036368161e+005,-2.19313864442044e+001,-2.17548600205328e+001

6.22499166343855e+005,-2.19370403492577e+001,-2.20489144815816e+001

6.31188930875742e+005,-2.19428304420551e+001,-2.23468850223903e+001

6.39999999999992e+005,-2.19487603694376e+001,-2.26488194738951e+001

6.48934067065610e+005,-2.19548338659863e+001,-2.29547660016303e+001

6.57992849059874e+005,-2.19610547552563e+001,-2.32647730992104e+001

6.67178086938309e+005,-2.19674269510017e+001,-2.35788895814841e+001

6.76491545959274e+005,-2.19739544583910e+001,-2.38971645773507e+001

6.85935016023218e+005,-2.19806413752096e+001,-2.42196475222299e+001

6.95510312016668e+005,-2.19874918930495e+001,-2.45463881501723e+001

7.05219274161021e+005,-2.19945102984821e+001,-2.48774364856017e+001

7.15063768366211e+005,-2.20017009742136e+001,-2.52128428346788e+001

7.25045686589301e+005,-2.20090684002195e+001,-2.55526577762765e+001

7.35166947198092e+005,-2.20166171548566e+001,-2.58969321525556e+001

7.45429495339801e+005,-2.20243519159493e+001,-2.62457170591340e+001

7.55835303314889e+005,-2.20322774618469e+001,-2.65990638348389e+001

7.66386370956104e+005,-2.20403986724507e+001,-2.69570240510326e+001

7.77084726012819e+005,-2.20487205302053e+001,-2.73196495005063e+001

7.87932424540735e+005,-2.20572481210531e+001,-2.76869921859320e+001

7.98931551297020e+005,-2.20659866353464e+001,-2.80591043078680e+001

8.10084220140968e+005,-2.20749413687159e+001,-2.84360382523090e+001

8.21392574440247e+005,-2.20841177228891e+001,-2.88178465777792e+001

8.32858787482825e+005,-2.20935212064564e+001,-2.92045820019604e+001

8.44485062894640e+005,-2.21031574355808e+001,-2.95962973878544e+001

8.56273635063099e+005,-2.21130321346454e+001,-2.99930457294767e+001

8.68226769566497e+005,-2.21231511368362e+001,-3.03948801370785e+001

8.80346763609423e+005,-2.21335203846537e+001,-3.08018538218998e+001

8.92635946464246e+005,-2.21441459303500e+001,-3.12140200804528e+001

9.05096679918768e+005,-2.21550339362859e+001,-3.16314322783391e+001

9.17731358730116e+005,-2.21661906752022e+001,-3.20541438336049e+001

9.30542411084985e+005,-2.21776225304021e+001,-3.24822081996395e+001

9.43532299066291e+005,-2.21893359958364e+001,-3.29156788476247e+001

9.56703519126347e+005,-2.22013376760888e+001,-3.33546092485444e+001

9.70058602566640e+005,-2.22136342862546e+001,-3.37990528547652e+001

9.83600116024313e+005,-2.22262326517062e+001,-3.42490630812007e+001

9.97330661965425e+005,-2.22391397077418e+001,-3.47046932860749e+001

1.01125287918511e+006,-2.22523624991097e+001,-3.51659967513009e+001

1.02536944331470e+006,-2.22659081794027e+001,-3.56330266624956e+001

1.03968306733597e+006,-2.22797840103179e+001,-3.61058360886500e+001

1.05419650210248e+006,-2.22939973607739e+001,-3.65844779614807e+001

1.06891253686830e+006,-2.23085557058815e+001,-3.70690050544881e+001

1.08383399982402e+006,-2.23234666257598e+001,-3.75594699617502e+001

1.09896375864031e+006,-2.23387378041941e+001,-3.80559250764836e+001

1.11430472101902e+006,-2.23543770271283e+001,-3.85584225694059e+001

1.12985983525202e+006,-2.23703921809855e+001,-3.90670143669369e+001

1.14563209078779e+006,-2.23867912508128e+001,-3.95817521292768e+001

1.16162451880595e+006,-2.24035823182434e+001,-4.01026872284056e+001

1.17784019279982e+006,-2.24207735592707e+001,-4.06298707260485e+001

1.19428222916709e+006,-2.24383732418298e+001,-4.11633533516551e+001

1.21095378780874e+006,-2.24563897231802e+001,-4.17031854804442e+001

1.22785807273632e+006,-2.24748314470862e+001,-4.22494171115687e+001

1.24499833268771e+006,-2.24937069407898e+001,-4.28020978464570e+001

1.26237786175148e+006,-2.25130248117707e+001,-4.33612768673912e+001

1.27999999999998e+006,-2.25327937442918e+001,-4.39270029163865e+001

1.29786813413122e+006,-2.25530224957250e+001,-4.44993242744347e+001

1.31598569811974e+006,-2.25737198926538e+001,-4.50782887411833e+001

1.33435617387661e+006,-2.25948948267515e+001,-4.56639436151212e+001

1.35298309191855e+006,-2.26165562504312e+001,-4.62563356743423e+001

1.37187003204643e+006,-2.26387131722670e+001,-4.68555111579681e+001

1.39102062403333e+006,-2.26613746521839e+001,-4.74615157483048e+001

1.41043854832204e+006,-2.26845497964169e+001,-4.80743945538177e+001

1.43012753673242e+006,-2.27082477522389e+001,-4.86941920930056e+001

1.45009137317860e+006,-2.27324777024575e+001,-4.93209522792617e+001

1.47033389439618e+006,-2.27572488596823e+001,-4.99547184068066e+001

1.49085899067960e+006,-2.27825704603655e+001,-5.05955331377833e+001

1.51167060662977e+006,-2.28084517586166e+001,-5.12434384906026e+001

1.53277274191220e+006,-2.28349020197967e+001,-5.18984758296312e+001

1.55416945202563e+006,-2.28619305138958e+001,-5.25606858563128e+001

1.57586484908147e+006,-2.28895465086976e+001,-5.32301086018144e+001

1.59786310259404e+006,-2.29177592627392e+001,-5.39067834212895e+001

1.62016844028193e+006,-2.29465780180716e+001,-5.45907489898505e+001

1.64278514888049e+006,-2.29760119928286e+001,-5.52820433003410e+001

1.66571757496565e+006,-2.30060703736139e+001,-5.59807036629957e+001

1.68897012578928e+006,-2.30367623077137e+001,-5.66867667070808e+001

1.71254727012620e+006,-2.30680968951482e+001,-5.74002683845978e+001

1.73645353913299e+006,-2.31000831805706e+001,-5.81212439761347e+001

1.76069352721884e+006,-2.31327301450282e+001,-5.88497280989503e+001

1.78527189292849e+006,-2.31660466975964e+001,-5.95857547173650e+001

1.81019335983753e+006,-2.32000416669024e+001,-6.03293571555363e+001

1.83546271746023e+006,-2.32347237925509e+001,-6.10805681126881e+001

1.86108482216997e+006,-2.32701017164697e+001,-6.18394196808602e+001

1.88706459813258e+006,-2.33061839741903e+001,-6.26059433652399e+001

1.91340703825269e+006,-2.33429789860820e+001,-6.33801701071310e+001

1.94011720513328e+006,-2.33804950485568e+001,-6.41621303096095e+001

1.96720023204862e+006,-2.34187403252646e+001,-6.49518538659104e+001

1.99466132393085e+006,-2.34577228382981e+001,-6.57493701905822e+001

2.02250575837021e+006,-2.34974504594264e+001,-6.65547082534391e+001

2.05073888662940e+006,-2.35379309013796e+001,-6.73678966163332e+001

2.07936613467193e+006,-2.35791717092043e+001,-6.81889634727600e+001

2.10839300420495e+006,-2.36211802517117e+001,-6.90179366903053e+001

2.13782507373659e+006,-2.36639637130399e+001,-6.98548438559308e+001

