Freq.,VOut,OutRef
2.29739670999406e+004,-2.71465187757162e+001,-3.92182084131626e-001

2.32946717293690e+004,-2.71465359898247e+001,-3.97649167040222e-001

2.36198532285905e+004,-2.71465536831245e+001,-4.03192248242953e-001

2.39495740923785e+004,-2.71465718688182e+001,-4.08812375241715e-001

2.42838976879009e+004,-2.71465905604646e+001,-4.14510609604839e-001

2.46228882668982e+004,-2.71466097719873e+001,-4.20288027138899e-001

2.49666109780322e+004,-2.71466295176848e+001,-4.26145718065409e-001

2.53151318794055e+004,-2.71466498122395e+001,-4.32084787196069e-001

2.56685179512580e+004,-2.71466706707277e+001,-4.38106354112008e-001

2.60268371088386e+004,-2.71466921086300e+001,-4.44211553342273e-001

2.63901582154578e+004,-2.71467141418408e+001,-4.50401534545583e-001

2.67585510957221e+004,-2.71467367866795e+001,-4.56677462691394e-001

2.71320865489533e+004,-2.71467600599007e+001,-4.63040518245479e-001

2.75108363627948e+004,-2.71467839787054e+001,-4.69491897353532e-001

2.78948733270080e+004,-2.71468085607521e+001,-4.76032812029238e-001

2.82842712474618e+004,-2.71468338241682e+001,-4.82664490340613e-001

2.86791049603164e+004,-2.71468597875616e+001,-4.89388176600032e-001

2.90794503464061e+004,-2.71468864700330e+001,-4.96205131554389e-001

2.94853843458219e+004,-2.71469138911873e+001,-5.03116632577949e-001

2.98969849726987e+004,-2.71469420711465e+001,-5.10123973863102e-001

3.03143313302078e+004,-2.71469710305625e+001,-5.17228466616315e-001

3.07375036257601e+004,-2.71470007906295e+001,-5.24431439253584e-001

3.11665831864199e+004,-2.71470313730976e+001,-5.31734237594425e-001

3.16016524745350e+004,-2.71470628002857e+001,-5.39138225062659e-001

3.20427951035848e+004,-2.71470950950957e+001,-5.46644782882005e-001

3.24900958542493e+004,-2.71471282810263e+001,-5.54255310276726e-001

3.29436406907028e+004,-2.71471623821868e+001,-5.61971224673107e-001

3.34035167771346e+004,-2.71471974233121e+001,-5.69793961897594e-001

3.38698124945009e+004,-2.71472334297768e+001,-5.77724976382086e-001

3.43426174575100e+004,-2.71472704276106e+001,-5.85765741366181e-001

3.48220225318448e+004,-2.71473084435134e+001,-5.93917749097788e-001

3.53081198516260e+004,-2.71473475048709e+001,-6.02182511040941e-001

3.58010028371187e+004,-2.71473876397696e+001,-6.10561558079435e-001

3.63007662126863e+004,-2.71474288770141e+001,-6.19056440720420e-001

3.68075060249948e+004,-2.71474712461420e+001,-6.27668729302323e-001

3.73213196614721e+004,-2.71475147774411e+001,-6.36400014200582e-001

3.78423058690237e+004,-2.71475595019660e+001,-6.45251906032350e-001

3.83705647730104e+004,-2.71476054515548e+001,-6.54226035866191e-001

3.89061978964912e+004,-2.71476526588469e+001,-6.63324055424842e-001

3.94493081797342e+004,-2.71477011572994e+001,-6.72547637296698e-001

3.99999999999998e+004,-2.71477509812058e+001,-6.81898475138629e-001

4.05583791916010e+004,-2.71478021657131e+001,-6.91378283885338e-001

4.11245530662425e+004,-2.71478547468402e+001,-7.00988799954623e-001

4.16986304336447e+004,-2.71479087614960e+001,-7.10731781455027e-001

4.22807216224550e+004,-2.71479642474979e+001,-7.20609008390251e-001

4.28709385014515e+004,-2.71480212435907e+001,-7.30622282864759e-001

4.34693945010421e+004,-2.71480797894644e+001,-7.40773429291160e-001

4.40762046350642e+004,-2.71481399257744e+001,-7.51064294590474e-001

4.46914855228886e+004,-2.71482016941597e+001,-7.61496748399249e-001

4.53153554118317e+004,-2.71482651372623e+001,-7.72072683270088e-001

4.59479341998812e+004,-2.71483302987468e+001,-7.82794014873860e-001

4.65893434587380e+004,-2.71483972233190e+001,-7.93662682201299e-001

4.72397064571810e+004,-2.71484659567464e+001,-8.04680647760128e-001

4.78991481847569e+004,-2.71485365458765e+001,-8.15849897776110e-001

4.85677953758016e+004,-2.71486090386575e+001,-8.27172442387721e-001

4.92457765337964e+004,-2.71486834841569e+001,-8.38650315841280e-001

4.99332219560642e+004,-2.71487599325815e+001,-8.50285576686873e-001

5.06302637588109e+004,-2.71488384352965e+001,-8.62080307967587e-001

5.13370359025159e+004,-2.71489190448452e+001,-8.74036617410910e-001

5.20536742176771e+004,-2.71490018149680e+001,-8.86156637617253e-001

5.27803164309155e+004,-2.71490868006218e+001,-8.98442526244384e-001

5.35171021914442e+004,-2.71491740579982e+001,-9.10896466194150e-001

5.42641730979066e+004,-2.71492636445432e+001,-9.23520665792148e-001

5.50216727255895e+004,-2.71493556189752e+001,-9.36317358966147e-001

5.57897466540159e+004,-2.71494500413027e+001,-9.49288805427380e-001

5.65685424949235e+004,-2.71495469728431e+001,-9.62437290839182e-001

5.73582099206328e+004,-2.71496464762393e+001,-9.75765126994960e-001

5.81589006928121e+004,-2.71497486154772e+001,-9.89274651982024e-001

5.89707686916437e+004,-2.71498534559019e+001,-1.00296823035148e+000

5.97939699453972e+004,-2.71499610642340e+001,-1.01684825328087e+000

6.06286626604156e+004,-2.71500715085850e+001,-1.03091713873432e+000

6.14750072515201e+004,-2.71501848584717e+001,-1.04517733162191e+000

6.23331663728396e+004,-2.71503011848305e+001,-1.05963130395332e+000

6.32033049490698e+004,-2.71504205600308e+001,-1.07428155499086e+000

6.40855902071694e+004,-2.71505430578871e+001,-1.08913061139754e+000

6.49801917084985e+004,-2.71506687536708e+001,-1.10418102738387e+000

6.58872813814055e+004,-2.71507977241207e+001,-1.11943538485153e+000

6.68070335542691e+004,-2.71509300474522e+001,-1.13489629353266e+000

6.77396249890018e+004,-2.71510658033661e+001,-1.15056639112755e+000

6.86852349150199e+004,-2.71512050730552e+001,-1.16644834344087e+000

6.96440450636895e+004,-2.71513479392106e+001,-1.18254484451133e+000

7.06162397032520e+004,-2.71514944860257e+001,-1.19885861674353e+000

7.16020056742374e+004,-2.71516447991994e+001,-1.21539241103387e+000

7.26015324253724e+004,-2.71517989659376e+001,-1.23214900689586e+000

7.36150120499896e+004,-2.71519570749524e+001,-1.24913121258347e+000

7.46426393229441e+004,-2.71521192164602e+001,-1.26634186521305e+000

7.56846117380472e+004,-2.71522854821783e+001,-1.28378383088080e+000

7.67411295460207e+004,-2.71524559653180e+001,-1.30146000478510e+000

7.78123957929823e+004,-2.71526307605775e+001,-1.31937331134015e+000

7.88986163594682e+004,-2.71528099641308e+001,-1.33752670429784e+000

7.99999999999995e+004,-2.71529936736162e+001,-1.35592316686102e+000

8.11167583832018e+004,-2.71531819881203e+001,-1.37456571180499e+000

8.22491061324848e+004,-2.71533750081612e+001,-1.39345738159315e+000

8.33972608672892e+004,-2.71535728356683e+001,-1.41260124849911e+000

8.45614432449099e+004,-2.71537755739591e+001,-1.43200041472965e+000

8.57418770029029e+004,-2.71539833277135e+001,-1.45165801254884e+000

8.69387890020841e+004,-2.71541962029455e+001,-1.47157720440682e+000

8.81524092701283e+004,-2.71544143069702e+001,-1.49176118307461e+000

8.93829710457770e+004,-2.71546377483698e+001,-1.51221317178058e+000

9.06307108236633e+004,-2.71548666369542e+001,-1.53293642435610e+000

9.18958683997622e+004,-2.71551010837194e+001,-1.55393422538668e+000

9.31786869174758e+004,-2.71553412008014e+001,-1.57520989037226e+000

9.44794129143618e+004,-2.71555871014274e+001,-1.59676676589479e+000

9.57982963695136e+004,-2.71558388998621e+001,-1.61860822979848e+000

9.71355907516031e+004,-2.71560967113511e+001,-1.64073769138029e+000

9.84915530675926e+004,-2.71563606520588e+001,-1.66315859159469e+000

9.98664439121282e+004,-2.71566308390040e+001,-1.68587440327089e+000

1.01260527517622e+005,-2.71569073899898e+001,-1.70888863134770e+000

1.02674071805032e+005,-2.71571904235299e+001,-1.73220481312512e+000

1.04107348435354e+005,-2.71574800587701e+001,-1.75582651853573e+000

1.05560632861831e+005,-2.71577764154056e+001,-1.77975735043515e+000

1.07034204382888e+005,-2.71580796135938e+001,-1.80400094491804e+000

1.08528346195813e+005,-2.71583897738619e+001,-1.82856097165650e+000

1.10043345451179e+005,-2.71587070170109e+001,-1.85344113426483e+000

1.11579493308032e+005,-2.71590314640138e+001,-1.87864517069497e+000

1.13137084989847e+005,-2.71593632359103e+001,-1.90417685366067e+000

1.14716419841265e+005,-2.71597024536954e+001,-1.93003999109584e+000

1.16317801385624e+005,-2.71600492382047e+001,-1.95623842664683e+000

1.17941537383287e+005,-2.71604037099942e+001,-1.98277604020417e+000

1.19587939890794e+005,-2.71607659892158e+001,-2.00965674847319e+000

1.21257325320831e+005,-2.71611361954881e+001,-2.03688450558679e+000

1.22950014503040e+005,-2.71615144477633e+001,-2.06446330376361e+000

1.24666332745679e+005,-2.71619008641885e+001,-2.09239717401567e+000

1.26406609898139e+005,-2.71622955619647e+001,-2.12069018690204e+000

1.28171180414339e+005,-2.71626986572001e+001,-2.14934645334043e+000

1.29960383416997e+005,-2.71631102647599e+001,-2.17837012547085e+000

1.31774562762811e+005,-2.71635304981134e+001,-2.20776539757968e+000

1.33614067108538e+005,-2.71639594691764e+001,-2.23753650708350e+000

1.35479249978003e+005,-2.71643972881512e+001,-2.26768773557755e+000

1.37370469830040e+005,-2.71648440633636e+001,-2.29822340995127e+000

1.39288090127379e+005,-2.71652999010969e+001,-2.32914790357297e+000

1.41232479406504e+005,-2.71657649054249e+001,-2.36046563754513e+000

1.43204011348474e+005,-2.71662391780413e+001,-2.39218108203546e+000

1.45203064850745e+005,-2.71667228180896e+001,-2.42429875768665e+000

1.47230024099979e+005,-2.71672159219904e+001,-2.45682323710290e+000

1.49285278645888e+005,-2.71677185832698e+001,-2.48975914642001e+000

1.51369223476094e+005,-2.71682308923861e+001,-2.52311116696071e+000

1.53482259092041e+005,-2.71687529365589e+001,-2.55688403697457e+000

1.55624791585964e+005,-2.71692847995981e+001,-2.59108255346769e+000

1.57797232718936e+005,-2.71698265617353e+001,-2.62571157412184e+000

1.59999999999999e+005,-2.71703782994571e+001,-2.66077601930842e+000

1.62233516766403e+005,-2.71709400853423e+001,-2.69628087419004e+000

1.64498212264969e+005,-2.71715119879019e+001,-2.73223119092395e+000

1.66794521734578e+005,-2.71720940714249e+001,-2.76863209095532e+000

1.69122886489819e+005,-2.71726863958279e+001,-2.80548876740980e+000

1.71483754005805e+005,-2.71732890165117e+001,-2.84280648758311e+000

1.73877578004168e+005,-2.71739019842249e+001,-2.88059059552605e+000

1.76304818540256e+005,-2.71745253449342e+001,-2.91884651472775e+000

1.78765942091554e+005,-2.71751591397043e+001,-2.95757975089471e+000

1.81261421647326e+005,-2.71758034045862e+001,-2.99679589482673e+000

1.83791736799524e+005,-2.71764581705162e+001,-3.03650062538456e+000

1.86357373834951e+005,-2.71771234632261e+001,-3.07669971255403e+000

1.88958825828723e+005,-2.71777993031646e+001,-3.11739902059854e+000

1.91596592739027e+005,-2.71784857054322e+001,-3.15860451130143e+000

1.94271181503206e+005,-2.71791826797294e+001,-3.20032224729408e+000

1.96983106135185e+005,-2.71798902303192e+001,-3.24255839546706e+000

1.99732887824256e+005,-2.71806083560050e+001,-3.28531923046130e+000

2.02521055035243e+005,-2.71813370501249e+001,-3.32861113823346e+000

2.05348143610063e+005,-2.71820763005622e+001,-3.37244061969363e+000

2.08214696870707e+005,-2.71828260897739e+001,-3.41681429441042e+000

2.11121265723661e+005,-2.71835863948379e+001,-3.46173890437420e+000

2.14068408765776e+005,-2.71843571875181e+001,-3.50722131782152e+000

2.17056692391625e+005,-2.71851384343503e+001,-3.55326853310382e+000

2.20086690902357e+005,-2.71859300967473e+001,-3.59988768260596e+000

2.23158986616063e+005,-2.71867321311255e+001,-3.64708603669752e+000

2.26274169979693e+005,-2.71875444890522e+001,-3.69487100771735e+000

2.29432839682530e+005,-2.71883671174144e+001,-3.74325015398201e+000

2.32635602771247e+005,-2.71891999586099e+001,-3.79223118380818e+000

2.35883074766574e+005,-2.71900429507601e+001,-3.84182195954706e+000

2.39175879781588e+005,-2.71908960279453e+001,-3.89203050161664e+000

2.42514650641661e+005,-2.71917591204628e+001,-3.94286499252952e+000

2.45900029006080e+005,-2.71926321551063e+001,-3.99433378090440e+000

2.49332665491357e+005,-2.71935150554692e+001,-4.04644538545532e+000

2.52813219796278e+005,-2.71944077422687e+001,-4.09920849895033e+000

2.56342360828676e+005,-2.71953101336931e+001,-4.15263199212984e+000

2.59920766833993e+005,-2.71962221457695e+001,-4.20672491757930e+000

2.63549125525621e+005,-2.71971436927542e+001,-4.26149651354639e+000

2.67228134217075e+005,-2.71980746875421e+001,-4.31695620769573e+000

2.70958499956006e+005,-2.71990150420980e+001,-4.37311362079334e+000

2.74740939660078e+005,-2.71999646679061e+001,-4.42997857031401e+000

2.78576180254757e+005,-2.72009234764389e+001,-4.48756107396395e+000

2.82464958813007e+005,-2.72018913796437e+001,-4.54587135311388e+000

2.86408022696948e+005,-2.72028682904463e+001,-4.60491983613256e+000

2.90406129701488e+005,-2.72038541232707e+001,-4.66471716161989e+000

2.94460048199957e+005,-2.72048487945737e+001,-4.72527418153024e+000

2.98570557291775e+005,-2.72058522233937e+001,-4.78660196418295e+000

3.02738446952187e+005,-2.72068643319118e+001,-4.84871179715645e+000

3.06964518184081e+005,-2.72078850460248e+001,-4.91161519005992e+000

3.11249583171928e+005,-2.72089142959289e+001,-4.97532387718163e+000

3.15594465437872e+005,-2.72099520167115e+001,-5.03984982001003e+000

3.19999999999997e+005,-2.72109981489519e+001,-5.10520520962710e+000

3.24467033532806e+005,-2.72120526393279e+001,-5.17140246897049e+000

3.28996424529938e+005,-2.72131154412276e+001,-5.23845425496605e+000

3.33589043469155e+005,-2.72141865153653e+001,-5.30637346053042e+000

3.38245772979638e+005,-2.72152658303999e+001,-5.37517321644237e+000

3.42967508011610e+005,-2.72163533635545e+001,-5.44486689308680e+000

3.47755156008335e+005,-2.72174491012362e+001,-5.51546810207244e+000

3.52609637080511e+005,-2.72185530396544e+001,-5.58699069772555e+000

3.57531884183106e+005,-2.72196651854371e+001,-5.65944877846243e+000

3.62522843294651e+005,-2.72207855562434e+001,-5.73285668804619e+000

3.67583473599047e+005,-2.72219141813709e+001,-5.80722901673069e+000

3.72714747669902e+005,-2.72230511023586e+001,-5.88258060229604e+000

3.77917651657445e+005,-2.72241963735819e+001,-5.95892653098364e+000

3.83193185478053e+005,-2.72253500628406e+001,-6.03628213833314e+000

3.88542363006410e+005,-2.72265122519387e+001,-6.11466300992996e+000

3.93966212270369e+005,-2.72276830372543e+001,-6.19408498206912e+000

3.99465775648511e+005,-2.72288625303005e+001,-6.27456414234239e+000

4.05042110070485e+005,-2.72300508582755e+001,-6.35611683015506e+000

4.10696287220124e+005,-2.72312481646018e+001,-6.43875963718232e+000

4.16429393741414e+005,-2.72324546094544e+001,-6.52250940776906e+000

4.22242531447321e+005,-2.72336703702770e+001,-6.60738323928334e+000

4.28136817531551e+005,-2.72348956422865e+001,-6.69339848243249e+000

4.34113384783250e+005,-2.72361306389661e+001,-6.78057274154513e+000

4.40173381804713e+005,-2.72373755925458e+001,-6.86892387483156e+000

4.46317973232124e+005,-2.72386307544710e+001,-6.95846999462839e+000

4.52548339959385e+005,-2.72398963958601e+001,-7.04922946763463e+000

4.58865679365059e+005,-2.72411728079494e+001,-7.14122091514714e+000

4.65271205542494e+005,-2.72424603025284e+001,-7.23446321330334e+000

4.71766149533147e+005,-2.72437592123627e+001,-7.32897549333828e+000

4.78351759563174e+005,-2.72450698916073e+001,-7.42477714186081e+000

4.85029301283321e+005,-2.72463927162109e+001,-7.52188780115930e+000

4.91800058012158e+005,-2.72477280843093e+001,-7.62032736953871e+000

4.98665330982714e+005,-2.72490764166124e+001,-7.72011600169887e+000

5.05626439592555e+005,-2.72504381567817e+001,-7.82127410915686e+000

5.12684721657352e+005,-2.72518137718018e+001,-7.92382236071920e+000

5.19841533667984e+005,-2.72532037523463e+001,-8.02778168300923e+000

5.27098251051240e+005,-2.72546086131373e+001,-8.13317326105366e+000

5.34456268434150e+005,-2.72560288933016e+001,-8.24001853893107e+000

5.41916999912011e+005,-2.72574651567232e+001,-8.34833922048751e+000

5.49481879320155e+005,-2.72589179923942e+001,-8.45815727012056e+000

5.57152360509512e+005,-2.72603880147634e+001,-8.56949491363556e+000

5.64929917626012e+005,-2.72618758640858e+001,-8.68237463917401e+000

5.72816045393895e+005,-2.72633822067718e+001,-8.79681919821894e+000

5.80812259402975e+005,-2.72649077357396e+001,-8.91285160667448e+000

5.88920096399912e+005,-2.72664531707697e+001,-9.03049514602309e+000

5.97141114583549e+005,-2.72680192588638e+001,-9.14977336455912e+000

6.05476893904373e+005,-2.72696067746083e+001,-9.27071007869916e+000

6.13929036368161e+005,-2.72712165205453e+001,-9.39332937436807e+000

6.22499166343855e+005,-2.72728493275492e+001,-9.51765560845856e+000

6.31188930875742e+005,-2.72745060552130e+001,-9.64371341036592e+000

6.39999999999992e+005,-2.72761875922429e+001,-9.77152768359139e+000

6.48934067065610e+005,-2.72778948568638e+001,-9.90112360741572e+000

6.57992849059874e+005,-2.72796287972357e+001,-1.00325266386383e+001

6.67178086938309e+005,-2.72813903918831e+001,-1.01657625133786e+001

6.76491545959274e+005,-2.72831806501364e+001,-1.03008572489379e+001

6.85935016023218e+005,-2.72850006125885e+001,-1.04378371457164e+001

6.95510312016668e+005,-2.72868513515656e+001,-1.05767287891821e+001

7.05219274161021e+005,-2.72887339716143e+001,-1.07175590518863e+001

7.15063768366211e+005,-2.72906496100049e+001,-1.08603550955233e+001

7.25045686589301e+005,-2.72925994372525e+001,-1.10051443730270e+001

7.35166947198092e+005,-2.72945846576561e+001,-1.11519546306997e+001

7.45429495339801e+005,-2.72966065098558e+001,-1.13008139103704e+001

7.55835303314889e+005,-2.72986662674110e+001,-1.14517505515721e+001

7.66386370956104e+005,-2.73007652393975e+001,-1.16047931937377e+001

7.77084726012819e+005,-2.73029047710255e+001,-1.17599707784044e+001

7.87932424540735e+005,-2.73050862442797e+001,-1.19173125514222e+001

7.98931551297020e+005,-2.73073110785804e+001,-1.20768480651605e+001

8.10084220140968e+005,-2.73095807314669e+001,-1.22386071807052e+001

8.21392574440247e+005,-2.73118966993046e+001,-1.24026200700403e+001

8.32858787482825e+005,-2.73142605180141e+001,-1.25689172182067e+001

8.44485062894640e+005,-2.73166737638250e+001,-1.27375294254319e+001

8.56273635063099e+005,-2.73191380540527e+001,-1.29084878092227e+001

8.68226769566497e+005,-2.73216550478999e+001,-1.30818238064142e+001

8.80346763609423e+005,-2.73242264472827e+001,-1.32575691751673e+001

8.92635946464246e+005,-2.73268539976812e+001,-1.34357559969078e+001

9.05096679918768e+005,-2.73295394890149e+001,-1.36164166781987e+001

9.17731358730116e+005,-2.73322847565439e+001,-1.37995839525378e+001

9.30542411084985e+005,-2.73350916817946e+001,-1.39852908820743e+001

9.43532299066291e+005,-2.73379621935110e+001,-1.41735708592347e+001

9.56703519126347e+005,-2.73408982686315e+001,-1.43644576082500e+001

9.70058602566640e+005,-2.73439019332911e+001,-1.45579851865770e+001

9.83600116024313e+005,-2.73469752638489e+001,-1.47541879862045e+001

9.97330661965425e+005,-2.73501203879406e+001,-1.49531007348363e+001

1.01125287918511e+006,-2.73533394855572e+001,-1.51547584969424e+001

1.02536944331470e+006,-2.73566347901475e+001,-1.53591966746690e+001

1.03968306733597e+006,-2.73600085897468e+001,-1.55664510085997e+001

1.05419650210248e+006,-2.73634632281294e+001,-1.57765575783577e+001

1.06891253686830e+006,-2.73670011059855e+001,-1.59895528030413e+001

1.08383399982402e+006,-2.73706246821233e+001,-1.62054734414816e+001

1.09896375864031e+006,-2.73743364746935e+001,-1.64243565923151e+001

1.11430472101902e+006,-2.73781390624381e+001,-1.66462396938611e+001

1.12985983525202e+006,-2.73820350859617e+001,-1.68711605237930e+001

1.14563209078779e+006,-2.73860272490256e+001,-1.70991571985963e+001

1.16162451880595e+006,-2.73901183198632e+001,-1.73302681728009e+001

1.17784019279982e+006,-2.73943111325172e+001,-1.75645322379809e+001

1.19428222916709e+006,-2.73986085881973e+001,-1.78019885215079e+001

1.21095378780874e+006,-2.74030136566574e+001,-1.80426764850521e+001

1.22785807273632e+006,-2.74075293775925e+001,-1.82866359228173e+001

1.24499833268771e+006,-2.74121588620533e+001,-1.85339069595014e+001

1.26237786175148e+006,-2.74169052938786e+001,-1.87845300479724e+001

1.27999999999998e+006,-2.74217719311437e+001,-1.90385459666472e+001

1.29786813413122e+006,-2.74267621076239e+001,-1.92959958165655e+001

1.31598569811974e+006,-2.74318792342730e+001,-1.95569210181456e+001

1.33435617387661e+006,-2.74371268007139e+001,-1.98213633076137e+001

1.35298309191855e+006,-2.74425083767412e+001,-2.00893647330943e+001

1.37187003204643e+006,-2.74480276138340e+001,-2.03609676503511e+001

1.39102062403333e+006,-2.74536882466774e+001,-2.06362147181698e+001

1.41043854832204e+006,-2.74594940946918e+001,-2.09151488933680e+001

1.43012753673242e+006,-2.74654490635669e+001,-2.11978134254265e+001

1.45009137317860e+006,-2.74715571468001e+001,-2.14842518507267e+001

1.47033389439618e+006,-2.74778224272372e+001,-2.17745079863871e+001

1.49085899067960e+006,-2.74842490786121e+001,-2.20686259236856e+001

1.51167060662977e+006,-2.74908413670857e+001,-2.23666500210599e+001

1.53277274191220e+006,-2.74976036527797e+001,-2.26686248966737e+001

1.55416945202563e+006,-2.75045403913042e+001,-2.29745954205392e+001

1.57586484908147e+006,-2.75116561352766e+001,-2.32846067061878e+001

1.59786310259404e+006,-2.75189555358287e+001,-2.35987041018764e+001

1.62016844028193e+006,-2.75264433440998e+001,-2.39169331813230e+001

1.64278514888049e+006,-2.75341244127135e+001,-2.42393397339611e+001

1.66571757496565e+006,-2.75420036972336e+001,-2.45659697547046e+001

1.68897012578928e+006,-2.75500862575982e+001,-2.48968694332161e+001

1.71254727012620e+006,-2.75583772595274e+001,-2.52320851426691e+001

1.73645353913299e+006,-2.75668819759017e+001,-2.55716634280000e+001

1.76069352721884e+006,-2.75756057881075e+001,-2.59156509936395e+001

1.78527189292849e+006,-2.75845541873467e+001,-2.62640946907223e+001

1.81019335983753e+006,-2.75937327759061e+001,-2.66170415037658e+001

1.83546271746023e+006,-2.76031472683823e+001,-2.69745385368156e+001

1.86108482216997e+006,-2.76128034928595e+001,-2.73366329990544e+001

1.88706459813258e+006,-2.76227073920349e+001,-2.77033721898714e+001

1.91340703825269e+006,-2.76328650242876e+001,-2.80748034833901e+001

1.94011720513328e+006,-2.76432825646867e+001,-2.84509743124545e+001

1.96720023204862e+006,-2.76539663059349e+001,-2.88319321520750e+001

1.99466132393085e+006,-2.76649226592407e+001,-2.92177245023338e+001

2.02250575837021e+006,-2.76761581551173e+001,-2.96083988707562e+001

2.05073888662940e+006,-2.76876794441003e+001,-3.00040027541478e+001

2.07936613467193e+006,-2.76994932973824e+001,-3.04045836199084e+001

2.10839300420495e+006,-2.77116066073560e+001,-3.08101888868264e+001

2.13782507373659e+006,-2.77240263880630e+001,-3.12208659053645e+001

