Freq.,VOut,OutRef
4.99332219560642e+004,-2.64067940504731e+000,-1.28996540457735e-001

5.06302637588109e+004,-2.64071360005324e+000,-1.30761285910482e-001

5.13370359025159e+004,-2.64074870811405e+000,-1.32549189887522e-001

5.20536742176771e+004,-2.64078475225188e+000,-1.34360516552877e-001

5.27803164309155e+004,-2.64082175599418e+000,-1.36195531492318e-001

5.35171021914442e+004,-2.64085974338038e+000,-1.38054501655414e-001

5.42641730979066e+004,-2.64089873896856e+000,-1.39937695291628e-001

5.50216727255895e+004,-2.64093876784173e+000,-1.41845381886554e-001

5.57897466540159e+004,-2.64097985561514e+000,-1.43777832084109e-001

5.65685424949235e+004,-2.64102202844108e+000,-1.45735317624022e-001

5.73582099206328e+004,-2.64106531301499e+000,-1.47718111261600e-001

5.81589006928121e+004,-2.64110973658133e+000,-1.49726486686594e-001

5.89707686916437e+004,-2.64115532693871e+000,-1.51760718440146e-001

5.97939699453972e+004,-2.64120211244420e+000,-1.53821081830720e-001

6.06286626604156e+004,-2.64125012201880e+000,-1.55907852838575e-001

6.14750072515201e+004,-2.64129938515030e+000,-1.58021308027871e-001

6.23331663728396e+004,-2.64134993189823e+000,-1.60161724441671e-001

6.32033049490698e+004,-2.64140179289600e+000,-1.62329379506319e-001

6.40855902071694e+004,-2.64145499935426e+000,-1.64524550920873e-001

6.49801917084985e+004,-2.64150958306289e+000,-1.66747516550461e-001

6.58872813814055e+004,-2.64156557639259e+000,-1.68998554310874e-001

6.68070335542691e+004,-2.64162301229572e+000,-1.71277942053087e-001

6.77396249890018e+004,-2.64168192430716e+000,-1.73585957438887e-001

6.86852349150199e+004,-2.64174234654343e+000,-1.75922877818496e-001

6.96440450636895e+004,-2.64180431370166e+000,-1.78288980101212e-001

7.06162397032520e+004,-2.64186786105839e+000,-1.80684540618356e-001

7.16020056742374e+004,-2.64193302446586e+000,-1.83109834992725e-001

7.26015324253724e+004,-2.64199984034925e+000,-1.85565137992240e-001

7.36150120499896e+004,-2.64206834570192e+000,-1.88050723388352e-001

7.46426393229441e+004,-2.64213857807976e+000,-1.90566863807866e-001

7.56846117380472e+004,-2.64221057559536e+000,-1.93113830578376e-001

7.67411295460207e+004,-2.64228437690924e+000,-1.95691893579010e-001

7.78123957929823e+004,-2.64236002122224e+000,-1.98301321076698e-001

7.88986163594682e+004,-2.64243754826550e+000,-2.00942379564101e-001

7.99999999999995e+004,-2.64251699828869e+000,-2.03615333598894e-001

8.11167583832018e+004,-2.64259841204769e+000,-2.06320445635914e-001

8.22491061324848e+004,-2.64268183079094e+000,-2.09057975854828e-001

8.33972608672892e+004,-2.64276729624464e+000,-2.11828181985031e-001

8.45614432449099e+004,-2.64285485059491e+000,-2.14631319138731e-001

8.57418770029029e+004,-2.64294453647000e+000,-2.17467639628720e-001

8.69387890020841e+004,-2.64303639692048e+000,-2.20337392791214e-001

8.81524092701283e+004,-2.64313047539772e+000,-2.23240824805490e-001

8.93829710457770e+004,-2.64322681572948e+000,-2.26178178520645e-001

9.06307108236633e+004,-2.64332546209625e+000,-2.29149693263197e-001

9.18958683997622e+004,-2.64342645900293e+000,-2.32155604668352e-001

9.31786869174758e+004,-2.64352985125050e+000,-2.35196144492101e-001

9.44794129143618e+004,-2.64363568390483e+000,-2.38271540434930e-001

9.57982963695136e+004,-2.64374400226354e+000,-2.41382015964766e-001

9.71355907516031e+004,-2.64385485182100e+000,-2.44527790140179e-001

9.84915530675926e+004,-2.64396827823124e+000,-2.47709077435491e-001

9.98664439121282e+004,-2.64408432726762e+000,-2.50926087575504e-001

1.01260527517622e+005,-2.64420304478219e+000,-2.54179025364006e-001

1.02674071805032e+005,-2.64432447666029e+000,-2.57468090527875e-001

1.04107348435354e+005,-2.64444866877527e+000,-2.60793477555690e-001

1.05560632861831e+005,-2.64457566693846e+000,-2.64155375553631e-001

1.07034204382888e+005,-2.64470551684839e+000,-2.67553968098829e-001

1.08528346195813e+005,-2.64483826403732e+000,-2.70989433103703e-001

1.10043345451179e+005,-2.64497395381375e+000,-2.74461942695304e-001

1.11579493308032e+005,-2.64511263120478e+000,-2.77971663091658e-001

1.13137084989847e+005,-2.64525434089395e+000,-2.81518754500943e-001

1.14716419841265e+005,-2.64539912715740e+000,-2.85103371025554e-001

1.16317801385624e+005,-2.64554703379723e+000,-2.88725660582445e-001

1.17941537383287e+005,-2.64569810407266e+000,-2.92385764833865e-001

1.19587939890794e+005,-2.64585238062809e+000,-2.96083819135579e-001

1.21257325320831e+005,-2.64600990541954e+000,-2.99819952498306e-001

1.22950014503040e+005,-2.64617071963690e+000,-3.03594287575153e-001

1.24666332745679e+005,-2.64633486362621e+000,-3.07406940651727e-001

1.26406609898139e+005,-2.64650237680696e+000,-3.11258021673564e-001

1.28171180414339e+005,-2.64667329758916e+000,-3.15147634281342e-001

1.29960383416997e+005,-2.64684766328705e+000,-3.19075875873384e-001

1.31774562762811e+005,-2.64702551003082e+000,-3.23042837693483e-001

1.33614067108538e+005,-2.64720687267634e+000,-3.27048604940716e-001

1.35479249978003e+005,-2.64739178471338e+000,-3.31093256903274e-001

1.37370469830040e+005,-2.64758027817110e+000,-3.35176867126173e-001

1.39288090127379e+005,-2.64777238352291e+000,-3.39299503599732e-001

1.41232479406504e+005,-2.64796812958890e+000,-3.43461228984261e-001

1.43204011348474e+005,-2.64816754343763e+000,-3.47662100862382e-001

1.45203064850745e+005,-2.64837065028641e+000,-3.51902172022885e-001

1.47230024099979e+005,-2.64857747340085e+000,-3.56181490779618e-001

1.49285278645888e+005,-2.64878803399333e+000,-3.60500101326174e-001

1.51369223476094e+005,-2.64900235112161e+000,-3.64858044120675e-001

1.53482259092041e+005,-2.64922044158644e+000,-3.69255356313645e-001

1.55624791585964e+005,-2.64944231982967e+000,-3.73692072208869e-001

1.57797232718936e+005,-2.64966799783290e+000,-3.78168223762187e-001

1.59999999999999e+005,-2.64989748501550e+000,-3.82683841125518e-001

1.62233516766403e+005,-2.65013078813589e+000,-3.87238953217143e-001

1.64498212264969e+005,-2.65036791119114e+000,-3.91833588348941e-001

1.66794521734578e+005,-2.65060885532036e+000,-3.96467774881974e-001

1.69122886489819e+005,-2.65085361870919e+000,-4.01141541925739e-001

1.71483754005805e+005,-2.65110219649617e+000,-4.05854920082822e-001

1.73877578004168e+005,-2.65135458068279e+000,-4.10607942227229e-001

1.76304818540256e+005,-2.65161076004539e+000,-4.15400644331130e-001

1.78765942091554e+005,-2.65187072005108e+000,-4.20233066327276e-001

1.81261421647326e+005,-2.65213444277769e+000,-4.25105253012362e-001

1.83791736799524e+005,-2.65240190683708e+000,-4.30017254992543e-001

1.86357373834951e+005,-2.65267308730371e+000,-4.34969129665010e-001

1.88958825828723e+005,-2.65294795564777e+000,-4.39960942239465e-001

1.91596592739027e+005,-2.65322647967424e+000,-4.44992766792797e-001

1.94271181503206e+005,-2.65350862346671e+000,-4.50064687364878e-001

1.96983106135185e+005,-2.65379434733834e+000,-4.55176799082346e-001

1.99732887824256e+005,-2.65408360778863e+000,-4.60329209318507e-001

2.02521055035243e+005,-2.65437635746748e+000,-4.65522038880443e-001

2.05348143610063e+005,-2.65467254514618e+000,-4.70755423227239e-001

2.08214696870707e+005,-2.65497211569630e+000,-4.76029513709116e-001

2.11121265723661e+005,-2.65527501007578e+000,-4.81344478837647e-001

2.14068408765776e+005,-2.65558116532403e+000,-4.86700505568360e-001

2.17056692391625e+005,-2.65589051456533e+000,-4.92097800602822e-001

2.20086690902357e+005,-2.65620298702028e+000,-4.97536591709921e-001

2.23158986616063e+005,-2.65651850802640e+000,-5.03017129056550e-001

2.26274169979693e+005,-2.65683699906902e+000,-5.08539686539940e-001

2.29432839682530e+005,-2.65715837781957e+000,-5.14104563135692e-001

2.32635602771247e+005,-2.65748255818482e+000,-5.19712084237025e-001

2.35883074766574e+005,-2.65780945036480e+000,-5.25362602998156e-001

2.39175879781588e+005,-2.65813896092051e+000,-5.31056501668329e-001

2.42514650641661e+005,-2.65847099285136e+000,-5.36794192914106e-001

2.45900029006080e+005,-2.65880544568201e+000,-5.42576121132289e-001

2.49332665491357e+005,-2.65914221555893e+000,-5.48402763737564e-001

2.52813219796278e+005,-2.65948119535563e+000,-5.54274632437687e-001

2.56342360828676e+005,-2.65982227478839e+000,-5.60192274472628e-001

2.59920766833993e+005,-2.66016534053978e+000,-5.66156273831361e-001

2.63549125525621e+005,-2.66051027639168e+000,-5.72167252431724e-001

2.67228134217075e+005,-2.66085696336690e+000,-5.78225871262186e-001

2.70958499956006e+005,-2.66120527987844e+000,-5.84332831485110e-001

2.74740939660078e+005,-2.66155510188750e+000,-5.90488875491549e-001

2.78576180254757e+005,-2.66190630306757e+000,-5.96694787914695e-001

2.82464958813007e+005,-2.66225875497715e+000,-6.02951396583365e-001

2.86408022696948e+005,-2.66261232723775e+000,-6.09259573428031e-001

2.90406129701488e+005,-2.66296688771869e+000,-6.15620235325984e-001

2.94460048199957e+005,-2.66332230272671e+000,-6.22034344889143e-001

2.98570557291775e+005,-2.66367843720093e+000,-6.28502911189471e-001

3.02738446952187e+005,-2.66403515491222e+000,-6.35026990417649e-001

3.06964518184081e+005,-2.66439231866560e+000,-6.41607686480252e-001

3.11249583171928e+005,-2.66474979050657e+000,-6.48246151524203e-001

3.15594465437872e+005,-2.66510743192872e+000,-6.54943586399966e-001

3.19999999999997e+005,-2.66546510408425e+000,-6.61701241046098e-001

3.24467033532806e+005,-2.66582266799446e+000,-6.68520414811038e-001

3.28996424529938e+005,-2.66617998476117e+000,-6.75402456700844e-001

3.33589043469155e+005,-2.66653691577743e+000,-6.82348765558258e-001

3.38245772979638e+005,-2.66689332293738e+000,-6.89360790170315e-001

3.42967508011610e+005,-2.66724906884415e+000,-6.96440029308411e-001

3.47755156008335e+005,-2.66760401701566e+000,-7.03588031697678e-001

3.52609637080511e+005,-2.66795803208682e+000,-7.10806395922880e-001

3.57531884183106e+005,-2.66831098000872e+000,-7.18096770263934e-001

3.62522843294651e+005,-2.66866272824253e+000,-7.25460852474921e-001

3.67583473599047e+005,-2.66901314594926e+000,-7.32900389495305e-001

3.72714747669902e+005,-2.66936210417384e+000,-7.40417177104450e-001

3.77917651657445e+005,-2.66970947602235e+000,-7.48013059524332e-001

3.83193185478053e+005,-2.67005513683397e+000,-7.55689928961129e-001

3.88542363006410e+005,-2.67039896434452e+000,-7.63449725104658e-001

3.93966212270369e+005,-2.67074083884355e+000,-7.71294434575101e-001

3.99465775648511e+005,-2.67108064332319e+000,-7.79226090328568e-001

4.05042110070485e+005,-2.67141826361819e+000,-7.87246771026219e-001

4.10696287220124e+005,-2.67175358853809e+000,-7.95358600362388e-001

4.16429393741414e+005,-2.67208650999035e+000,-8.03563746363791e-001

4.22242531447321e+005,-2.67241692309402e+000,-8.11864420660347e-001

4.28136817531551e+005,-2.67274472628467e+000,-8.20262877730463e-001

4.34113384783250e+005,-2.67306982140941e+000,-8.28761414128807e-001

4.40173381804713e+005,-2.67339211381249e+000,-8.37362367696301e-001

4.46317973232124e+005,-2.67371151241140e+000,-8.46068116758808e-001

4.52548339959385e+005,-2.67402792976343e+000,-8.54881079316450e-001

4.58865679365059e+005,-2.67434128212198e+000,-8.63803712232972e-001

4.65271205542494e+005,-2.67465148948436e+000,-8.72838510419257e-001

4.71766149533147e+005,-2.67495847562899e+000,-8.81988006025814e-001

4.78351759563174e+005,-2.67526216814420e+000,-8.91254767638447e-001

4.85029301283321e+005,-2.67556249844716e+000,-9.00641399488370e-001

4.91800058012158e+005,-2.67585940179433e+000,-9.10150540674072e-001

4.98665330982714e+005,-2.67615281728266e+000,-9.19784864402598e-001

5.05626439592555e+005,-2.67644268784306e+000,-9.29547077248837e-001

5.12684721657352e+005,-2.67672896022457e+000,-9.39439918443228e-001

5.19841533667984e+005,-2.67701158497154e+000,-9.49466159181143e-001

5.27098251051240e+005,-2.67729051639258e+000,-9.59628601965162e-001

5.34456268434150e+005,-2.67756571252281e+000,-9.69930079975086e-001

5.41916999912011e+005,-2.67783713507852e+000,-9.80373456476091e-001

5.49481879320155e+005,-2.67810474940564e+000,-9.90961624259595e-001

5.57152360509512e+005,-2.67836852442242e+000,-1.00169750512125e+000

5.64929917626012e+005,-2.67862843255516e+000,-1.01258404938247e+000

5.72816045393895e+005,-2.67888444966981e+000,-1.02362423544759e+000

5.80812259402975e+005,-2.67913655499781e+000,-1.03482106940534e+000

5.88920096399912e+005,-2.67938473105733e+000,-1.04617758467529e+000

5.97141114583549e+005,-2.67962896357064e+000,-1.05769684169377e+000

6.05476893904373e+005,-2.67986924137727e+000,-1.06938192764863e+000

6.13929036368161e+005,-2.68010555634383e+000,-1.08123595625780e+000

6.22499166343855e+005,-2.68033790327085e+000,-1.09326206759274e+000

6.31188930875742e+005,-2.68056627979677e+000,-1.10546342794865e+000

6.39999999999992e+005,-2.68079068629972e+000,-1.11784322976033e+000

6.48934067065610e+005,-2.68101112579715e+000,-1.13040469156430e+000

6.57992849059874e+005,-2.68122760384394e+000,-1.14315105800672e+000

6.67178086938309e+005,-2.68144012842923e+000,-1.15608559989522e+000

6.76491545959274e+005,-2.68164870987214e+000,-1.16921161429782e+000

6.85935016023218e+005,-2.68185336071670e+000,-1.18253242468614e+000

6.95510312016668e+005,-2.68205409562696e+000,-1.19605138111944e+000

7.05219274161021e+005,-2.68225093128111e+000,-1.20977186047637e+000

7.15063768366211e+005,-2.68244388626638e+000,-1.22369726672545e+000

7.25045686589301e+005,-2.68263298097425e+000,-1.23783103123807e+000

7.35166947198092e+005,-2.68281823749592e+000,-1.25217661314378e+000

7.45429495339801e+005,-2.68299967951903e+000,-1.26673749972235e+000

7.55835303314889e+005,-2.68317733222523e+000,-1.28151720683592e+000

7.66386370956104e+005,-2.68335122218889e+000,-1.29651927939936e+000

7.77084726012819e+005,-2.68352137727734e+000,-1.31174729188542e+000

7.87932424540735e+005,-2.68368782655263e+000,-1.32720484886638e+000

7.98931551297020e+005,-2.68385060017498e+000,-1.34289558558914e+000

8.10084220140968e+005,-2.68400972930784e+000,-1.35882316858516e+000

8.21392574440247e+005,-2.68416524602506e+000,-1.37499129630986e+000

8.32858787482825e+005,-2.68431718322031e+000,-1.39140369981433e+000

8.44485062894640e+005,-2.68446557451795e+000,-1.40806414344735e+000

8.56273635063099e+005,-2.68461045418671e+000,-1.42497642558425e+000

8.68226769566497e+005,-2.68475185705531e+000,-1.44214437938505e+000

8.80346763609423e+005,-2.68488981843038e+000,-1.45957187357798e+000

8.92635946464246e+005,-2.68502437401671e+000,-1.47726281326897e+000

9.05096679918768e+005,-2.68515555983991e+000,-1.49522114077549e+000

9.17731358730116e+005,-2.68528341217153e+000,-1.51345083648278e+000

9.30542411084985e+005,-2.68540796745625e+000,-1.53195591972413e+000

9.43532299066291e+005,-2.68552926224167e+000,-1.55074044968253e+000

9.56703519126347e+005,-2.68564733311045e+000,-1.56980852631138e+000

9.70058602566640e+005,-2.68576221661502e+000,-1.58916429127542e+000

9.83600116024313e+005,-2.68587394921407e+000,-1.60881192891291e+000

9.97330661965425e+005,-2.68598256721188e+000,-1.62875566721297e+000

1.01125287918511e+006,-2.68608810669972e+000,-1.64899977881181e+000

1.02536944331470e+006,-2.68619060349946e+000,-1.66954858200627e+000

1.03968306733597e+006,-2.68629009310952e+000,-1.69040644178155e+000

1.05419650210248e+006,-2.68638661065267e+000,-1.71157777085693e+000

1.06891253686830e+006,-2.68648019082647e+000,-1.73306703074367e+000

1.08383399982402e+006,-2.68657086785491e+000,-1.75487873282083e+000

1.09896375864031e+006,-2.68665867544305e+000,-1.77701743942040e+000

1.11430472101902e+006,-2.68674364673256e+000,-1.79948776493111e+000

1.12985983525202e+006,-2.68682581426015e+000,-1.82229437690994e+000

1.14563209078779e+006,-2.68690520991667e+000,-1.84544199721125e+000

1.16162451880595e+006,-2.68698186490892e+000,-1.86893540312480e+000

1.17784019279982e+006,-2.68705580972268e+000,-1.89277942852713e+000

1.19428222916709e+006,-2.68712707408723e+000,-1.91697896504433e+000

1.21095378780874e+006,-2.68719568694144e+000,-1.94153896322789e+000

1.22785807273632e+006,-2.68726167640173e+000,-1.96646443373908e+000

1.24499833268771e+006,-2.68732506973069e+000,-1.99176044854772e+000

1.26237786175148e+006,-2.68738589330761e+000,-2.01743214213900e+000

1.27999999999998e+006,-2.68744417259993e+000,-2.04348471273359e+000

1.29786813413122e+006,-2.68749993213590e+000,-2.06992342351829e+000

1.31598569811974e+006,-2.68755319547844e+000,-2.09675360388573e+000

1.33435617387661e+006,-2.68760398519993e+000,-2.12398065068789e+000

1.35298309191855e+006,-2.68765232285782e+000,-2.15161002949837e+000

1.37187003204643e+006,-2.68769822897146e+000,-2.17964727588634e+000

1.39102062403333e+006,-2.68774172299950e+000,-2.20809799670097e+000

1.41043854832204e+006,-2.68778282331806e+000,-2.23696787136824e+000

1.43012753673242e+006,-2.68782154719955e+000,-2.26626265319793e+000

1.45009137317860e+006,-2.68785791079244e+000,-2.29598817070103e+000

1.47033389439618e+006,-2.68789192910085e+000,-2.32615032892206e+000

1.49085899067960e+006,-2.68792361596565e+000,-2.35675511077841e+000

1.51167060662977e+006,-2.68795298404500e+000,-2.38780857841540e+000

1.53277274191220e+006,-2.68798004479580e+000,-2.41931687457224e+000

1.55416945202563e+006,-2.68800480845560e+000,-2.45128622395820e+000

1.57586484908147e+006,-2.68802728402410e+000,-2.48372293464507e+000

1.59786310259404e+006,-2.68804747924549e+000,-2.51663339946977e+000

1.62016844028193e+006,-2.68806540059071e+000,-2.55002409745020e+000

1.64278514888049e+006,-2.68808105323954e+000,-2.58390159521628e+000

1.66571757496565e+006,-2.68809444106325e+000,-2.61827254845181e+000

1.68897012578928e+006,-2.68810556660668e+000,-2.65314370335316e+000

1.71254727012620e+006,-2.68811443107055e+000,-2.68852189810084e+000

1.73645353913299e+006,-2.68812103429371e+000,-2.72441406434424e+000

1.76069352721884e+006,-2.68812537473491e+000,-2.76082722870512e+000

1.78527189292849e+006,-2.68812744945464e+000,-2.79776851429284e+000

1.81019335983753e+006,-2.68812725409653e+000,-2.83524514223641e+000

1.83546271746023e+006,-2.68812478286851e+000,-2.87326443323439e+000

1.86108482216997e+006,-2.68812002852363e+000,-2.91183380911763e+000

1.88706459813258e+006,-2.68811298234039e+000,-2.95096079443275e+000

1.91340703825269e+006,-2.68810363410263e+000,-2.99065301803961e+000

1.94011720513328e+006,-2.68809197207906e+000,-3.03091821472862e+000

1.96720023204862e+006,-2.68807798300201e+000,-3.07176422685538e+000

1.99466132393085e+006,-2.68806165204589e+000,-3.11319900599327e+000

2.02250575837021e+006,-2.68804296280478e+000,-3.15523061460595e+000

2.05073888662940e+006,-2.68802189726959e+000,-3.19786722773826e+000

2.07936613467193e+006,-2.68799843580416e+000,-3.24111713472838e+000

2.10839300420495e+006,-2.68797255712114e+000,-3.28498874093834e+000

2.13782507373659e+006,-2.68794423825663e+000,-3.32949056950695e+000

