Freq.,VOut,OutRef
3.89061978964912e+004,-1.91189701938092e-001,-5.23280525777076e-002

3.94493081797342e+004,-1.91190534582021e-001,-5.30578446560295e-002

3.99999999999998e+004,-1.91191389917204e-001,-5.37977959572133e-002

4.05583791916010e+004,-1.91192268541629e-001,-5.45480471391156e-002

4.11245530662425e+004,-1.91193171068005e-001,-5.53087407757464e-002

4.16986304336447e+004,-1.91194098123803e-001,-5.60800213847578e-002

4.22807216224550e+004,-1.91195050351710e-001,-5.68620354509052e-002

4.28709385014515e+004,-1.91196028409973e-001,-5.76549314518712e-002

4.34693945010421e+004,-1.91197032972629e-001,-5.84588598839355e-002

4.40762046350642e+004,-1.91198064729770e-001,-5.92739732891867e-002

4.46914855228886e+004,-1.91199124388038e-001,-6.01004262796458e-002

4.53153554118317e+004,-1.91200212670519e-001,-6.09383755680157e-002

4.59479341998812e+004,-1.91201330317484e-001,-6.17879799904324e-002

4.65893434587380e+004,-1.91202478086431e-001,-6.26494005367381e-002

4.72397064571810e+004,-1.91203656752497e-001,-6.35228003766094e-002

4.78991481847569e+004,-1.91204867108617e-001,-6.44083448888801e-002

4.85677953758016e+004,-1.91206109966198e-001,-6.53062016875782e-002

4.92457765337964e+004,-1.91207386154755e-001,-6.62165406540095e-002

4.99332219560642e+004,-1.91208696522961e-001,-6.71395339614988e-002

5.06302637588109e+004,-1.91210041938288e-001,-6.80753561090139e-002

5.13370359025159e+004,-1.91211423287734e-001,-6.90241839466341e-002

5.20536742176771e+004,-1.91212841477896e-001,-6.99861967081522e-002

5.27803164309155e+004,-1.91214297435248e-001,-7.09615760412542e-002

5.35171021914442e+004,-1.91215792106524e-001,-7.19505060363940e-002

5.42641730979066e+004,-1.91217326459075e-001,-7.29531732575641e-002

5.50216727255895e+004,-1.91218901480521e-001,-7.39697667774678e-002

5.57897466540159e+004,-1.91220518179981e-001,-7.50004782034895e-002

5.65685424949235e+004,-1.91222177587431e-001,-7.60455017136521e-002

5.73582099206328e+004,-1.91223880754317e-001,-7.71050340878949e-002

5.81589006928121e+004,-1.91225628754093e-001,-7.81792747384555e-002

5.89707686916437e+004,-1.91227422681565e-001,-7.92684257473698e-002

5.97939699453972e+004,-1.91229263654001e-001,-8.03726918950959e-002

6.06286626604156e+004,-1.91231152810700e-001,-8.14922806980309e-002

6.14750072515201e+004,-1.91233091313488e-001,-8.26274024396485e-002

6.23331663728396e+004,-1.91235080346816e-001,-8.37782702063035e-002

6.32033049490698e+004,-1.91237121117521e-001,-8.49450999234222e-002

6.40855902071694e+004,-1.91239214855552e-001,-8.61281103879558e-002

6.49801917084985e+004,-1.91241362813749e-001,-8.73275233055234e-002

6.58872813814055e+004,-1.91243566267568e-001,-8.85435633278055e-002

6.68070335542691e+004,-1.91245826515936e-001,-8.97764580857369e-002

6.77396249890018e+004,-1.91248144880488e-001,-9.10264382290542e-002

6.86852349150199e+004,-1.91250522705935e-001,-9.22937374634321e-002

6.96440450636895e+004,-1.91252961360094e-001,-9.35785925862048e-002

7.06162397032520e+004,-1.91255462233596e-001,-9.48812435267926e-002

7.16020056742374e+004,-1.91258026739766e-001,-9.62019333848669e-002

7.26015324253724e+004,-1.91260656314988e-001,-9.75409084671348e-002

7.36150120499896e+004,-1.91263352417672e-001,-9.88984183315542e-002

7.46426393229441e+004,-1.91266116528961e-001,-1.00274715822375e-001

7.56846117380472e+004,-1.91268950151798e-001,-1.01670057114074e-001

7.67411295460207e+004,-1.91271854811047e-001,-1.03084701750993e-001

7.78123957929823e+004,-1.91274832052833e-001,-1.04518912689972e-001

7.88986163594682e+004,-1.91277883444431e-001,-1.05972956341173e-001

7.99999999999995e+004,-1.91281010573889e-001,-1.07447102610868e-001

8.11167583832018e+004,-1.91284215049044e-001,-1.08941624947335e-001

8.22491061324848e+004,-1.91287498497607e-001,-1.10456800380566e-001

8.33972608672892e+004,-1.91290862566253e-001,-1.11992909570147e-001

8.45614432449099e+004,-1.91294308920004e-001,-1.13550236848017e-001

8.57418770029029e+004,-1.91297839241372e-001,-1.15129070267167e-001

8.69387890020841e+004,-1.91301455230096e-001,-1.16729701643531e-001

8.81524092701283e+004,-1.91305158601563e-001,-1.18352426608684e-001

8.93829710457770e+004,-1.91308951086592e-001,-1.19997544652189e-001

9.06307108236633e+004,-1.91312834429937e-001,-1.21665359174968e-001

9.18958683997622e+004,-1.91316810389572e-001,-1.23356177535005e-001

9.31786869174758e+004,-1.91320880735356e-001,-1.25070311100081e-001

9.44794129143618e+004,-1.91325047247911e-001,-1.26808075297465e-001

9.57982963695136e+004,-1.91329311717498e-001,-1.28569789664993e-001

9.71355907516031e+004,-1.91333675942152e-001,-1.30355777907037e-001

9.84915530675926e+004,-1.91338141726840e-001,-1.32166367944145e-001

9.98664439121282e+004,-1.91342710881546e-001,-1.34001891970825e-001

1.01260527517622e+005,-1.91347385219617e-001,-1.35862686509858e-001

1.02674071805032e+005,-1.91352166556265e-001,-1.37749092469083e-001

1.04107348435354e+005,-1.91357056706679e-001,-1.39661455199362e-001

1.05560632861831e+005,-1.91362057483914e-001,-1.41600124553812e-001

1.07034204382888e+005,-1.91367170697147e-001,-1.43565454947642e-001

1.08528346195813e+005,-1.91372398149348e-001,-1.45557805419869e-001

1.10043345451179e+005,-1.91377741635462e-001,-1.47577539694621e-001

1.11579493308032e+005,-1.91383202939560e-001,-1.49625026247100e-001

1.13137084989847e+005,-1.91388783832783e-001,-1.51700638367959e-001

1.14716419841265e+005,-1.91394486070914e-001,-1.53804754229329e-001

1.16317801385624e+005,-1.91400311391427e-001,-1.55937756954521e-001

1.17941537383287e+005,-1.91406261511149e-001,-1.58100034686430e-001

1.19587939890794e+005,-1.91412338123178e-001,-1.60291980660104e-001

1.21257325320831e+005,-1.91418542894287e-001,-1.62513993273871e-001

1.22950014503040e+005,-1.91424877461448e-001,-1.64766476167556e-001

1.24666332745679e+005,-1.91431343429233e-001,-1.67049838294819e-001

1.26406609898139e+005,-1.91437942366436e-001,-1.69364494004332e-001

1.28171180414339e+005,-1.91444675802559e-001,-1.71710863119149e-001

1.29960383416997e+005,-1.91451545224891e-001,-1.74089371019065e-001

1.31774562762811e+005,-1.91458552074593e-001,-1.76500448724760e-001

1.33614067108538e+005,-1.91465697743489e-001,-1.78944532984489e-001

1.35479249978003e+005,-1.91472983570379e-001,-1.81422066361556e-001

1.37370469830040e+005,-1.91480410837183e-001,-1.83933497326829e-001

1.39288090127379e+005,-1.91487980765426e-001,-1.86479280350148e-001

1.41232479406504e+005,-1.91495694512216e-001,-1.89059875996892e-001

1.43204011348474e+005,-1.91503553166625e-001,-1.91675751024916e-001

1.45203064850745e+005,-1.91511557745426e-001,-1.94327378485741e-001

1.47230024099979e+005,-1.91519709189580e-001,-1.97015237826427e-001

1.49285278645888e+005,-1.91528008359879e-001,-1.99739814996519e-001

1.51369223476094e+005,-1.91536456033168e-001,-2.02501602554354e-001

1.53482259092041e+005,-1.91545052898156e-001,-2.05301099780036e-001

1.55624791585964e+005,-1.91553799551647e-001,-2.08138812787547e-001

1.57797232718936e+005,-1.91562696494353e-001,-2.11015254641725e-001

1.59999999999999e+005,-1.91571744126999e-001,-2.13930945477597e-001

1.62233516766403e+005,-1.91580942746359e-001,-2.16886412623424e-001

1.64498212264969e+005,-1.91590292541263e-001,-2.19882190725328e-001

1.66794521734578e+005,-1.91599793589036e-001,-2.22918821875362e-001

1.69122886489819e+005,-1.91609445851394e-001,-2.25996855743730e-001

1.71483754005805e+005,-1.91619249171130e-001,-2.29116849712115e-001

1.73877578004168e+005,-1.91629203268179e-001,-2.32279369012778e-001

1.76304818540256e+005,-1.91639307736468e-001,-2.35484986867216e-001

1.78765942091554e+005,-1.91649562040372e-001,-2.38734284631772e-001

1.81261421647326e+005,-1.91659965511775e-001,-2.42027851942860e-001

1.83791736799524e+005,-1.91670517346781e-001,-2.45366286868394e-001

1.86357373834951e+005,-1.91681216603126e-001,-2.48750196059865e-001

1.88958825828723e+005,-1.91692062197390e-001,-2.52180194909217e-001

1.91596592739027e+005,-1.91703052902656e-001,-2.55656907707232e-001

1.94271181503206e+005,-1.91714187346282e-001,-2.59180967806987e-001

1.96983106135185e+005,-1.91725464007841e-001,-2.62753017788154e-001

1.99732887824256e+005,-1.91736881217593e-001,-2.66373709625870e-001

2.02521055035243e+005,-1.91748437154928e-001,-2.70043704861896e-001

2.05348143610063e+005,-1.91760129847250e-001,-2.73763674778253e-001

2.08214696870707e+005,-1.91771957168978e-001,-2.77534300574777e-001

2.11121265723661e+005,-1.91783916841305e-001,-2.81356273547816e-001

2.14068408765776e+005,-1.91796006431713e-001,-2.85230295272742e-001

2.17056692391625e+005,-1.91808223354114e-001,-2.89157077789267e-001

2.20086690902357e+005,-1.91820564869400e-001,-2.93137343787691e-001

2.23158986616063e+005,-1.91833028086080e-001,-2.97171826799120e-001

2.26274169979693e+005,-1.91845609961665e-001,-3.01261271386594e-001

2.29432839682530e+005,-1.91858307304096e-001,-3.05406433339581e-001

2.32635602771247e+005,-1.91871116773365e-001,-3.09608079870450e-001

2.35883074766574e+005,-1.91884034884298e-001,-3.13866989810456e-001

2.39175879781588e+005,-1.91897058008778e-001,-3.18183953811835e-001

2.42514650641661e+005,-1.91910182379021e-001,-3.22559774546914e-001

2.45900029006080e+005,-1.91923404090823e-001,-3.26995266912626e-001

2.49332665491357e+005,-1.91936719107517e-001,-3.31491258233637e-001

2.52813219796278e+005,-1.91950123263907e-001,-3.36048588469005e-001

2.56342360828676e+005,-1.91963612270928e-001,-3.40668110417856e-001

2.59920766833993e+005,-1.91977181720541e-001,-3.45350689928198e-001

2.63549125525621e+005,-1.91990827090892e-001,-3.50097206104342e-001

2.67228134217075e+005,-1.92004543751906e-001,-3.54908551517807e-001

2.70958499956006e+005,-1.92018326971074e-001,-3.59785632417154e-001

2.74740939660078e+005,-1.92032171919970e-001,-3.64729368937096e-001

2.78576180254757e+005,-1.92046073680320e-001,-3.69740695313199e-001

2.82464958813007e+005,-1.92060027251152e-001,-3.74820560089654e-001

2.86408022696948e+005,-1.92074027555568e-001,-3.79969926334388e-001

2.90406129701488e+005,-1.92088069448230e-001,-3.85189771849286e-001

2.94460048199957e+005,-1.92102147722716e-001,-3.90481089383539e-001

2.98570557291775e+005,-1.92116257119368e-001,-3.95844886845226e-001

3.02738446952187e+005,-1.92130392332974e-001,-4.01282187514825e-001

3.06964518184081e+005,-1.92144548020883e-001,-4.06794030257005e-001

3.11249583171928e+005,-1.92158718811290e-001,-4.12381469732574e-001

3.15594465437872e+005,-1.92172899311275e-001,-4.18045576612325e-001

3.19999999999997e+005,-1.92187084115080e-001,-4.23787437788335e-001

3.24467033532806e+005,-1.92201267812782e-001,-4.29608156586632e-001

3.28996424529938e+005,-1.92215444998342e-001,-4.35508852979529e-001

3.33589043469155e+005,-1.92229610278035e-001,-4.41490663798421e-001

3.38245772979638e+005,-1.92243758279016e-001,-4.47554742945862e-001

3.42967508011610e+005,-1.92257883657345e-001,-4.53702261608255e-001

3.47755156008335e+005,-1.92271981106140e-001,-4.59934408469418e-001

3.52609637080511e+005,-1.92286045363796e-001,-4.66252389923511e-001

3.57531884183106e+005,-1.92300071221865e-001,-4.72657430288202e-001

3.62522843294651e+005,-1.92314053532628e-001,-4.79150772020126e-001

3.67583473599047e+005,-1.92327987216951e-001,-4.85733675929017e-001

3.72714747669902e+005,-1.92341867271395e-001,-4.92407421393643e-001

3.77917651657445e+005,-1.92355688775315e-001,-4.99173306578839e-001

3.83193185478053e+005,-1.92369446897974e-001,-5.06032648653060e-001

3.88542363006410e+005,-1.92383136904809e-001,-5.12986784008121e-001

3.93966212270369e+005,-1.92396754163891e-001,-5.20037068479360e-001

3.99465775648511e+005,-1.92410294151859e-001,-5.27184877568159e-001

4.05042110070485e+005,-1.92423752459616e-001,-5.34431606666298e-001

4.10696287220124e+005,-1.92437124797629e-001,-5.41778671281896e-001

4.16429393741414e+005,-1.92450407000829e-001,-5.49227507268021e-001

4.22242531447321e+005,-1.92463595033392e-001,-5.56779571053989e-001

4.28136817531551e+005,-1.92476684992872e-001,-5.64436339878083e-001

4.34113384783250e+005,-1.92489673114114e-001,-5.72199312024959e-001

4.40173381804713e+005,-1.92502555772751e-001,-5.80070007064685e-001

4.46317973232124e+005,-1.92515329488532e-001,-5.88049966095414e-001

4.52548339959385e+005,-1.92527990927730e-001,-5.96140751989725e-001

4.58865679365059e+005,-1.92540536905911e-001,-6.04343949645168e-001

4.65271205542494e+005,-1.92552964389586e-001,-6.12661166237800e-001

4.71766149533147e+005,-1.92565270498179e-001,-6.21094031479885e-001

4.78351759563174e+005,-1.92577452505057e-001,-6.29644197882800e-001

4.85029301283321e+005,-1.92589507838595e-001,-6.38313341023842e-001

4.91800058012158e+005,-1.92601434082641e-001,-6.47103159817408e-001

4.98665330982714e+005,-1.92613228976844e-001,-6.56015376791988e-001

5.05626439592555e+005,-1.92624890416423e-001,-6.65051738371145e-001

5.12684721657352e+005,-1.92636416451826e-001,-6.74214015161212e-001

5.19841533667984e+005,-1.92647805287845e-001,-6.83504002243059e-001

5.27098251051240e+005,-1.92659055282852e-001,-6.92923519469090e-001

5.34456268434150e+005,-1.92670164947142e-001,-7.02474411768428e-001

5.41916999912011e+005,-1.92681132941485e-001,-7.12158549455803e-001

5.49481879320155e+005,-1.92691958075406e-001,-7.21977828546143e-001

5.57152360509512e+005,-1.92702639304762e-001,-7.31934171078162e-001

5.64929917626012e+005,-1.92713175729734e-001,-7.42029525440669e-001

5.72816045393895e+005,-1.92723566592162e-001,-7.52265866707934e-001

5.80812259402975e+005,-1.92733811272682e-001,-7.62645196981203e-001

5.88920096399912e+005,-1.92743909288153e-001,-7.73169545735137e-001

5.97141114583549e+005,-1.92753860288130e-001,-7.83840970173777e-001

6.05476893904373e+005,-1.92763664052123e-001,-7.94661555590831e-001

6.13929036368161e+005,-1.92773320485854e-001,-8.05633415738666e-001

6.22499166343855e+005,-1.92782829618021e-001,-8.16758693203653e-001

6.31188930875742e+005,-1.92792191596544e-001,-8.28039559788626e-001

6.39999999999992e+005,-1.92801406684995e-001,-8.39478216903210e-001

6.48934067065610e+005,-1.92810475258995e-001,-8.51076895959691e-001

6.57992849059874e+005,-1.92819397802019e-001,-8.62837858779207e-001

6.67178086938309e+005,-1.92828174901946e-001,-8.74763398002225e-001

6.76491545959274e+005,-1.92836807247051e-001,-8.86855837508785e-001

6.85935016023218e+005,-1.92845295621938e-001,-8.99117532845244e-001

6.95510312016668e+005,-1.92853640903785e-001,-9.11550871658949e-001

7.05219274161021e+005,-1.92861844058476e-001,-9.24158274140099e-001

7.15063768366211e+005,-1.92869906136483e-001,-9.36942193472425e-001

7.25045686589301e+005,-1.92877828269167e-001,-9.49905116290341e-001

7.35166947198092e+005,-1.92885611664871e-001,-9.63049563144690e-001

7.45429495339801e+005,-1.92893257605075e-001,-9.76378088976450e-001

7.55835303314889e+005,-1.92900767440615e-001,-9.89893283597661e-001

7.66386370956104e+005,-1.92908142588026e-001,-1.00359777218121e+000

7.77084726012819e+005,-1.92915384525889e-001,-1.01749421575771e+000

7.87932424540735e+005,-1.92922494791170e-001,-1.03158531172119e+000

7.98931551297020e+005,-1.92929474975738e-001,-1.04587379434274e+000

8.10084220140968e+005,-1.92936326723070e-001,-1.06036243529155e+000

8.21392574440247e+005,-1.92943051724645e-001,-1.07505404416582e+000

8.32858787482825e+005,-1.92949651716860e-001,-1.08995146902989e+000

8.44485062894640e+005,-1.92956128477965e-001,-1.10505759696122e+000

8.56273635063099e+005,-1.92962483824634e-001,-1.12037535460532e+000

8.68226769566497e+005,-1.92968719609354e-001,-1.13590770873877e+000

8.80346763609423e+005,-1.92974837717359e-001,-1.15165766684116e+000

8.92635946464246e+005,-1.92980840063966e-001,-1.16762827767499e+000

9.05096679918768e+005,-1.92986728591757e-001,-1.18382263187539e+000

9.17731358730116e+005,-1.92992505268101e-001,-1.20024386254699e+000

9.30542411084985e+005,-1.92998172082780e-001,-1.21689514587077e+000

9.43532299066291e+005,-1.93003731045434e-001,-1.23377970171908e+000

9.56703519126347e+005,-1.93009184183489e-001,-1.25090079427956e+000

9.70058602566640e+005,-1.93014533539941e-001,-1.26826173268882e+000

9.83600116024313e+005,-1.93019781171283e-001,-1.28586587167382e+000

9.97330661965425e+005,-1.93024929145628e-001,-1.30371661220392e+000

1.01125287918511e+006,-1.93029979540894e-001,-1.32181740215083e+000

1.02536944331470e+006,-1.93034934442957e-001,-1.34017173695896e+000

1.03968306733597e+006,-1.93039795944179e-001,-1.35878316032438e+000

1.05419650210248e+006,-1.93044566141744e-001,-1.37765526488383e+000

1.06891253686830e+006,-1.93049247136277e-001,-1.39679169291313e+000

1.08383399982402e+006,-1.93053841030589e-001,-1.41619613703528e+000

1.09896375864031e+006,-1.93058349928250e-001,-1.43587234093869e+000

1.11430472101902e+006,-1.93062775932598e-001,-1.45582410010483e+000

1.12985983525202e+006,-1.93067121145663e-001,-1.47605526254642e+000

1.14563209078779e+006,-1.93071387667095e-001,-1.49656972955585e+000

1.16162451880595e+006,-1.93075577593372e-001,-1.51737145646319e+000

1.17784019279982e+006,-1.93079693016973e-001,-1.53846445340556e+000

1.19428222916709e+006,-1.93083736025647e-001,-1.55985278610643e+000

1.21095378780874e+006,-1.93087708701749e-001,-1.58154057666589e+000

1.22785807273632e+006,-1.93091613121730e-001,-1.60353200436152e+000

1.24499833268771e+006,-1.93095451355627e-001,-1.62583130646031e+000

1.26237786175148e+006,-1.93099225466587e-001,-1.64844277904201e+000

1.27999999999998e+006,-1.93102937510580e-001,-1.67137077783313e+000

1.29786813413122e+006,-1.93106589536171e-001,-1.69461971905261e+000

1.31598569811974e+006,-1.93110183584205e-001,-1.71819408026925e+000

1.33435617387661e+006,-1.93113721687631e-001,-1.74209840127056e+000

1.35298309191855e+006,-1.93117205871554e-001,-1.76633728494345e+000

1.37187003204643e+006,-1.93120638153076e-001,-1.79091539816717e+000

1.39102062403333e+006,-1.93124020541433e-001,-1.81583747271803e+000

1.41043854832204e+006,-1.93127355037962e-001,-1.84110830618686e+000

1.43012753673242e+006,-1.93130643636318e-001,-1.86673276290912e+000

1.45009137317860e+006,-1.93133888322655e-001,-1.89271577490674e+000

1.47033389439618e+006,-1.93137091075880e-001,-1.91906234284399e+000

1.49085899067960e+006,-1.93140253867826e-001,-1.94577753699575e+000

1.51167060662977e+006,-1.93143378663729e-001,-1.97286649822937e+000

1.53277274191220e+006,-1.93146467422561e-001,-2.00033443899902e+000

1.55416945202563e+006,-1.93149522097435e-001,-2.02818664435507e+000

1.57586484908147e+006,-1.93152544636044e-001,-2.05642847296619e+000

1.59786310259404e+006,-1.93155536981253e-001,-2.08506535815564e+000

1.62016844028193e+006,-1.93158501071579e-001,-2.11410280895203e+000

1.64278514888049e+006,-1.93161438841762e-001,-2.14354641115420e+000

1.66571757496565e+006,-1.93164352223431e-001,-2.17340182841075e+000

1.68897012578928e+006,-1.93167243145755e-001,-2.20367480331440e+000

1.71254727012620e+006,-1.93170113536091e-001,-2.23437115851124e+000

1.73645353913299e+006,-1.93172965320752e-001,-2.26549679782531e+000

1.76069352721884e+006,-1.93175800425801e-001,-2.29705770739857e+000

1.78527189292849e+006,-1.93178620777733e-001,-2.32905995684652e+000

1.81019335983753e+006,-1.93181428304411e-001,-2.36150970042960e+000

1.83546271746023e+006,-1.93184224935793e-001,-2.39441317824099e+000

1.86108482216997e+006,-1.93187012605000e-001,-2.42777671741012e+000

1.88706459813258e+006,-1.93189793249032e-001,-2.46160673332352e+000

1.91340703825269e+006,-1.93192568809896e-001,-2.49590973086190e+000

1.94011720513328e+006,-1.93195341235345e-001,-2.53069230565439e+000

1.96720023204862e+006,-1.93198112480224e-001,-2.56596114535011e+000

1.99466132393085e+006,-1.93200884507100e-001,-2.60172303090744e+000

2.02250575837021e+006,-1.93203659287608e-001,-2.63798483790059e+000

2.05073888662940e+006,-1.93206438803426e-001,-2.67475353784467e+000

2.07936613467193e+006,-1.93209225047356e-001,-2.71203619953870e+000

2.10839300420495e+006,-1.93212020024634e-001,-2.74983999042725e+000

2.13782507373659e+006,-1.93214825753842e-001,-2.78817217798132e+000

