Freq.,VOut,OutRef
1.53687518128801e+004,-2.94921270196859e+001,-7.50136430133632e-002

1.55832915932100e+004,-2.94921315608866e+001,-7.60593384683187e-002

1.58008262372675e+004,-2.94921362291422e+001,-7.71195696604499e-002

1.60213975517924e+004,-2.94921410279899e+001,-7.81945368985451e-002

1.62450479271247e+004,-2.94921459610640e+001,-7.92844431781690e-002

1.64718203453514e+004,-2.94921510320993e+001,-8.03894942134088e-002

1.67017583885674e+004,-2.94921562449330e+001,-8.15098984733780e-002

1.69349062472505e+004,-2.94921616035082e+001,-8.26458672109799e-002

1.71713087287550e+004,-2.94921671118758e+001,-8.37976145024666e-002

1.74110112659224e+004,-2.94921727741987e+001,-8.49653572748303e-002

1.76540599258131e+004,-2.94921785947534e+001,-8.61493153458034e-002

1.79005014185594e+004,-2.94921845779344e+001,-8.73497114536713e-002

1.81503831063432e+004,-2.94921907282562e+001,-8.85667712951216e-002

1.84037530124975e+004,-2.94921970503571e+001,-8.98007235604744e-002

1.86606598307361e+004,-2.94922035490024e+001,-9.10517999656264e-002

1.89211529345119e+004,-2.94922102290879e+001,-9.23202352896784e-002

1.91852823865052e+004,-2.94922170956424e+001,-9.36062674146902e-002

1.94530989482457e+004,-2.94922241538334e+001,-9.49101373498395e-002

1.97246540898671e+004,-2.94922314089681e+001,-9.62320892815652e-002

1.99999999999999e+004,-2.94922388664994e+001,-9.75723705982253e-002

2.02791895958005e+004,-2.94922465320277e+001,-9.89312319367117e-002

2.05622765331213e+004,-2.94922544113071e+001,-1.00308927206350e-001

2.08493152168224e+004,-2.94922625102468e+001,-1.01705713640570e-001

2.11403608112276e+004,-2.94922708349176e+001,-1.03121851819661e-001

2.14354692507258e+004,-2.94922793915542e+001,-1.04557605719644e-001

2.17346972505211e+004,-2.94922881865611e+001,-1.06013242739156e-001

2.20381023175322e+004,-2.94922972265153e+001,-1.07489033746803e-001

2.23457427614443e+004,-2.94923065181728e+001,-1.08985253106670e-001

2.26576777059159e+004,-2.94923160684716e+001,-1.10502178725833e-001

2.29739670999406e+004,-2.94923258845363e+001,-1.12040092091703e-001

2.32946717293690e+004,-2.94923359736851e+001,-1.13599278297365e-001

2.36198532285905e+004,-2.94923463434317e+001,-1.15180026095447e-001

2.39495740923785e+004,-2.94923570014926e+001,-1.16782627925458e-001

2.42838976879009e+004,-2.94923679557919e+001,-1.18407379950620e-001

2.46228882668982e+004,-2.94923792144651e+001,-1.20054582104050e-001

2.49666109780322e+004,-2.94923907858671e+001,-1.21724538114185e-001

2.53151318794055e+004,-2.94924026785748e+001,-1.23417555555385e-001

2.56685179512580e+004,-2.94924149013955e+001,-1.25133945870456e-001

2.60268371088386e+004,-2.94924274633700e+001,-1.26874024424094e-001

2.63901582154578e+004,-2.94924403737812e+001,-1.28638110523462e-001

2.67585510957221e+004,-2.94924536421581e+001,-1.30426527466895e-001

2.71320865489533e+004,-2.94924672782823e+001,-1.32239602577029e-001

2.75108363627948e+004,-2.94924812921952e+001,-1.34077667234298e-001

2.78948733270080e+004,-2.94924956942038e+001,-1.35941056913537e-001

2.82842712474618e+004,-2.94925104948871e+001,-1.37830111223738e-001

2.86791049603164e+004,-2.94925257051025e+001,-1.39745173942388e-001

2.90794503464061e+004,-2.94925413359937e+001,-1.41686593044964e-001

2.94853843458219e+004,-2.94925573989968e+001,-1.43654720745184e-001

2.98969849726987e+004,-2.94925739058472e+001,-1.45649913529244e-001

3.03143313302078e+004,-2.94925908685875e+001,-1.47672532185874e-001

3.07375036257601e+004,-2.94926082995747e+001,-1.49722941839784e-001

3.11665831864199e+004,-2.94926262114869e+001,-1.51801511990770e-001

3.16016524745350e+004,-2.94926446173322e+001,-1.53908616535648e-001

3.20427951035848e+004,-2.94926635304555e+001,-1.56044633806770e-001

3.24900958542493e+004,-2.94926829645466e+001,-1.58209946600707e-001

3.29436406907028e+004,-2.94927029336484e+001,-1.60404942208261e-001

3.34035167771346e+004,-2.94927234521652e+001,-1.62630012440442e-001

3.38698124945009e+004,-2.94927445348707e+001,-1.64885553661687e-001

3.43426174575100e+004,-2.94927661969166e+001,-1.67171966813535e-001

3.48220225318448e+004,-2.94927884538410e+001,-1.69489657442760e-001

3.53081198516260e+004,-2.94928113215775e+001,-1.71839035724318e-001

3.58010028371187e+004,-2.94928348164637e+001,-1.74220516487328e-001

3.63007662126863e+004,-2.94928589552504e+001,-1.76634519237629e-001

3.68075060249948e+004,-2.94928837551102e+001,-1.79081468180959e-001

3.73213196614721e+004,-2.94929092336473e+001,-1.81561792241065e-001

3.78423058690237e+004,-2.94929354089067e+001,-1.84075925077983e-001

3.83705647730104e+004,-2.94929622993832e+001,-1.86624305111046e-001

3.89061978964912e+004,-2.94929899240319e+001,-1.89207375526970e-001

3.94493081797342e+004,-2.94930183022766e+001,-1.91825584303184e-001

3.99999999999998e+004,-2.94930474540207e+001,-1.94479384213912e-001

4.05583791916010e+004,-2.94930773996558e+001,-1.97169232846971e-001

4.11245530662425e+004,-2.94931081600734e+001,-1.99895592607662e-001

4.16986304336447e+004,-2.94931397566732e+001,-2.02658930730156e-001

4.22807216224550e+004,-2.94931722113744e+001,-2.05459719281449e-001

4.28709385014515e+004,-2.94932055466249e+001,-2.08298435166717e-001

4.34693945010421e+004,-2.94932397854120e+001,-2.11175560130039e-001

4.40762046350642e+004,-2.94932749512732e+001,-2.14091580750066e-001

4.46914855228886e+004,-2.94933110683053e+001,-2.17046988443690e-001

4.53153554118317e+004,-2.94933481611753e+001,-2.20042279455224e-001

4.59479341998812e+004,-2.94933862551315e+001,-2.23077954847996e-001

4.65893434587380e+004,-2.94934253760123e+001,-2.26154520499250e-001

4.72397064571810e+004,-2.94934655502576e+001,-2.29272487081223e-001

4.78991481847569e+004,-2.94935068049188e+001,-2.32432370048226e-001

4.85677953758016e+004,-2.94935491676693e+001,-2.35634689614297e-001

4.92457765337964e+004,-2.94935926668137e+001,-2.38879970736462e-001

4.99332219560642e+004,-2.94936373312993e+001,-2.42168743085801e-001

5.06302637588109e+004,-2.94936831907250e+001,-2.45501541019814e-001

5.13370359025159e+004,-2.94937302753517e+001,-2.48878903552254e-001

5.20536742176771e+004,-2.94937786161118e+001,-2.52301374318179e-001

5.27803164309155e+004,-2.94938282446190e+001,-2.55769501533204e-001

5.35171021914442e+004,-2.94938791931774e+001,-2.59283837956328e-001

5.42641730979066e+004,-2.94939314947909e+001,-2.62844940840278e-001

5.50216727255895e+004,-2.94939851831721e+001,-2.66453371883960e-001

5.57897466540159e+004,-2.94940402927507e+001,-2.70109697179574e-001

5.65685424949235e+004,-2.94940968586824e+001,-2.73814487155622e-001

5.73582099206328e+004,-2.94941549168561e+001,-2.77568316516610e-001

5.81589006928121e+004,-2.94942145039022e+001,-2.81371764176867e-001

5.89707686916437e+004,-2.94942756572001e+001,-2.85225413191054e-001

5.97939699453972e+004,-2.94943384148841e+001,-2.89129850683198e-001

6.06286626604156e+004,-2.94944028158505e+001,-2.93085667765686e-001

6.14750072515201e+004,-2.94944688997631e+001,-2.97093459461452e-001

6.23331663728396e+004,-2.94945367070587e+001,-3.01153824613209e-001

6.32033049490698e+004,-2.94946062789516e+001,-3.05267365794717e-001

6.40855902071694e+004,-2.94946776574378e+001,-3.09434689215410e-001

6.49801917084985e+004,-2.94947508852980e+001,-3.13656404621184e-001

6.58872813814055e+004,-2.94948260061006e+001,-3.17933125187357e-001

6.68070335542691e+004,-2.94949030642035e+001,-3.22265467412387e-001

6.77396249890018e+004,-2.94949821047545e+001,-3.26654051002739e-001

6.86852349150199e+004,-2.94950631736918e+001,-3.31099498755873e-001

6.96440450636895e+004,-2.94951463177434e+001,-3.35602436435712e-001

7.06162397032520e+004,-2.94952315844243e+001,-3.40163492649178e-001

7.16020056742374e+004,-2.94953190220343e+001,-3.44783298708736e-001

7.26015324253724e+004,-2.94954086796530e+001,-3.49462488504075e-001

7.36150120499896e+004,-2.94955006071355e+001,-3.54201698355085e-001

7.46426393229441e+004,-2.94955948551047e+001,-3.59001566871672e-001

7.56846117380472e+004,-2.94956914749437e+001,-3.63862734805435e-001

7.67411295460207e+004,-2.94957905187869e+001,-3.68785844893647e-001

7.78123957929823e+004,-2.94958920395079e+001,-3.73771541709625e-001

7.88986163594682e+004,-2.94959960907078e+001,-3.78820471498603e-001

7.99999999999995e+004,-2.94961027267014e+001,-3.83933282016117e-001

8.11167583832018e+004,-2.94962120024999e+001,-3.89110622366368e-001

8.22491061324848e+004,-2.94963239737949e+001,-3.94353142828123e-001

8.33972608672892e+004,-2.94964386969380e+001,-3.99661494688183e-001

8.45614432449099e+004,-2.94965562289189e+001,-4.05036330068513e-001

8.57418770029029e+004,-2.94966766273429e+001,-4.10478301749569e-001

8.69387890020841e+004,-2.94967999504041e+001,-4.15988062999490e-001

8.81524092701283e+004,-2.94969262568585e+001,-4.21566267392325e-001

8.93829710457770e+004,-2.94970556059930e+001,-4.27213568636216e-001

9.06307108236633e+004,-2.94971880575932e+001,-4.32930620394186e-001

9.18958683997622e+004,-2.94973236719082e+001,-4.38718076111628e-001

9.31786869174758e+004,-2.94974625096133e+001,-4.44576588839442e-001

9.44794129143618e+004,-2.94976046317696e+001,-4.50506811064964e-001

9.57982963695136e+004,-2.94977500997812e+001,-4.56509394540246e-001

9.71355907516031e+004,-2.94978989753494e+001,-4.62584990119863e-001

9.84915530675926e+004,-2.94980513204241e+001,-4.68734247598392e-001

9.98664439121282e+004,-2.94982071971528e+001,-4.74957815553695e-001

1.01260527517622e+005,-2.94983666678257e+001,-4.81256341201045e-001

1.02674071805032e+005,-2.94985297948187e+001,-4.87630470245697e-001

1.04107348435354e+005,-2.94986966405321e+001,-4.94080846753477e-001

1.05560632861831e+005,-2.94988672673275e+001,-5.00608113023051e-001

1.07034204382888e+005,-2.94990417374605e+001,-5.07212909471667e-001

1.08528346195813e+005,-2.94992201130105e+001,-5.13895874532680e-001

1.10043345451179e+005,-2.94994024558071e+001,-5.20657644564574e-001

1.11579493308032e+005,-2.94995888273535e+001,-5.27498853773189e-001

1.13137084989847e+005,-2.94997792887459e+001,-5.34420134152144e-001

1.14716419841265e+005,-2.94999739005902e+001,-5.41422115437218e-001

1.16317801385624e+005,-2.95001727229150e+001,-5.48505425079386e-001

1.17941537383287e+005,-2.95003758150810e+001,-5.55670688239207e-001

1.19587939890794e+005,-2.95005832356880e+001,-5.62918527797682e-001

1.21257325320831e+005,-2.95007950424777e+001,-5.70249564394801e-001

1.22950014503040e+005,-2.95010112922331e+001,-5.77664416489732e-001

1.24666332745679e+005,-2.95012320406760e+001,-5.85163700445678e-001

1.26406609898139e+005,-2.95014573423596e+001,-5.92748030645384e-001

1.28171180414339e+005,-2.95016872505595e+001,-6.00418019631346e-001

1.29960383416997e+005,-2.95019218171614e+001,-6.08174278280874e-001

1.31774562762811e+005,-2.95021610925453e+001,-6.16017416009390e-001

1.33614067108538e+005,-2.95024051254678e+001,-6.23948041014217e-001

1.35479249978003e+005,-2.95026539629417e+001,-6.31966760544406e-001

1.37370469830040e+005,-2.95029076501130e+001,-6.40074181218789e-001

1.39288090127379e+005,-2.95031662301362e+001,-6.48270909375171e-001

1.41232479406504e+005,-2.95034297440470e+001,-6.56557551464903e-001

1.43204011348474e+005,-2.95036982306339e+001,-6.64934714486686e-001

1.45203064850745e+005,-2.95039717263080e+001,-6.73403006467614e-001

1.47230024099979e+005,-2.95042502649717e+001,-6.81963036987910e-001

1.49285278645888e+005,-2.95045338778864e+001,-6.90615417753502e-001

1.51369223476094e+005,-2.95048225935400e+001,-6.99360763215716e-001

1.53482259092041e+005,-2.95051164375136e+001,-7.08199691242726e-001

1.55624791585964e+005,-2.95054154323484e+001,-7.17132823841926e-001

1.57797232718936e+005,-2.95057195974135e+001,-7.26160787931426e-001

1.59999999999999e+005,-2.95060289487742e+001,-7.35284216170427e-001

1.62233516766403e+005,-2.95063434990616e+001,-7.44503747836534e-001

1.64498212264969e+005,-2.95066632573437e+001,-7.53820029766136e-001

1.66794521734578e+005,-2.95069882289994e+001,-7.63233717342080e-001

1.69122886489819e+005,-2.95073184155942e+001,-7.72745475542273e-001

1.71483754005805e+005,-2.95076538147595e+001,-7.82355980044710e-001

1.73877578004168e+005,-2.95079944200752e+001,-7.92065918384211e-001

1.76304818540256e+005,-2.95083402209569e+001,-8.01875991170504e-001

1.78765942091554e+005,-2.95086912025469e+001,-8.11786913357432e-001

1.81261421647326e+005,-2.95090473456107e+001,-8.21799415572211e-001

1.83791736799524e+005,-2.95094086264397e+001,-8.31914245493963e-001

1.86357373834951e+005,-2.95097750167589e+001,-8.42132169287869e-001

1.88958825828723e+005,-2.95101464836417e+001,-8.52453973094601e-001

1.91596592739027e+005,-2.95105229894329e+001,-8.62880464562305e-001

1.94271181503206e+005,-2.95109044916778e+001,-8.73412474437397e-001

1.96983106135185e+005,-2.95112909430608e+001,-8.84050858192539e-001

1.99732887824256e+005,-2.95116822913519e+001,-8.94796497706737e-001

2.02521055035243e+005,-2.95120784793631e+001,-9.05650302983184e-001

2.05348143610063e+005,-2.95124794449140e+001,-9.16613213908243e-001

2.08214696870707e+005,-2.95128851208080e+001,-9.27686202043128e-001

2.11121265723661e+005,-2.95132954348183e+001,-9.38870272455808e-001

2.14068408765776e+005,-2.95137103096863e+001,-9.50166465571665e-001

2.17056692391625e+005,-2.95141296631293e+001,-9.61575859061512e-001

2.20086690902357e+005,-2.95145534078622e+001,-9.73099569740467e-001

2.23158986616063e+005,-2.95149814516295e+001,-9.84738755490637e-001

2.26274169979693e+005,-2.95154136972498e+001,-9.96494617196312e-001

2.29432839682530e+005,-2.95158500426737e+001,-1.00836840068469e+000

2.32635602771247e+005,-2.95162903810534e+001,-1.02036139867270e+000

2.35883074766574e+005,-2.95167346008258e+001,-1.03247495271040e+000

2.39175879781588e+005,-2.95171825858076e+001,-1.04471045512143e+000

2.42514650641661e+005,-2.95176342153038e+001,-1.05706935093069e+000

2.45900029006080e+005,-2.95180893642296e+001,-1.06955313977266e+000

2.49332665491357e+005,-2.95185479032442e+001,-1.08216337778348e+000

2.52813219796278e+005,-2.95190096988974e+001,-1.09490167946212e+000

2.56342360828676e+005,-2.95194746137892e+001,-1.10776971950156e+000

2.59920766833993e+005,-2.95199425067412e+001,-1.12076923458129e+000

2.63549125525621e+005,-2.95204132329796e+001,-1.13390202512084e+000

2.67228134217075e+005,-2.95208866443309e+001,-1.14716995698075e+000

2.70958499956006e+005,-2.95213625894270e+001,-1.16057496311777e+000

2.74740939660078e+005,-2.95218409139222e+001,-1.17411904517877e+000

2.78576180254757e+005,-2.95223214607206e+001,-1.18780427503416e+000

2.82464958813007e+005,-2.95228040702113e+001,-1.20163279625024e+000

2.86408022696948e+005,-2.95232885805145e+001,-1.21560682548570e+000

2.90406129701488e+005,-2.95237748277345e+001,-1.22972865381967e+000

2.94460048199957e+005,-2.95242626462213e+001,-1.24400064800173e+000

2.98570557291775e+005,-2.95247518688373e+001,-1.25842525162236e+000

3.02738446952187e+005,-2.95252423272322e+001,-1.27300498620185e+000

3.06964518184081e+005,-2.95257338521208e+001,-1.28774245219436e+000

3.11249583171928e+005,-2.95262262735672e+001,-1.30264032990313e+000

3.15594465437872e+005,-2.95267194212706e+001,-1.31770138031150e+000

3.19999999999997e+005,-2.95272131248551e+001,-1.33292844582105e+000

3.24467033532806e+005,-2.95277072141597e+001,-1.34832445090260e+000

3.28996424529938e+005,-2.95282015195308e+001,-1.36389240265253e+000

3.33589043469155e+005,-2.95286958721130e+001,-1.37963539126456e+000

3.38245772979638e+005,-2.95291901041392e+001,-1.39555659040550e+000

3.42967508011610e+005,-2.95296840492196e+001,-1.41165925750671e+000

3.47755156008335e+005,-2.95301775426263e+001,-1.42794673396697e+000

3.52609637080511e+005,-2.95306704215756e+001,-1.44442244526715e+000

3.57531884183106e+005,-2.95311625255047e+001,-1.46108990100539e+000

3.62522843294651e+005,-2.95316536963435e+001,-1.47795269484810e+000

3.67583473599047e+005,-2.95321437787800e+001,-1.49501450440485e+000

3.72714747669902e+005,-2.95326326205191e+001,-1.51227909102615e+000

3.77917651657445e+005,-2.95331200725331e+001,-1.52975029953426e+000

3.83193185478053e+005,-2.95336059893046e+001,-1.54743205788126e+000

3.88542363006410e+005,-2.95340902290596e+001,-1.56532837675070e+000

3.93966212270369e+005,-2.95345726539917e+001,-1.58344334909374e+000

3.99465775648511e+005,-2.95350531304768e+001,-1.60178114961582e+000

4.05042110070485e+005,-2.95355315292753e+001,-1.62034603421494e+000

4.10696287220124e+005,-2.95360077257257e+001,-1.63914233937114e+000

4.16429393741414e+005,-2.95364815999255e+001,-1.65817448150314e+000

4.22242531447321e+005,-2.95369530369007e+001,-1.67744695628679e+000

4.28136817531551e+005,-2.95374219267640e+001,-1.69696433794713e+000

4.34113384783250e+005,-2.95378881648603e+001,-1.71673127852838e+000

4.40173381804713e+005,-2.95383516519005e+001,-1.73675250714583e+000

4.46317973232124e+005,-2.95388122940831e+001,-1.75703282922366e+000

4.52548339959385e+005,-2.95392700032031e+001,-1.77757712573055e+000

4.58865679365059e+005,-2.95397246967496e+001,-1.79839035240992e+000

4.65271205542494e+005,-2.95401762979903e+001,-1.81947753901567e+000

4.71766149533147e+005,-2.95406247360445e+001,-1.84084378855680e+000

4.78351759563174e+005,-2.95410699459446e+001,-1.86249427655621e+000

4.85029301283321e+005,-2.95415118686856e+001,-1.88443425032640e+000

4.91800058012158e+005,-2.95419504512635e+001,-1.90666902827037e+000

4.98665330982714e+005,-2.95423856467029e+001,-1.92920399921028e+000

5.05626439592555e+005,-2.95428174140735e+001,-1.95204462174557e+000

5.12684721657352e+005,-2.95432457184976e+001,-1.97519642364855e+000

5.19841533667984e+005,-2.95436705311461e+001,-1.99866500130079e+000

5.27098251051240e+005,-2.95440918292263e+001,-2.02245601916984e+000

5.34456268434150e+005,-2.95445095959609e+001,-2.04657520933445e+000

5.41916999912011e+005,-2.95449238205579e+001,-2.07102837105797e+000

5.49481879320155e+005,-2.95453344981731e+001,-2.09582137041365e+000

5.57152360509512e+005,-2.95457416298651e+001,-2.12096013996657e+000

5.64929917626012e+005,-2.95461452225437e+001,-2.14645067850915e+000

5.72816045393895e+005,-2.95465452889112e+001,-2.17229905085895e+000

5.80812259402975e+005,-2.95469418473993e+001,-2.19851138771358e+000

5.88920096399912e+005,-2.95473349220998e+001,-2.22509388556998e+000

5.97141114583549e+005,-2.95477245426905e+001,-2.25205280670684e+000

6.05476893904373e+005,-2.95481107443580e+001,-2.27939447922871e+000

6.13929036368161e+005,-2.95484935677160e+001,-2.30712529717967e+000

6.22499166343855e+005,-2.95488730587210e+001,-2.33525172071764e+000

6.31188930875742e+005,-2.95492492685855e+001,-2.36378027635823e+000

6.39999999999992e+005,-2.95496222536890e+001,-2.39271755728251e+000

6.48934067065610e+005,-2.95499920754876e+001,-2.42207022371303e+000

6.57992849059874e+005,-2.95503588004230e+001,-2.45184500335220e+000

6.67178086938309e+005,-2.95507224998301e+001,-2.48204869189028e+000

6.76491545959274e+005,-2.95510832498457e+001,-2.51268815357519e+000

6.85935016023218e+005,-2.95514411313162e+001,-2.54377032184779e+000

6.95510312016668e+005,-2.95517962297074e+001,-2.57530220004098e+000

7.05219274161021e+005,-2.95521486350148e+001,-2.60729086213991e+000

7.15063768366211e+005,-2.95524984416755e+001,-2.63974345360635e+000

7.25045686589301e+005,-2.95528457484822e+001,-2.67266719226047e+000

7.35166947198092e+005,-2.95531906584997e+001,-2.70606936922346e+000

7.45429495339801e+005,-2.95535332789837e+001,-2.73995734991941e+000

7.55835303314889e+005,-2.95538737213024e+001,-2.77433857513005e+000

7.66386370956104e+005,-2.95542121008619e+001,-2.80922056210972e+000

7.77084726012819e+005,-2.95545485370347e+001,-2.84461090574957e+000

7.87932424540735e+005,-2.95548831530918e+001,-2.88051727979821e+000

7.98931551297020e+005,-2.95552160761392e+001,-2.91694743813003e+000

8.10084220140968e+005,-2.95555474370586e+001,-2.95390921606473e+000

8.21392574440247e+005,-2.95558773704516e+001,-2.99141053173593e+000

8.32858787482825e+005,-2.95562060145898e+001,-3.02945938750253e+000

8.44485062894640e+005,-2.95565335113688e+001,-3.06806387140978e+000

8.56273635063099e+005,-2.95568600062669e+001,-3.10723215869109e+000

8.68226769566497e+005,-2.95571856483098e+001,-3.14697251331143e+000

8.80346763609423e+005,-2.95575105900396e+001,-3.18729328955410e+000

8.92635946464246e+005,-2.95578349874889e+001,-3.22820293364496e+000

9.05096679918768e+005,-2.95581590001615e+001,-3.26970998541369e+000

9.17731358730116e+005,-2.95584827910166e+001,-3.31182307999454e+000

9.30542411084985e+005,-2.95588065264607e+001,-3.35455094956000e+000

9.43532299066291e+005,-2.95591303763432e+001,-3.39790242508889e+000

9.56703519126347e+005,-2.95594545139588e+001,-3.44188643816833e+000

9.70058602566640e+005,-2.95597791160550e+001,-3.48651202282608e+000

9.83600116024313e+005,-2.95601043628456e+001,-3.53178831739474e+000

9.97330661965425e+005,-2.95604304380299e+001,-3.57772456640454e+000

1.01125287918511e+006,-2.95607575288178e+001,-3.62433012250422e+000

1.02536944331470e+006,-2.95610858259603e+001,-3.67161444841162e+000

1.03968306733597e+006,-2.95614155237863e+001,-3.71958711888743e+000

1.05419650210248e+006,-2.95617468202450e+001,-3.76825782273764e+000

1.06891253686830e+006,-2.95620799169542e+001,-3.81763636483966e+000

1.08383399982402e+006,-2.95624150192548e+001,-3.86773266819185e+000

1.09896375864031e+006,-2.95627523362702e+001,-3.91855677598792e+000

1.11430472101902e+006,-2.95630920809730e+001,-3.97011885371266e+000

1.12985983525202e+006,-2.95634344702563e+001,-4.02242919126015e+000

1.14563209078779e+006,-2.95637797250118e+001,-4.07549820507406e+000

1.16162451880595e+006,-2.95641280702129e+001,-4.12933644030743e+000

1.17784019279982e+006,-2.95644797350051e+001,-4.18395457300366e+000

1.19428222916709e+006,-2.95648349528005e+001,-4.23936341229776e+000

1.21095378780874e+006,-2.95651939613799e+001,-4.29557390263579e+000

1.22785807273632e+006,-2.95655570029995e+001,-4.35259712601416e+000

1.24499833268771e+006,-2.95659243245049e+001,-4.41044430423722e+000

1.26237786175148e+006,-2.95662961774493e+001,-4.46912680119351e+000

1.27999999999998e+006,-2.95666728182198e+001,-4.52865612514918e+000

1.29786813413122e+006,-2.95670545081675e+001,-4.58904393106010e+000

1.31598569811974e+006,-2.95674415137455e+001,-4.65030202290032e+000

1.33435617387661e+006,-2.95678341066517e+001,-4.71244235600811e+000

1.35298309191855e+006,-2.95682325639784e+001,-4.77547703944904e+000

1.37187003204643e+006,-2.95686371683673e+001,-4.83941833839595e+000

1.39102062403333e+006,-2.95690482081717e+001,-4.90427867652470e+000

1.41043854832204e+006,-2.95694659776238e+001,-4.97007063842707e+000

1.43012753673242e+006,-2.95698907770089e+001,-5.03680697203892e+000

1.45009137317860e+006,-2.95703229128457e+001,-5.10450059108567e+000

1.47033389439618e+006,-2.95707626980732e+001,-5.17316457754290e+000

1.49085899067960e+006,-2.95712104522434e+001,-5.24281218411188e+000

1.51167060662977e+006,-2.95716665017212e+001,-5.31345683671251e+000

1.53277274191220e+006,-2.95721311798905e+001,-5.38511213699066e+000

1.55416945202563e+006,-2.95726048273670e+001,-5.45779186484084e+000

1.57586484908147e+006,-2.95730877922175e+001,-5.53150998094413e+000

1.59786310259404e+006,-2.95735804301865e+001,-5.60628062932193e+000

1.62016844028193e+006,-2.95740831049293e+001,-5.68211813990389e+000

1.64278514888049e+006,-2.95745961882522e+001,-5.75903703111022e+000

1.66571757496565e+006,-2.95751200603599e+001,-5.83705201245015e+000

1.68897012578928e+006,-2.95756551101097e+001,-5.91617798713342e+000

1.71254727012620e+006,-2.95762017352739e+001,-5.99643005469674e+000

1.73645353913299e+006,-2.95767603428086e+001,-6.07782351364424e+000

1.76069352721884e+006,-2.95773313491310e+001,-6.16037386410134e+000

1.78527189292849e+006,-2.95779151804034e+001,-6.24409681048316e+000

1.81019335983753e+006,-2.95785122728263e+001,-6.32900826417528e+000

1.83546271746023e+006,-2.95791230729382e+001,-6.41512434622812e+000

1.86108482216997e+006,-2.95797480379247e+001,-6.50246139006398e+000

1.88706459813258e+006,-2.95803876359344e+001,-6.59103594419694e+000

1.91340703825269e+006,-2.95810423464052e+001,-6.68086477496348e+000

1.94011720513328e+006,-2.95817126603974e+001,-6.77196486926652e+000

1.96720023204862e+006,-2.95823990809366e+001,-6.86435343732952e+000

1.99466132393085e+006,-2.95831021233650e+001,-6.95804791546180e+000

2.02250575837021e+006,-2.95838223157024e+001,-7.05306596883384e+000

2.05073888662940e+006,-2.95845601990158e+001,-7.14942549426256e+000

2.07936613467193e+006,-2.95853163277991e+001,-7.24714462300607e+000

2.10839300420495e+006,-2.95860912703622e+001,-7.34624172356601e+000

2.13782507373659e+006,-2.95868856092298e+001,-7.44673540449858e+000

