Freq.,VOut,OutRef
2.23457427614443e+004,-5.49388341758360e-001,-2.02608816893781e-001

2.26576777059159e+004,-5.49388376685855e-001,-2.05437090300413e-001

2.29739670999406e+004,-5.49388412570241e-001,-2.08304843234009e-001

2.32946717293690e+004,-5.49388449437027e-001,-2.11212626737075e-001

2.36198532285905e+004,-5.49388487312414e-001,-2.14160999540748e-001

2.39495740923785e+004,-5.49388526223051e-001,-2.17150528173903e-001

2.42838976879009e+004,-5.49388566196466e-001,-2.20181787069581e-001

2.46228882668982e+004,-5.49388607260760e-001,-2.23255358676540e-001

2.49666109780322e+004,-5.49388649444677e-001,-2.26371833571384e-001

2.53151318794055e+004,-5.49388692777752e-001,-2.29531810570308e-001

2.56685179512580e+004,-5.49388737290260e-001,-2.32735896845379e-001

2.60268371088386e+004,-5.49388783013215e-001,-2.35984708039830e-001

2.63901582154578e+004,-5.49388829978204e-001,-2.39278868388293e-001

2.67585510957221e+004,-5.49388878217756e-001,-2.42619010834162e-001

2.71320865489533e+004,-5.49388927765107e-001,-2.46005777152031e-001

2.75108363627948e+004,-5.49388978654343e-001,-2.49439818070563e-001

2.78948733270080e+004,-5.49389030920255e-001,-2.52921793398248e-001

2.82842712474618e+004,-5.49389084598485e-001,-2.56452372148386e-001

2.86791049603164e+004,-5.49389139725598e-001,-2.60032232668198e-001

2.90794503464061e+004,-5.49389196338955e-001,-2.63662062769236e-001

2.94853843458219e+004,-5.49389254476600e-001,-2.67342559859075e-001

2.98969849726987e+004,-5.49389314177724e-001,-2.71074431074519e-001

3.03143313302078e+004,-5.49389375482342e-001,-2.74858393417167e-001

3.07375036257601e+004,-5.49389438431194e-001,-2.78695173892548e-001

3.11665831864199e+004,-5.49389503066036e-001,-2.82585509647306e-001

3.16016524745350e+004,-5.49389569429703e-001,-2.86530148111105e-001

3.20427951035848e+004,-5.49389637565743e-001,-2.90529847141018e-001

3.24900958542493e+004,-5.49389707518734e-001,-2.94585375165870e-001

3.29436406907028e+004,-5.49389779334279e-001,-2.98697511333216e-001

3.34035167771346e+004,-5.49389853058843e-001,-3.02867045659830e-001

3.38698124945009e+004,-5.49389928740013e-001,-3.07094779181710e-001

3.43426174575100e+004,-5.49390006426124e-001,-3.11381524108988e-001

3.48220225318448e+004,-5.49390086166839e-001,-3.15728103979729e-001

3.53081198516260e+004,-5.49390168012595e-001,-3.20135353820136e-001

3.58010028371187e+004,-5.49390252014997e-001,-3.24604120302065e-001

3.63007662126863e+004,-5.49390338226481e-001,-3.29135261907731e-001

3.68075060249948e+004,-5.49390426700727e-001,-3.33729649091685e-001

3.73213196614721e+004,-5.49390517492192e-001,-3.38388164449839e-001

3.78423058690237e+004,-5.49390610656726e-001,-3.43111702885770e-001

3.83705647730104e+004,-5.49390706250953e-001,-3.47901171784986e-001

3.89061978964912e+004,-5.49390804332617e-001,-3.52757491187081e-001

3.94493081797342e+004,-5.49390904960462e-001,-3.57681593962521e-001

3.99999999999998e+004,-5.49391008194261e-001,-3.62674425991076e-001

4.05583791916010e+004,-5.49391114095006e-001,-3.67736946341857e-001

4.11245530662425e+004,-5.49391222724438e-001,-3.72870127459215e-001

4.16986304336447e+004,-5.49391334145551e-001,-3.78074955346945e-001

4.22807216224550e+004,-5.49391448422234e-001,-3.83352429757601e-001

4.28709385014515e+004,-5.49391565619333e-001,-3.88703564384658e-001

4.34693945010421e+004,-5.49391685802765e-001,-3.94129387055278e-001

4.40762046350642e+004,-5.49391809039444e-001,-3.99630939927118e-001

4.46914855228886e+004,-5.49391935397089e-001,-4.05209279689116e-001

4.53153554118317e+004,-5.49392064944477e-001,-4.10865477761775e-001

4.59479341998812e+004,-5.49392197751227e-001,-4.16600620503377e-001

4.65893434587380e+004,-5.49392333887829e-001,-4.22415809417773e-001

4.72397064571810e+004,-5.49392473425558e-001,-4.28312161364724e-001

4.78991481847569e+004,-5.49392616436647e-001,-4.34290808772913e-001

4.85677953758016e+004,-5.49392762993842e-001,-4.40352899858217e-001

4.92457765337964e+004,-5.49392913170744e-001,-4.46499598841750e-001

4.99332219560642e+004,-5.49393067041637e-001,-4.52732086172719e-001

5.06302637588109e+004,-5.49393224681370e-001,-4.59051558754800e-001

5.13370359025159e+004,-5.49393386165276e-001,-4.65459230174160e-001

5.20536742176771e+004,-5.49393551569252e-001,-4.71956330932151e-001

5.27803164309155e+004,-5.49393720969529e-001,-4.78544108680170e-001

5.35171021914442e+004,-5.49393894442716e-001,-4.85223828457846e-001

5.42641730979066e+004,-5.49394072065679e-001,-4.91996772934977e-001

5.50216727255895e+004,-5.49394253915337e-001,-4.98864242657197e-001

5.57897466540159e+004,-5.49394440068780e-001,-5.05827556293533e-001

5.65685424949235e+004,-5.49394630602898e-001,-5.12888050889444e-001

5.73582099206328e+004,-5.49394825594585e-001,-5.20047082120753e-001

5.81589006928121e+004,-5.49395025120231e-001,-5.27306024554320e-001

5.89707686916437e+004,-5.49395229255998e-001,-5.34666271908988e-001

5.97939699453972e+004,-5.49395438077426e-001,-5.42129237322609e-001

6.06286626604156e+004,-5.49395651659177e-001,-5.49696353622788e-001

6.14750072515201e+004,-5.49395870075175e-001,-5.57369073598633e-001

6.23331663728396e+004,-5.49396093398306e-001,-5.65148870278724e-001

6.32033049490698e+004,-5.49396321700111e-001,-5.73037237213871e-001

6.40855902071694e+004,-5.49396555050695e-001,-5.81035688760321e-001

6.49801917084985e+004,-5.49396793518578e-001,-5.89145760369599e-001

6.58872813814055e+004,-5.49397037170303e-001,-5.97369008881708e-001

6.68070335542691e+004,-5.49397286070379e-001,-6.05707012822701e-001

6.77396249890018e+004,-5.49397540280851e-001,-6.14161372704654e-001

6.86852349150199e+004,-5.49397799861150e-001,-6.22733711332707e-001

6.96440450636895e+004,-5.49398064867806e-001,-6.31425674113659e-001

7.06162397032520e+004,-5.49398335354038e-001,-6.40238929370532e-001

7.16020056742374e+004,-5.49398611369573e-001,-6.49175168660683e-001

7.26015324253724e+004,-5.49398892960183e-001,-6.58236107098651e-001

7.36150120499896e+004,-5.49399180167447e-001,-6.67423483683447e-001

7.46426393229441e+004,-5.49399473028177e-001,-6.76739061630792e-001

7.56846117380472e+004,-5.49399771574211e-001,-6.86184628709010e-001

7.67411295460207e+004,-5.49400075831971e-001,-6.95761997579880e-001

7.78123957929823e+004,-5.49400385821829e-001,-7.05473006145759e-001

7.88986163594682e+004,-5.49400701557863e-001,-7.15319517899023e-001

7.99999999999995e+004,-5.49401023047262e-001,-7.25303422278129e-001

8.11167583832018e+004,-5.49401350289668e-001,-7.35426635028900e-001

8.22491061324848e+004,-5.49401683276955e-001,-7.45691098568079e-001

8.33972608672892e+004,-5.49402021992326e-001,-7.56098782356502e-001

8.45614432449099e+004,-5.49402366409855e-001,-7.66651683273159e-001

8.57418770029029e+004,-5.49402716493878e-001,-7.77351825997245e-001

8.69387890020841e+004,-5.49403072198143e-001,-7.88201263394322e-001

8.81524092701283e+004,-5.49403433465312e-001,-7.99202076908413e-001

8.93829710457770e+004,-5.49403800226246e-001,-8.10356376958308e-001

9.06307108236633e+004,-5.49404172398938e-001,-8.21666303342439e-001

9.18958683997622e+004,-5.49404549888057e-001,-8.33134025645801e-001

9.31786869174758e+004,-5.49404932583872e-001,-8.44761743655061e-001

9.44794129143618e+004,-5.49405320361465e-001,-8.56551687778785e-001

9.57982963695136e+004,-5.49405713079774e-001,-8.68506119473193e-001

9.71355907516031e+004,-5.49406110580710e-001,-8.80627331674283e-001

9.84915530675926e+004,-5.49406512688006e-001,-8.92917649236442e-001

9.98664439121282e+004,-5.49406919206348e-001,-9.05379429376302e-001

1.01260527517622e+005,-5.49407329920117e-001,-9.18015062124167e-001

1.02674071805032e+005,-5.49407744592367e-001,-9.30826970780171e-001

1.04107348435354e+005,-5.49408162963600e-001,-9.43817612378437e-001

1.05560632861831e+005,-5.49408584750537e-001,-9.56989478157263e-001

1.07034204382888e+005,-5.49409009644965e-001,-9.70345094035098e-001

1.08528346195813e+005,-5.49409437312121e-001,-9.83887021095197e-001

1.10043345451179e+005,-5.49409867389668e-001,-9.97617856075442e-001

1.11579493308032e+005,-5.49410299486003e-001,-1.01154023186620e+000

1.13137084989847e+005,-5.49410733178939e-001,-1.02565681801445e+000

1.14716419841265e+005,-5.49411168014103e-001,-1.03997032123600e+000

1.16317801385624e+005,-5.49411603503409e-001,-1.05448348593412e+000

1.17941537383287e+005,-5.49412039123396e-001,-1.06919909472669e+000

1.19587939890794e+005,-5.49412474313592e-001,-1.08411996897985e+000

1.21257325320831e+005,-5.49412908474687e-001,-1.09924896934958e+000

1.22950014503040e+005,-5.49413340966744e-001,-1.11458899633213e+000

1.24666332745679e+005,-5.49413771107550e-001,-1.13014299082044e+000

1.26406609898139e+005,-5.49414198170437e-001,-1.14591393467062e+000

1.28171180414339e+005,-5.49414621382475e-001,-1.16190485127498e+000

1.29960383416997e+005,-5.49415039922573e-001,-1.17811880614369e+000

1.31774562762811e+005,-5.49415452919162e-001,-1.19455890749639e+000

1.33614067108538e+005,-5.49415859448280e-001,-1.21122830685943e+000

1.35479249978003e+005,-5.49416258531336e-001,-1.22813019967513e+000

1.37370469830040e+005,-5.49416649132932e-001,-1.24526782591691e+000

1.39288090127379e+005,-5.49417030158494e-001,-1.26264447071505e+000

1.41232479406504e+005,-5.49417400452108e-001,-1.28026346499138e+000

1.43204011348474e+005,-5.49417758794060e-001,-1.29812818610217e+000

1.45203064850745e+005,-5.49418103898420e-001,-1.31624205849201e+000

1.47230024099979e+005,-5.49418434410559e-001,-1.33460855435569e+000

1.49285278645888e+005,-5.49418748904790e-001,-1.35323119431014e+000

1.51369223476094e+005,-5.49419045881749e-001,-1.37211354807663e+000

1.53482259092041e+005,-5.49419323765631e-001,-1.39125923517298e+000

1.55624791585964e+005,-5.49419580901897e-001,-1.41067192561441e+000

1.57797232718936e+005,-5.49419815554443e-001,-1.43035534062603e+000

1.59999999999999e+005,-5.49420025902833e-001,-1.45031325336595e+000

1.62233516766403e+005,-5.49420210039772e-001,-1.47054948965697e+000

1.64498212264969e+005,-5.49420365968162e-001,-1.49106792873137e+000

1.66794521734578e+005,-5.49420491598605e-001,-1.51187250398399e+000

1.69122886489819e+005,-5.49420584746314e-001,-1.53296720373872e+000

1.71483754005805e+005,-5.49420643128425e-001,-1.55435607202470e+000

1.73877578004168e+005,-5.49420664361347e-001,-1.57604320936276e+000

1.76304818540256e+005,-5.49420645957598e-001,-1.59803277356637e+000

1.78765942091554e+005,-5.49420585323247e-001,-1.62032898055086e+000

1.81261421647326e+005,-5.49420479754903e-001,-1.64293610515634e+000

1.83791736799524e+005,-5.49420326436938e-001,-1.66585848198161e+000

1.86357373834951e+005,-5.49420122438617e-001,-1.68910050623019e+000

1.88958825828723e+005,-5.49419864711309e-001,-1.71266663456918e+000

1.91596592739027e+005,-5.49419550085581e-001,-1.73656138599914e+000

1.94271181503206e+005,-5.49419175268340e-001,-1.76078934273783e+000

1.96983106135185e+005,-5.49418736840228e-001,-1.78535515111517e+000

1.99732887824256e+005,-5.49418231252621e-001,-1.81026352248212e+000

2.02521055035243e+005,-5.49417654824925e-001,-1.83551923413214e+000

2.05348143610063e+005,-5.49417003741931e-001,-1.86112713023493e+000

2.08214696870707e+005,-5.49416274050965e-001,-1.88709212278456e+000

2.11121265723661e+005,-5.49415461659228e-001,-1.91341919256004e+000

2.14068408765776e+005,-5.49414562331233e-001,-1.94011339010037e+000

2.17056692391625e+005,-5.49413571686049e-001,-1.96717983669172e+000

2.20086690902357e+005,-5.49412485194756e-001,-1.99462372537028e+000

2.23158986616063e+005,-5.49411298178009e-001,-2.02245032193727e+000

2.26274169979693e+005,-5.49410005803128e-001,-2.05066496599010e+000

2.29432839682530e+005,-5.49408603082113e-001,-2.07927307196552e+000

2.32635602771247e+005,-5.49407084868789e-001,-2.10828013019913e+000

2.35883074766574e+005,-5.49405445856526e-001,-2.13769170799858e+000

2.39175879781588e+005,-5.49403680575834e-001,-2.16751345073138e+000

2.42514650641661e+005,-5.49401783392000e-001,-2.19775108292822e+000

2.45900029006080e+005,-5.49399748502616e-001,-2.22841040940125e+000

2.49332665491357e+005,-5.49397569935455e-001,-2.25949731637720e+000

2.52813219796278e+005,-5.49395241545930e-001,-2.29101777264630e+000

2.56342360828676e+005,-5.49392757015089e-001,-2.32297783072642e+000

2.59920766833993e+005,-5.49390109846933e-001,-2.35538362804428e+000

2.63549125525621e+005,-5.49387293366556e-001,-2.38824138813013e+000

2.67228134217075e+005,-5.49384300717524e-001,-2.42155742183152e+000

2.70958499956006e+005,-5.49381124859733e-001,-2.45533812854108e+000

2.74740939660078e+005,-5.49377758567086e-001,-2.48958999744197e+000

2.78576180254757e+005,-5.49374194425148e-001,-2.52431960877003e+000

2.82464958813007e+005,-5.49370424828672e-001,-2.55953363509274e+000

2.86408022696948e+005,-5.49366441979347e-001,-2.59523884260493e+000

2.90406129701488e+005,-5.49362237883178e-001,-2.63144209244266e+000

2.94460048199957e+005,-5.49357804347935e-001,-2.66815034201414e+000

2.98570557291775e+005,-5.49353132980797e-001,-2.70537064634851e+000

3.02738446952187e+005,-5.49348215185343e-001,-2.74311015946329e+000

3.06964518184081e+005,-5.49343042158827e-001,-2.78137613574931e+000

3.11249583171928e+005,-5.49337604889539e-001,-2.82017593137479e+000

3.15594465437872e+005,-5.49331894153422e-001,-2.85951700570833e+000

3.19999999999997e+005,-5.49325900511168e-001,-2.89940692276051e+000

3.24467033532806e+005,-5.49319614304746e-001,-2.93985335264541e+000

3.28996424529938e+005,-5.49313025654207e-001,-2.98086407306162e+000

3.33589043469155e+005,-5.49306124453734e-001,-3.02244697079298e+000

3.38245772979638e+005,-5.49298900368063e-001,-3.06461004323041e+000

3.42967508011610e+005,-5.49291342828398e-001,-3.10736139991310e+000

3.47755156008335e+005,-5.49283441028212e-001,-3.15070926409200e+000

3.52609637080511e+005,-5.49275183918793e-001,-3.19466197431329e+000

3.57531884183106e+005,-5.49266560204570e-001,-3.23922798602436e+000

3.62522843294651e+005,-5.49257558338245e-001,-3.28441587320150e+000

3.67583473599047e+005,-5.49248166515502e-001,-3.33023432999943e+000

3.72714747669902e+005,-5.49238372669662e-001,-3.37669217242414e+000

3.77917651657445e+005,-5.49228164465830e-001,-3.42379834002845e+000

3.83193185478053e+005,-5.49217529294997e-001,-3.47156189763080e+000

3.88542363006410e+005,-5.49206454267497e-001,-3.51999203705822e+000

3.93966212270369e+005,-5.49194926206536e-001,-3.56909807891323e+000

3.99465775648511e+005,-5.49182931641059e-001,-3.61888947436537e+000

4.05042110070485e+005,-5.49170456798357e-001,-3.66937580696800e+000

4.10696287220124e+005,-5.49157487596549e-001,-3.72056679449985e+000

4.16429393741414e+005,-5.49144009636354e-001,-3.77247229083344e+000

4.22242531447321e+005,-5.49130008192686e-001,-3.82510228782883e+000

4.28136817531551e+005,-5.49115468205825e-001,-3.87846691725470e+000

4.34113384783250e+005,-5.49100374272281e-001,-3.93257645273608e+000

4.40173381804713e+005,-5.49084710635093e-001,-3.98744131173023e+000

4.46317973232124e+005,-5.49068461173765e-001,-4.04307205753062e+000

4.52548339959385e+005,-5.49051609393972e-001,-4.09947940129864e+000

4.58865679365059e+005,-5.49034138416537e-001,-4.15667420412513e+000

4.65271205542494e+005,-5.49016030966230e-001,-4.21466747912161e+000

4.71766149533147e+005,-5.48997269359926e-001,-4.27347039354027e+000

4.78351759563174e+005,-5.48977835494606e-001,-4.33309427092564e+000

4.85029301283321e+005,-5.48957710834454e-001,-4.39355059329683e+000

4.91800058012158e+005,-5.48936876397996e-001,-4.45485100336085e+000

4.98665330982714e+005,-5.48915312744371e-001,-4.51700730675869e+000

5.05626439592555e+005,-5.48892999959425e-001,-4.58003147434277e+000

5.12684721657352e+005,-5.48869917641032e-001,-4.64393564448869e+000

5.19841533667984e+005,-5.48846044884293e-001,-4.70873212543939e+000

5.27098251051240e+005,-5.48821360265838e-001,-4.77443339768403e+000

5.34456268434150e+005,-5.48795841827951e-001,-4.84105211637103e+000

5.41916999912011e+005,-5.48769467062102e-001,-4.90860111375674e+000

5.49481879320155e+005,-5.48742212891894e-001,-4.97709340168901e+000

5.57152360509512e+005,-5.48714055655492e-001,-5.04654217412797e+000

5.64929917626012e+005,-5.48684971087721e-001,-5.11696080970295e+000

5.72816045393895e+005,-5.48654934301360e-001,-5.18836287430661e+000

5.80812259402975e+005,-5.48623919768200e-001,-5.26076212372770e+000

5.88920096399912e+005,-5.48591901299151e-001,-5.33417250632164e+000

5.97141114583549e+005,-5.48558852024371e-001,-5.40860816572088e+000

6.05476893904373e+005,-5.48524744372165e-001,-5.48408344358433e+000

6.13929036368161e+005,-5.48489550047961e-001,-5.56061288238727e+000

6.22499166343855e+005,-5.48453240012298e-001,-5.63821122825262e+000

6.31188930875742e+005,-5.48415784458260e-001,-5.71689343382346e+000

6.39999999999992e+005,-5.48377152788616e-001,-5.79667466117727e+000

6.48934067065610e+005,-5.48337313591979e-001,-5.87757028478420e+000

6.57992849059874e+005,-5.48296234618626e-001,-5.95959589450747e+000

6.67178086938309e+005,-5.48253882755582e-001,-6.04276729864872e+000

6.76491545959274e+005,-5.48210224001099e-001,-6.12710052703825e+000

6.85935016023218e+005,-5.48165223438487e-001,-6.21261183417026e+000

6.95510312016668e+005,-5.48118845209250e-001,-6.29931770238473e+000

7.05219274161021e+005,-5.48071052485703e-001,-6.38723484509595e+000

7.15063768366211e+005,-5.48021807442668e-001,-6.47638021006882e+000

7.25045686589301e+005,-5.47971071228886e-001,-6.56677098274358e+000

7.35166947198092e+005,-5.47918803937107e-001,-6.65842458960940e+000

7.45429495339801e+005,-5.47864964574027e-001,-6.75135870162833e+000

7.55835303314889e+005,-5.47809511029375e-001,-6.84559123770901e+000

7.66386370956104e+005,-5.47752400043918e-001,-6.94114036823314e+000

7.77084726012819e+005,-5.47693587177211e-001,-7.03802451863274e+000

7.87932424540735e+005,-5.47633026774058e-001,-7.13626237302167e+000

7.98931551297020e+005,-5.47570671930726e-001,-7.23587287788042e+000

8.10084220140968e+005,-5.47506474459762e-001,-7.33687524579557e+000

8.21392574440247e+005,-5.47440384854563e-001,-7.43928895925545e+000

8.32858787482825e+005,-5.47372352252654e-001,-7.54313377450157e+000

8.44485062894640e+005,-5.47302324398299e-001,-7.64842972543819e+000

8.56273635063099e+005,-5.47230247604349e-001,-7.75519712759937e+000

8.68226769566497e+005,-5.47156066712853e-001,-7.86345658217614e+000

8.80346763609423e+005,-5.47079725055207e-001,-7.97322898010339e+000

8.92635946464246e+005,-5.47001164410953e-001,-8.08453550620799e+000

9.05096679918768e+005,-5.46920324965921e-001,-8.19739764341929e+000

9.17731358730116e+005,-5.46837145269258e-001,-8.31183717704267e+000

9.30542411084985e+005,-5.46751562189477e-001,-8.42787619909745e+000

9.43532299066291e+005,-5.46663510869597e-001,-8.54553711272018e+000

9.56703519126347e+005,-5.46572924681128e-001,-8.66484263663412e+000

9.70058602566640e+005,-5.46479735177088e-001,-8.78581580968657e+000

9.83600116024313e+005,-5.46383872043947e-001,-8.90847999545438e+000

9.97330661965425e+005,-5.46285263052462e-001,-9.03285888691993e+000

1.01125287918511e+006,-5.46183834007502e-001,-9.15897651121728e+000

1.02536944331470e+006,-5.46079508696509e-001,-9.28685723445140e+000

1.03968306733597e+006,-5.45972208837098e-001,-9.41652576659017e+000

1.05419650210248e+006,-5.45861854023409e-001,-9.54800716643119e+000

1.06891253686830e+006,-5.45748361671143e-001,-9.68132684664499e+000

1.08383399982402e+006,-5.45631646961476e-001,-9.81651057889494e+000

1.09896375864031e+006,-5.45511622783982e-001,-9.95358449903618e+000

1.11430472101902e+006,-5.45388199677831e-001,-1.00925751123947e+001

1.12985983525202e+006,-5.45261285772291e-001,-1.02335092991271e+001

1.14563209078779e+006,-5.45130786725447e-001,-1.03764143196644e+001

1.16162451880595e+006,-5.44996605662038e-001,-1.05213178202391e+001

1.17784019279982e+006,-5.44858643109812e-001,-1.06682478384984e+001

1.19428222916709e+006,-5.44716796934504e-001,-1.08172328092054e+001

1.21095378780874e+006,-5.44570962273645e-001,-1.09683015700280e+001

1.22785807273632e+006,-5.44421031468843e-001,-1.11214833674197e+001

1.24499833268771e+006,-5.44266893996945e-001,-1.12768078625916e+001

1.26237786175148e+006,-5.44108436399561e-001,-1.14343051375788e+001

1.27999999999998e+006,-5.43945542211429e-001,-1.15940057014021e+001

1.29786813413122e+006,-5.43778091887346e-001,-1.17559404963270e+001

1.31598569811974e+006,-5.43605962727592e-001,-1.19201409042224e+001

1.33435617387661e+006,-5.43429028802102e-001,-1.20866387530194e+001

1.35298309191855e+006,-5.43247160873207e-001,-1.22554663232734e+001

1.37187003204643e+006,-5.43060226316931e-001,-1.24266563548316e+001

1.39102062403333e+006,-5.42868089042906e-001,-1.26002420536058e+001

1.41043854832204e+006,-5.42670609413038e-001,-1.27762570984552e+001

1.43012753673242e+006,-5.42467644158474e-001,-1.29547356481794e+001

1.45009137317860e+006,-5.42259046295516e-001,-1.31357123486247e+001

1.47033389439618e+006,-5.42044665039983e-001,-1.33192223399049e+001

1.49085899067960e+006,-5.41824345720369e-001,-1.35053012637400e+001

1.51167060662977e+006,-5.41597929689430e-001,-1.36939852709141e+001

1.53277274191220e+006,-5.41365254234844e-001,-1.38853110288548e+001

1.55416945202563e+006,-5.41126152488078e-001,-1.40793157293375e+001

1.57586484908147e+006,-5.40880453332605e-001,-1.42760370963158e+001

1.59786310259404e+006,-5.40627981310276e-001,-1.44755133938808e+001

1.62016844028193e+006,-5.40368556527181e-001,-1.46777834343526e+001

1.64278514888049e+006,-5.40101994557800e-001,-1.48828865865052e+001

1.66571757496565e+006,-5.39828106348358e-001,-1.50908627839291e+001

1.68897012578928e+006,-5.39546698119221e-001,-1.53017525335320e+001

1.71254727012620e+006,-5.39257571266134e-001,-1.55155969241832e+001

1.73645353913299e+006,-5.38960522260730e-001,-1.57324376355024e+001

1.76069352721884e+006,-5.38655342550118e-001,-1.59523169467962e+001

1.78527189292849e+006,-5.38341818455828e-001,-1.61752777461456e+001

1.81019335983753e+006,-5.38019731072132e-001,-1.64013635396479e+001

1.83546271746023e+006,-5.37688856163752e-001,-1.66306184608149e+001

1.86108482216997e+006,-5.37348964063201e-001,-1.68630872801314e+001

1.88706459813258e+006,-5.36999819567740e-001,-1.70988154147773e+001

1.91340703825269e+006,-5.36641181836418e-001,-1.73378489385156e+001

1.94011720513328e+006,-5.36272804286725e-001,-1.75802345917511e+001

1.96720023204862e+006,-5.35894434491719e-001,-1.78260197917616e+001

1.99466132393085e+006,-5.35505814077045e-001,-1.80752526431067e+001

2.02250575837021e+006,-5.35106678618945e-001,-1.83279819482166e+001

2.05073888662940e+006,-5.34696757542376e-001,-1.85842572181641e+001

2.07936613467193e+006,-5.34275774020448e-001,-1.88441286836263e+001

2.10839300420495e+006,-5.33843444874726e-001,-1.91076473060348e+001

2.13782507373659e+006,-5.33399480476745e-001,-1.93748647889241e+001

