Freq.,VOut,OutRef
5.20536742176771e+004,-1.97312987567267e+001,-2.03229463812260e+000

5.27803164309155e+004,-1.97313965997024e+001,-2.06059631170392e+000

5.35171021914442e+004,-1.97314971023334e+001,-2.08929027076533e+000

5.42641730979066e+004,-1.97316003344166e+001,-2.11838187987364e+000

5.50216727255895e+004,-1.97317063674451e+001,-2.14787657422321e+000

5.57897466540159e+004,-1.97318152746429e+001,-2.17777986047472e+000

5.65685424949235e+004,-1.97319271309987e+001,-2.20809731759729e+000

5.73582099206328e+004,-1.97320420133012e+001,-2.23883459772203e+000

5.81589006928121e+004,-1.97321600001733e+001,-2.26999742700101e+000

5.89707686916437e+004,-1.97322811721075e+001,-2.30159160647445e+000

5.97939699453972e+004,-1.97324056115014e+001,-2.33362301294554e+000

6.06286626604156e+004,-1.97325334026927e+001,-2.36609759986247e+000

6.14750072515201e+004,-1.97326646319954e+001,-2.39902139820951e+000

6.23331663728396e+004,-1.97327993877353e+001,-2.43240051740425e+000

6.32033049490698e+004,-1.97329377602860e+001,-2.46624114620493e+000

6.40855902071694e+004,-1.97330798421047e+001,-2.50054955362423e+000

6.49801917084985e+004,-1.97332257277684e+001,-2.53533208985176e+000

6.58872813814055e+004,-1.97333755140096e+001,-2.57059518718555e+000

6.68070335542691e+004,-1.97335292997526e+001,-2.60634536097186e+000

6.77396249890018e+004,-1.97336871861488e+001,-2.64258921055228e+000

6.86852349150199e+004,-1.97338492766131e+001,-2.67933342022333e+000

6.96440450636895e+004,-1.97340156768590e+001,-2.71658476019984e+000

7.06162397032520e+004,-1.97341864949340e+001,-2.75435008759330e+000

7.16020056742374e+004,-1.97343618412550e+001,-2.79263634739527e+000

7.26015324253724e+004,-1.97345418286425e+001,-2.83145057347413e+000

7.36150120499896e+004,-1.97347265723557e+001,-2.87079988957831e+000

7.46426393229441e+004,-1.97349161901262e+001,-2.91069151035387e+000

7.56846117380472e+004,-1.97351108021914e+001,-2.95113274236986e+000

7.67411295460207e+004,-1.97353105313278e+001,-2.99213098515584e+000

7.78123957929823e+004,-1.97355155028836e+001,-3.03369373225139e+000

7.88986163594682e+004,-1.97357258448102e+001,-3.07582857226654e+000

7.99999999999995e+004,-1.97359416876938e+001,-3.11854318995578e+000

8.11167583832018e+004,-1.97361631647855e+001,-3.16184536730365e+000

8.22491061324848e+004,-1.97363904120313e+001,-3.20574298462440e+000

8.33972608672892e+004,-1.97366235681004e+001,-3.25024402167595e+000

8.45614432449099e+004,-1.97368627744137e+001,-3.29535655878813e+000

8.57418770029029e+004,-1.97371081751704e+001,-3.34108877800505e+000

8.69387890020841e+004,-1.97373599173737e+001,-3.38744896424559e+000

8.81524092701283e+004,-1.97376181508561e+001,-3.43444550647825e+000

8.93829710457770e+004,-1.97378830283025e+001,-3.48208689891446e+000

9.06307108236633e+004,-1.97381547052732e+001,-3.53038174222049e+000

9.18958683997622e+004,-1.97384333402246e+001,-3.57933874474743e+000

9.31786869174758e+004,-1.97387190945295e+001,-3.62896672378157e+000

9.44794129143618e+004,-1.97390121324953e+001,-3.67927460681654e+000

9.57982963695136e+004,-1.97393126213814e+001,-3.73027143284545e+000

9.71355907516031e+004,-1.97396207314149e+001,-3.78196635367903e+000

9.84915530675926e+004,-1.97399366358046e+001,-3.83436863528517e+000

9.98664439121282e+004,-1.97402605107537e+001,-3.88748765915538e+000

1.01260527517622e+005,-1.97405925354715e+001,-3.94133292369808e+000

1.02674071805032e+005,-1.97409328921821e+001,-3.99591404565937e+000

1.04107348435354e+005,-1.97412817661334e+001,-4.05124076157258e+000

1.05560632861831e+005,-1.97416393456027e+001,-4.10732292924052e+000

1.07034204382888e+005,-1.97420058219023e+001,-4.16417052924836e+000

1.08528346195813e+005,-1.97423813893820e+001,-4.22179366651083e+000

1.10043345451179e+005,-1.97427662454316e+001,-4.28020257185549e+000

1.11579493308032e+005,-1.97431605904806e+001,-4.33940760364225e+000

1.13137084989847e+005,-1.97435646279971e+001,-4.39941924942319e+000

1.14716419841265e+005,-1.97439785644852e+001,-4.46024812764075e+000

1.16317801385624e+005,-1.97444026094809e+001,-4.52190498937157e+000

1.17941537383287e+005,-1.97448369755465e+001,-4.58440072011195e+000

1.19587939890794e+005,-1.97452818782646e+001,-4.64774634161139e+000

1.21257325320831e+005,-1.97457375362300e+001,-4.71195301375376e+000

1.22950014503040e+005,-1.97462041710419e+001,-4.77703203648885e+000

1.24666332745679e+005,-1.97466820072937e+001,-4.84299485181708e+000

1.26406609898139e+005,-1.97471712725638e+001,-4.90985304582757e+000

1.28171180414339e+005,-1.97476721974054e+001,-4.97761835079339e+000

1.29960383416997e+005,-1.97481850153352e+001,-5.04630264732628e+000

1.31774562762811e+005,-1.97487099628236e+001,-5.11591796659049e+000

1.33614067108538e+005,-1.97492472792843e+001,-5.18647649258156e+000

1.35479249978003e+005,-1.97497972070643e+001,-5.25799056446873e+000

1.37370469830040e+005,-1.97503599914356e+001,-5.33047267900545e+000

1.39288090127379e+005,-1.97509358805871e+001,-5.40393549300899e+000

1.41232479406504e+005,-1.97515251256185e+001,-5.47839182591101e+000

1.43204011348474e+005,-1.97521279805365e+001,-5.55385466238219e+000

1.45203064850745e+005,-1.97527447022524e+001,-5.63033715503184e+000

1.47230024099979e+005,-1.97533755505835e+001,-5.70785262718449e+000

1.49285278645888e+005,-1.97540207882565e+001,-5.78641457573552e+000

1.51369223476094e+005,-1.97546806809160e+001,-5.86603667408823e+000

1.53482259092041e+005,-1.97553554971358e+001,-5.94673277517118e+000

1.55624791585964e+005,-1.97560455084362e+001,-6.02851691454205e+000

1.57797232718936e+005,-1.97567509893057e+001,-6.11140331357347e+000

1.59999999999999e+005,-1.97574722172291e+001,-6.19540638272717e+000

1.62233516766403e+005,-1.97582094727217e+001,-6.28054072491411e+000

1.64498212264969e+005,-1.97589630393717e+001,-6.36682113894272e+000

1.66794521734578e+005,-1.97597332038889e+001,-6.45426262305632e+000

1.69122886489819e+005,-1.97605202561629e+001,-6.54288037855823e+000

1.71483754005805e+005,-1.97613244893307e+001,-6.63268981352637e+000

1.73877578004168e+005,-1.97621461998537e+001,-6.72370654661735e+000

1.76304818540256e+005,-1.97629856876053e+001,-6.81594641095822e+000

1.78765942091554e+005,-1.97638432559711e+001,-6.90942545812630e+000

1.81261421647326e+005,-1.97647192119593e+001,-7.00415996221681e+000

1.83791736799524e+005,-1.97656138663265e+001,-7.10016642399473e+000

1.86357373834951e+005,-1.97665275337151e+001,-7.19746157513238e+000

1.88958825828723e+005,-1.97674605328069e+001,-7.29606238252871e+000

1.91596592739027e+005,-1.97684131864912e+001,-7.39598605270847e+000

1.94271181503206e+005,-1.97693858220490e+001,-7.49725003629965e+000

1.96983106135185e+005,-1.97703787713549e+001,-7.59987203258540e+000

1.99732887824256e+005,-1.97713923710960e+001,-7.70386999412795e+000

2.02521055035243e+005,-1.97724269630092e+001,-7.80926213146024e+000

2.05348143610063e+005,-1.97734828941382e+001,-7.91606691784231e+000

2.08214696870707e+005,-1.97745605171104e+001,-8.02430309407676e+000

2.11121265723661e+005,-1.97756601904333e+001,-8.13398967338123e+000

2.14068408765776e+005,-1.97767822788143e+001,-8.24514594630989e+000

2.17056692391625e+005,-1.97779271534998e+001,-8.35779148572122e+000

2.20086690902357e+005,-1.97790951926391e+001,-8.47194615178536e+000

2.23158986616063e+005,-1.97802867816699e+001,-8.58763009702579e+000

2.26274169979693e+005,-1.97815023137276e+001,-8.70486377138895e+000

2.29432839682530e+005,-1.97827421900794e+001,-8.82366792733466e+000

2.32635602771247e+005,-1.97840068205814e+001,-8.94406362494284e+000

2.35883074766574e+005,-1.97852966241620e+001,-9.06607223702759e+000

2.39175879781588e+005,-1.97866120293290e+001,-9.18971545425321e+000

2.42514650641661e+005,-1.97879534747027e+001,-9.31501529024306e+000

2.45900029006080e+005,-1.97893214095748e+001,-9.44199408667645e+000

2.49332665491357e+005,-1.97907162944917e+001,-9.57067451836405e+000

2.52813219796278e+005,-1.97921386018647e+001,-9.70107959829560e+000

2.56342360828676e+005,-1.97935888166048e+001,-9.83323268265128e+000

2.59920766833993e+005,-1.97950674367836e+001,-9.96715747577071e+000

2.63549125525621e+005,-1.97965749743193e+001,-1.01028780350698e+001

2.67228134217075e+005,-1.97981119556879e+001,-1.02404187759011e+001

2.70958499956006e+005,-1.97996789226588e+001,-1.03798044763463e+001

2.74740939660078e+005,-1.98012764330559e+001,-1.05210602819384e+001

2.78576180254757e+005,-1.98029050615416e+001,-1.06642117103004e+001

2.82464958813007e+005,-1.98045654004248e+001,-1.08092846557005e+001

2.86408022696948e+005,-1.98062580604922e+001,-1.09563053935110e+001

2.90406129701488e+005,-1.98079836718618e+001,-1.11053005845684e+001

2.94460048199957e+005,-1.98097428848579e+001,-1.12562972794265e+001

2.98570557291775e+005,-1.98115363709079e+001,-1.14093229224967e+001

3.02738446952187e+005,-1.98133648234584e+001,-1.15644053560724e+001

3.06964518184081e+005,-1.98152289589123e+001,-1.17215728242279e+001

3.11249583171928e+005,-1.98171295175830e+001,-1.18808539765905e+001

3.15594465437872e+005,-1.98190672646679e+001,-1.20422778719805e+001

3.19999999999997e+005,-1.98210429912383e+001,-1.22058739819135e+001

3.24467033532806e+005,-1.98230575152455e+001,-1.23716721939633e+001

3.28996424529938e+005,-1.98251116825422e+001,-1.25397028149808e+001

3.33589043469155e+005,-1.98272063679183e+001,-1.27099965741658e+001

3.38245772979638e+005,-1.98293424761502e+001,-1.28825846259903e+001

3.42967508011610e+005,-1.98315209430626e+001,-1.30574985529703e+001

3.47755156008335e+005,-1.98337427366019e+001,-1.32347703682840e+001

3.52609637080511e+005,-1.98360088579203e+001,-1.34144325182357e+001

3.57531884183106e+005,-1.98383203424701e+001,-1.35965178845640e+001

3.62522843294651e+005,-1.98406782611068e+001,-1.37810597865932e+001

3.67583473599047e+005,-1.98430837212003e+001,-1.39680919832279e+001

3.72714747669902e+005,-1.98455378677541e+001,-1.41576486747905e+001

3.77917651657445e+005,-1.98480418845310e+001,-1.43497645047006e+001

3.83193185478053e+005,-1.98505969951842e+001,-1.45444745609990e+001

3.88542363006410e+005,-1.98532044643950e+001,-1.47418143777128e+001

3.93966212270369e+005,-1.98558655990140e+001,-1.49418199360670e+001

3.99465775648511e+005,-1.98585817492073e+001,-1.51445276655378e+001

4.05042110070485e+005,-1.98613543096062e+001,-1.53499744447538e+001

4.10696287220124e+005,-1.98641847204593e+001,-1.55581976022412e+001

4.16429393741414e+005,-1.98670744687886e+001,-1.57692349170161e+001

4.22242531447321e+005,-1.98700250895466e+001,-1.59831246190249e+001

4.28136817531551e+005,-1.98730381667767e+001,-1.61999053894314e+001

4.34113384783250e+005,-1.98761153347739e+001,-1.64196163607528e+001

4.40173381804713e+005,-1.98792582792480e+001,-1.66422971168440e+001

4.46317973232124e+005,-1.98824687384877e+001,-1.68679876927306e+001

4.52548339959385e+005,-1.98857485045253e+001,-1.70967285742907e+001

4.58865679365059e+005,-1.98890994243026e+001,-1.73285606977833e+001

4.65271205542494e+005,-1.98925234008376e+001,-1.75635254492259e+001

4.71766149533147e+005,-1.98960223943917e+001,-1.78016646636170e+001

4.78351759563174e+005,-1.98995984236374e+001,-1.80430206240029e+001

4.85029301283321e+005,-1.99032535668264e+001,-1.82876360603894e+001

4.91800058012158e+005,-1.99069899629581e+001,-1.85355541484920e+001

4.98665330982714e+005,-1.99108098129486e+001,-1.87868185083257e+001

5.05626439592555e+005,-1.99147153807998e+001,-1.90414732026294e+001

5.12684721657352e+005,-1.99187089947683e+001,-1.92995627351217e+001

5.19841533667984e+005,-1.99227930485353e+001,-1.95611320485855e+001

5.27098251051240e+005,-1.99269700023752e+001,-1.98262265227737e+001

5.34456268434150e+005,-1.99312423843248e+001,-2.00948919721362e+001

5.41916999912011e+005,-1.99356127913519e+001,-2.03671746433571e+001

5.49481879320155e+005,-1.99400838905228e+001,-2.06431212127026e+001

5.57152360509512e+005,-1.99446584201694e+001,-2.09227787831664e+001

5.64929917626012e+005,-1.99493391910545e+001,-2.12061948814135e+001

5.72816045393895e+005,-1.99541290875353e+001,-2.14934174545081e+001

5.80812259402975e+005,-1.99590310687252e+001,-2.17844948664249e+001

5.88920096399912e+005,-1.99640481696518e+001,-2.20794758943296e+001

5.97141114583549e+005,-1.99691835024122e+001,-2.23784097246264e+001

6.05476893904373e+005,-1.99744402573237e+001,-2.26813459487582e+001

6.13929036368161e+005,-1.99798217040691e+001,-2.29883345587570e+001

6.22499166343855e+005,-1.99853311928364e+001,-2.32994259425287e+001

6.31188930875742e+005,-1.99909721554508e+001,-2.36146708788683e+001

6.39999999999992e+005,-1.99967481064986e+001,-2.39341205321935e+001

6.48934067065610e+005,-2.00026626444416e+001,-2.42578264469875e+001

6.57992849059874e+005,-2.00087194527197e+001,-2.45858405419403e+001

6.67178086938309e+005,-2.00149223008414e+001,-2.49182151037812e+001

6.76491545959274e+005,-2.00212750454596e+001,-2.52550027807893e+001

6.85935016023218e+005,-2.00277816314312e+001,-2.55962565759734e+001

6.95510312016668e+005,-2.00344460928581e+001,-2.59420298399141e+001

7.05219274161021e+005,-2.00412725541083e+001,-2.62923762632527e+001

7.15063768366211e+005,-2.00482652308135e+001,-2.66473498688226e+001

7.25045686589301e+005,-2.00554284308421e+001,-2.70070050034124e+001

7.35166947198092e+005,-2.00627665552441e+001,-2.73713963291492e+001

7.45429495339801e+005,-2.00702840991649e+001,-2.77405788144970e+001

7.55835303314889e+005,-2.00779856527265e+001,-2.81146077248604e+001

7.66386370956104e+005,-2.00858759018708e+001,-2.84935386127852e+001

7.77084726012819e+005,-2.00939596291638e+001,-2.88774273077503e+001

7.87932424540735e+005,-2.01022417145554e+001,-2.92663299055427e+001

7.98931551297020e+005,-2.01107271360930e+001,-2.96603027572110e+001

8.10084220140968e+005,-2.01194209705834e+001,-3.00594024575926e+001

8.21392574440247e+005,-2.01283283942002e+001,-3.04636858334080e+001

8.32858787482825e+005,-2.01374546830320e+001,-3.08732099309228e+001

8.44485062894640e+005,-2.01468052135673e+001,-3.12880320031713e+001

8.56273635063099e+005,-2.01563854631112e+001,-3.17082094967435e+001

8.68226769566497e+005,-2.01662010101304e+001,-3.21338000381343e+001

8.80346763609423e+005,-2.01762575345202e+001,-3.25648614196547e+001

8.92635946464246e+005,-2.01865608177894e+001,-3.30014515849127e+001

9.05096679918768e+005,-2.01971167431581e+001,-3.34436286138609e+001

9.17731358730116e+005,-2.02079312955635e+001,-3.38914507074228e+001

9.30542411084985e+005,-2.02190105615661e+001,-3.43449761717023e+001

9.43532299066291e+005,-2.02303607291545e+001,-3.48042634017848e+001

9.56703519126347e+005,-2.02419880874397e+001,-3.52693708651429e+001

9.70058602566640e+005,-2.02538990262356e+001,-3.57403570846578e+001

9.83600116024313e+005,-2.02661000355180e+001,-3.62172806212725e+001

9.97330661965425e+005,-2.02785977047584e+001,-3.67002000562923e+001

1.01125287918511e+006,-2.02913987221239e+001,-3.71891739733533e+001

1.02536944331470e+006,-2.03045098735397e+001,-3.76842609400791e+001

1.03968306733597e+006,-2.03179380416067e+001,-3.81855194894501e+001

1.05419650210248e+006,-2.03316902043679e+001,-3.86930081009114e+001

1.06891253686830e+006,-2.03457734339192e+001,-3.92067851812483e+001

1.08383399982402e+006,-2.03601948948558e+001,-3.97269090452608e+001

1.09896375864031e+006,-2.03749618425511e+001,-4.02534378962702e+001

1.11430472101902e+006,-2.03900816212596e+001,-4.07864298064973e+001

1.12985983525202e+006,-2.04055616620393e+001,-4.13259426973476e+001

1.14563209078779e+006,-2.04214094804873e+001,-4.18720343196513e+001

1.16162451880595e+006,-2.04376326742829e+001,-4.24247622338990e+001

1.17784019279982e+006,-2.04542389205328e+001,-4.29841837905231e+001

1.19428222916709e+006,-2.04712359729127e+001,-4.35503561102796e+001

1.21095378780874e+006,-2.04886316586007e+001,-4.41233360647777e+001

1.22785807273632e+006,-2.05064338749966e+001,-4.47031802572219e+001

1.24499833268771e+006,-2.05246505862239e+001,-4.52899450034237e+001

1.26237786175148e+006,-2.05432898194088e+001,-4.58836863131452e+001

1.27999999999998e+006,-2.05623596607331e+001,-4.64844598718452e+001

1.29786813413122e+006,-2.05818682512566e+001,-4.70923210228928e+001

1.31598569811974e+006,-2.06018237825069e+001,-4.77073247503244e+001

1.33435617387661e+006,-2.06222344918326e+001,-4.83295256622175e+001

1.35298309191855e+006,-2.06431086575187e+001,-4.89589779747586e+001

1.37187003204643e+006,-2.06644545936614e+001,-4.95957354970886e+001

1.39102062403333e+006,-2.06862806448025e+001,-5.02398516170048e+001

1.41043854832204e+006,-2.07085951803210e+001,-5.08913792876077e+001

1.43012753673242e+006,-2.07314065885835e+001,-5.15503710149794e+001

1.45009137317860e+006,-2.07547232708535e+001,-5.22168788469821e+001

1.47033389439618e+006,-2.07785536349604e+001,-5.28909543632685e+001

1.49085899067960e+006,-2.08029060887313e+001,-5.35726486665976e+001

1.51167060662977e+006,-2.08277890331880e+001,-5.42620123755488e+001

1.53277274191220e+006,-2.08532108555124e+001,-5.49590956187296e+001

1.55416945202563e+006,-2.08791799217854e+001,-5.56639480305730e+001

1.57586484908147e+006,-2.09057045695054e+001,-5.63766187488210e+001

1.59786310259404e+006,-2.09327930998895e+001,-5.70971564137885e+001

1.62016844028193e+006,-2.09604537699690e+001,-5.78256091695071e+001

1.64278514888049e+006,-2.09886947844827e+001,-5.85620246668403e+001

1.66571757496565e+006,-2.10175242875804e+001,-5.93064500686670e+001

1.68897012578928e+006,-2.10469503543437e+001,-6.00589320572250e+001

1.71254727012620e+006,-2.10769809821372e+001,-6.08195168437054e+001

1.73645353913299e+006,-2.11076240817998e+001,-6.15882501801879e+001

1.76069352721884e+006,-2.11388874686898e+001,-6.23651773740014e+001

1.78527189292849e+006,-2.11707788535970e+001,-6.31503433045925e+001

1.81019335983753e+006,-2.12033058335361e+001,-6.39437924429845e+001

1.83546271746023e+006,-2.12364758824373e+001,-6.47455688738965e+001

1.86108482216997e+006,-2.12702963417487e+001,-6.55557163205997e+001

1.88706459813258e+006,-2.13047744109698e+001,-6.63742781725708e+001

1.91340703825269e+006,-2.13399171381318e+001,-6.72012975160066e+001

1.94011720513328e+006,-2.13757314102447e+001,-6.80368171672529e+001

1.96720023204862e+006,-2.14122239437284e+001,-6.88808797091956e+001

1.99466132393085e+006,-2.14494012748513e+001,-6.97335275306572e+001

2.02250575837021e+006,-2.14872697501928e+001,-7.05948028688311e+001

2.05073888662940e+006,-2.15258355171530e+001,-7.14647478547817e+001

2.07936613467193e+006,-2.15651045145316e+001,-7.23434045620311e+001

2.10839300420495e+006,-2.16050824631956e+001,-7.32308150582410e+001

2.13782507373659e+006,-2.16457748568603e+001,-7.41270214599945e+001

