Freq.,VOut,OutRef
2.39495740923785e+004,-6.85074976266008e+000,-3.51648316575727e-002

2.42838976879009e+004,-6.85075005832656e+000,-3.56555598086041e-002

2.46228882668982e+004,-6.85075036220372e+000,-3.61531317576279e-002

2.49666109780322e+004,-6.85075067451720e+000,-3.66576427637410e-002

2.53151318794055e+004,-6.85075099549784e+000,-3.71691894105566e-002

2.56685179512580e+004,-6.85075132538269e+000,-3.76878696171406e-002

2.60268371088386e+004,-6.85075166441612e+000,-3.82137826507169e-002

2.63901582154578e+004,-6.85075201284725e+000,-3.87470291629849e-002

2.67585510957221e+004,-6.85075237093330e+000,-3.92877111877549e-002

2.71320865489533e+004,-6.85075273893733e+000,-3.98359321755382e-002

2.75108363627948e+004,-6.85075311713046e+000,-4.03917969989638e-002

2.78948733270080e+004,-6.85075350578973e+000,-4.09554119882741e-002

2.82842712474618e+004,-6.85075390520054e+000,-4.15268849351178e-002

2.86791049603164e+004,-6.85075431565459e+000,-4.21063251273572e-002

2.90794503464061e+004,-6.85075473745220e+000,-4.26938433558183e-002

2.94853843458219e+004,-6.85075517090146e+000,-4.32895519402305e-002

2.98969849726987e+004,-6.85075561631795e+000,-4.38935647539906e-002

3.03143313302078e+004,-6.85075607402597e+000,-4.45059972379927e-002

3.07375036257601e+004,-6.85075654435811e+000,-4.51269664257337e-002

3.11665831864199e+004,-6.85075702765577e+000,-4.57565909622103e-002

3.16016524745350e+004,-6.85075752426897e+000,-4.63949911293369e-002

3.20427951035848e+004,-6.85075803455642e+000,-4.70422888676840e-002

3.24900958542493e+004,-6.85075855888641e+000,-4.76986077949225e-002

3.29436406907028e+004,-6.85075909763719e+000,-4.83640732271817e-002

3.34035167771346e+004,-6.85075965119603e+000,-4.90388122086620e-002

3.38698124945009e+004,-6.85076021996000e+000,-4.97229535326466e-002

3.43426174575100e+004,-6.85076080433689e+000,-5.04166277585062e-002

3.48220225318448e+004,-6.85076140474419e+000,-5.11199672446768e-002

3.53081198516260e+004,-6.85076202161048e+000,-5.18331061648453e-002

3.58010028371187e+004,-6.85076265537511e+000,-5.25561805352524e-002

3.63007662126863e+004,-6.85076330648765e+000,-5.32893282449339e-002

3.68075060249948e+004,-6.85076397541034e+000,-5.40326890662253e-002

3.73213196614721e+004,-6.85076466261563e+000,-5.47864046969553e-002

3.78423058690237e+004,-6.85076536858886e+000,-5.55506187701025e-002

3.83705647730104e+004,-6.85076609382610e+000,-5.63254768959501e-002

3.89061978964912e+004,-6.85076683883702e+000,-5.71111266701613e-002

3.94493081797342e+004,-6.85076760414299e+000,-5.79077177149881e-002

3.99999999999998e+004,-6.85076839027851e+000,-5.87154016974078e-002

4.05583791916010e+004,-6.85076919779102e+000,-5.95343323598811e-002

4.11245530662425e+004,-6.85077002724090e+000,-6.03646655485736e-002

4.16986304336447e+004,-6.85077087920235e+000,-6.12065592382831e-002

4.22807216224550e+004,-6.85077175426377e+000,-6.20601735579423e-002

4.28709385014515e+004,-6.85077265302709e+000,-6.29256708260822e-002

4.34693945010421e+004,-6.85077357610859e+000,-6.38032155757302e-002

4.40762046350642e+004,-6.85077452413983e+000,-6.46929745790806e-002

4.46914855228886e+004,-6.85077549776628e+000,-6.55951168869413e-002

4.53153554118317e+004,-6.85077649764926e+000,-6.65098138480954e-002

4.59479341998812e+004,-6.85077752446500e+000,-6.74372391471608e-002

4.65893434587380e+004,-6.85077857890594e+000,-6.83775688275008e-002

4.72397064571810e+004,-6.85077966167983e+000,-6.93309813302190e-002

4.78991481847569e+004,-6.85078077351090e+000,-7.02976575189281e-002

4.85677953758016e+004,-6.85078191514016e+000,-7.12777807113479e-002

4.92457765337964e+004,-6.85078308732469e+000,-7.22715367168238e-002

4.99332219560642e+004,-6.85078429083888e+000,-7.32791138623650e-002

5.06302637588109e+004,-6.85078552647429e+000,-7.43007030274846e-002

5.13370359025159e+004,-6.85078679503985e+000,-7.53364976774217e-002

5.20536742176771e+004,-6.85078809736227e+000,-7.63866938959239e-002

5.27803164309155e+004,-6.85078943428622e+000,-7.74514904182219e-002

5.35171021914442e+004,-6.85079080667429e+000,-7.85310886673683e-002

5.42641730979066e+004,-6.85079221540766e+000,-7.96256927859849e-002

5.50216727255895e+004,-6.85079366138603e+000,-8.07355096722677e-002

5.57897466540159e+004,-6.85079514552783e+000,-8.18607490156480e-002

5.65685424949235e+004,-6.85079666877031e+000,-8.30016233329264e-002

5.73582099206328e+004,-6.85079823207046e+000,-8.41583479996502e-002

5.81589006928121e+004,-6.85079983640425e+000,-8.53311412922614e-002

5.89707686916437e+004,-6.85080148276684e+000,-8.65202244249060e-002

5.97939699453972e+004,-6.85080317217350e+000,-8.77258215815048e-002

6.06286626604156e+004,-6.85080490565925e+000,-8.89481599568499e-002

6.14750072515201e+004,-6.85080668427841e+000,-9.01874697983736e-002

6.23331663728396e+004,-6.85080850910617e+000,-9.14439844349785e-002

6.32033049490698e+004,-6.85081038123737e+000,-9.27179403245658e-002

6.40855902071694e+004,-6.85081230178672e+000,-9.40095770926562e-002

6.49801917084985e+004,-6.85081427188954e+000,-9.53191375675583e-002

6.58872813814055e+004,-6.85081629270133e+000,-9.66468678235499e-002

6.68070335542691e+004,-6.85081836539721e+000,-9.79930172256622e-002

6.77396249890018e+004,-6.85082049117306e+000,-9.93578384635083e-002

6.86852349150199e+004,-6.85082267124472e+000,-1.00741587597255e-001

6.96440450636895e+004,-6.85082490684793e+000,-1.02144524100675e-001

7.06162397032520e+004,-6.85082719923844e+000,-1.03566910901677e-001

7.16020056742374e+004,-6.85082954969115e+000,-1.05009014430914e-001

7.26015324253724e+004,-6.85083195950153e+000,-1.06471104655257e-001

7.36150120499896e+004,-6.85083442998369e+000,-1.07953455132669e-001

7.46426393229441e+004,-6.85083696247071e+000,-1.09456343054128e-001

7.56846117380472e+004,-6.85083955831486e+000,-1.10980049286009e-001

7.67411295460207e+004,-6.85084221888649e+000,-1.12524858419829e-001

7.78123957929823e+004,-6.85084494557415e+000,-1.14091058817737e-001

7.88986163594682e+004,-6.85084773978402e+000,-1.15678942659051e-001

7.99999999999995e+004,-6.85085060293929e+000,-1.17288805990204e-001

8.11167583832018e+004,-6.85085353647978e+000,-1.18920948772220e-001

8.22491061324848e+004,-6.85085654186106e+000,-1.20575674931897e-001

8.33972608672892e+004,-6.85085962055456e+000,-1.22253292406297e-001

8.45614432449099e+004,-6.85086277404581e+000,-1.23954113201778e-001

8.57418770029029e+004,-6.85086600383471e+000,-1.25678453437668e-001

8.69387890020841e+004,-6.85086931143366e+000,-1.27426633405167e-001

8.81524092701283e+004,-6.85087269836765e+000,-1.29198977614935e-001

8.93829710457770e+004,-6.85087616617279e+000,-1.30995814853113e-001

9.06307108236633e+004,-6.85087971639548e+000,-1.32817478235744e-001

9.18958683997622e+004,-6.85088335059075e+000,-1.34664305266890e-001

9.31786869174758e+004,-6.85088707032215e+000,-1.36536637888668e-001

9.44794129143618e+004,-6.85089087715919e+000,-1.38434822546860e-001

9.57982963695136e+004,-6.85089477267745e+000,-1.40359210239620e-001

9.71355907516031e+004,-6.85089875845567e+000,-1.42310156586842e-001

9.84915530675926e+004,-6.85090283607570e+000,-1.44288021880127e-001

9.98664439121282e+004,-6.85090700711946e+000,-1.46293171154294e-001

1.01260527517622e+005,-6.85091127316863e+000,-1.48325974240281e-001

1.02674071805032e+005,-6.85091563580188e+000,-1.50386805836275e-001

1.04107348435354e+005,-6.85092009659360e+000,-1.52476045566335e-001

1.05560632861831e+005,-6.85092465711180e+000,-1.54594078050079e-001

1.07034204382888e+005,-6.85092931891552e+000,-1.56741292970784e-001

1.08528346195813e+005,-6.85093408355387e+000,-1.58918085137884e-001

1.10043345451179e+005,-6.85093895256257e+000,-1.61124854563693e-001

1.11579493308032e+005,-6.85094392746229e+000,-1.63362006530769e-001

1.13137084989847e+005,-6.85094900975598e+000,-1.65629951665203e-001

1.14716419841265e+005,-6.85095420092682e+000,-1.67929106009107e-001

1.16317801385624e+005,-6.85095950243442e+000,-1.70259891102094e-001

1.17941537383287e+005,-6.85096491571342e+000,-1.72622734051105e-001

1.19587939890794e+005,-6.85097044216957e+000,-1.75018067615646e-001

1.21257325320831e+005,-6.85097608317783e+000,-1.77446330282918e-001

1.22950014503040e+005,-6.85098184007830e+000,-1.79907966355380e-001

1.24666332745679e+005,-6.85098771417356e+000,-1.82403426033818e-001

1.26406609898139e+005,-6.85099370672593e+000,-1.84933165498760e-001

1.28171180414339e+005,-6.85099981895293e+000,-1.87497647008224e-001

1.29960383416997e+005,-6.85100605202491e+000,-1.90097338979950e-001

1.31774562762811e+005,-6.85101240706163e+000,-1.92732716084534e-001

1.33614067108538e+005,-6.85101888512743e+000,-1.95404259346801e-001

1.35479249978003e+005,-6.85102548722902e+000,-1.98112456234775e-001

1.37370469830040e+005,-6.85103221431107e+000,-2.00857800761576e-001

1.39288090127379e+005,-6.85103906725217e+000,-2.03640793589901e-001

1.41232479406504e+005,-6.85104604686155e+000,-2.06461942131114e-001

1.43204011348474e+005,-6.85105315387461e+000,-2.09321760655970e-001

1.45203064850745e+005,-6.85106038894962e+000,-2.12220770398684e-001

1.47230024099979e+005,-6.85106775266276e+000,-2.15159499674930e-001

1.49285278645888e+005,-6.85107524550483e+000,-2.18138483991517e-001

1.51369223476094e+005,-6.85108286787690e+000,-2.21158266164310e-001

1.53482259092041e+005,-6.85109062008641e+000,-2.24219396438149e-001

1.55624791585964e+005,-6.85109850234246e+000,-2.27322432612329e-001

1.57797232718936e+005,-6.85110651475253e+000,-2.30467940161414e-001

1.59999999999999e+005,-6.85111465731765e+000,-2.33656492368540e-001

1.62233516766403e+005,-6.85112292992930e+000,-2.36888670451151e-001

1.64498212264969e+005,-6.85113133236408e+000,-2.40165063703372e-001

1.66794521734578e+005,-6.85113986428071e+000,-2.43486269628001e-001

1.69122886489819e+005,-6.85114852521597e+000,-2.46852894078116e-001

1.71483754005805e+005,-6.85115731458045e+000,-2.50265551403747e-001

1.73877578004168e+005,-6.85116623165516e+000,-2.53724864596576e-001

1.76304818540256e+005,-6.85117527558787e+000,-2.57231465440374e-001

1.78765942091554e+005,-6.85118444538953e+000,-2.60785994665327e-001

1.81261421647326e+005,-6.85119373993047e+000,-2.64389102106700e-001

1.83791736799524e+005,-6.85120315793801e+000,-2.68041446859654e-001

1.86357373834951e+005,-6.85121269799256e+000,-2.71743697447596e-001

1.88958825828723e+005,-6.85122235852501e+000,-2.75496531986330e-001

1.91596592739027e+005,-6.85123213781400e+000,-2.79300638353956e-001

1.94271181503206e+005,-6.85124203398350e+000,-2.83156714362738e-001

1.96983106135185e+005,-6.85125204500013e+000,-2.87065467937172e-001

1.99732887824256e+005,-6.85126216867153e+000,-2.91027617290247e-001

2.02521055035243e+005,-6.85127240264443e+000,-2.95043891106031e-001

2.05348143610063e+005,-6.85128274440248e+000,-2.99115028728251e-001

2.08214696870707e+005,-6.85129319126602e+000,-3.03241780341539e-001

2.11121265723661e+005,-6.85130374038992e+000,-3.07424907168843e-001

2.14068408765776e+005,-6.85131438876392e+000,-3.11665181659457e-001

2.17056692391625e+005,-6.85132513321128e+000,-3.15963387689436e-001

2.20086690902357e+005,-6.85133597038932e+000,-3.20320320757643e-001

2.23158986616063e+005,-6.85134689678916e+000,-3.24736788189346e-001

2.26274169979693e+005,-6.85135790873657e+000,-3.29213609338538e-001

2.29432839682530e+005,-6.85136900239287e+000,-3.33751615793381e-001

2.32635602771247e+005,-6.85138017375579e+000,-3.38351651587467e-001

2.35883074766574e+005,-6.85139141866138e+000,-3.43014573407261e-001

2.39175879781588e+005,-6.85140273278587e+000,-3.47741250805758e-001

2.42514650641661e+005,-6.85141411164756e+000,-3.52532566418324e-001

2.45900029006080e+005,-6.85142555060973e+000,-3.57389416177434e-001

2.49332665491357e+005,-6.85143704488361e+000,-3.62312709529847e-001

2.52813219796278e+005,-6.85144858953147e+000,-3.67303369657015e-001

2.56342360828676e+005,-6.85146017947007e+000,-3.72362333697090e-001

2.59920766833993e+005,-6.85147180947500e+000,-3.77490552964536e-001

2.63549125525621e+005,-6.85148347418444e+000,-3.82688993176146e-001

2.67228134217075e+005,-6.85149516810415e+000,-3.87958634672706e-001

2.70958499956006e+005,-6.85150688561169e+000,-3.93300472648187e-001

2.74740939660078e+005,-6.85151862096213e+000,-3.98715517372457e-001

2.78576180254757e+005,-6.85153036829317e+000,-4.04204794419454e-001

2.82464958813007e+005,-6.85154212163035e+000,-4.09769344898463e-001

2.86408022696948e+005,-6.85155387489363e+000,-4.15410225677111e-001

2.90406129701488e+005,-6.85156562190265e+000,-4.21128509615375e-001

2.94460048199957e+005,-6.85157735638347e+000,-4.26925285792606e-001

2.98570557291775e+005,-6.85158907197473e+000,-4.32801659738087e-001

3.02738446952187e+005,-6.85160076223417e+000,-4.38758753662029e-001

3.06964518184081e+005,-6.85161242064516e+000,-4.44797706687195e-001

3.11249583171928e+005,-6.85162404062375e+000,-4.50919675077692e-001

3.15594465437872e+005,-6.85163561552486e+000,-4.57125832474873e-001

3.19999999999997e+005,-6.85164713864979e+000,-4.63417370124444e-001

3.24467033532806e+005,-6.85165860325241e+000,-4.69795497113197e-001

3.28996424529938e+005,-6.85167000254630e+000,-4.76261440600067e-001

3.33589043469155e+005,-6.85168132971165e+000,-4.82816446048502e-001

3.38245772979638e+005,-6.85169257790156e+000,-4.89461777462107e-001

3.42967508011610e+005,-6.85170374024869e+000,-4.96198717619503e-001

3.47755156008335e+005,-6.85171480987217e+000,-5.03028568307348e-001

3.52609637080511e+005,-6.85172577988344e+000,-5.09952650557463e-001

3.57531884183106e+005,-6.85173664339251e+000,-5.16972304884742e-001

3.62522843294651e+005,-6.85174739351409e+000,-5.24088891522649e-001

3.67583473599047e+005,-6.85175802337301e+000,-5.31303790664781e-001

3.72714747669902e+005,-6.85176852611024e+000,-5.38618402700882e-001

3.77917651657445e+005,-6.85177889488731e+000,-5.46034148464132e-001

3.83193185478053e+005,-6.85178912289176e+000,-5.53552469470676e-001

3.88542363006410e+005,-6.85179920334165e+000,-5.61174828164765e-001

3.93966212270369e+005,-6.85180912948993e+000,-5.68902708165890e-001

3.99465775648511e+005,-6.85181889462808e+000,-5.76737614518926e-001

4.05042110070485e+005,-6.85182849209003e+000,-5.84681073943258e-001

4.10696287220124e+005,-6.85183791525510e+000,-5.92734635088616e-001

4.16429393741414e+005,-6.85184715755103e+000,-6.00899868789423e-001

4.22242531447321e+005,-6.85185621245633e+000,-6.09178368325338e-001

4.28136817531551e+005,-6.85186507350229e+000,-6.17571749683371e-001

4.34113384783250e+005,-6.85187373427460e+000,-6.26081651823369e-001

4.40173381804713e+005,-6.85188218841457e+000,-6.34709736947419e-001

4.46317973232124e+005,-6.85189042961989e+000,-6.43457690772399e-001

4.52548339959385e+005,-6.85189845164508e+000,-6.52327222806299e-001

4.58865679365059e+005,-6.85190624830131e+000,-6.61320066630750e-001

4.65271205542494e+005,-6.85191381345589e+000,-6.70437980184386e-001

4.71766149533147e+005,-6.85192114103155e+000,-6.79682746053758e-001

4.78351759563174e+005,-6.85192822500481e+000,-6.89056171768330e-001

4.85029301283321e+005,-6.85193505940453e+000,-6.98560090098437e-001

4.91800058012158e+005,-6.85194163830964e+000,-7.08196359360943e-001

4.98665330982714e+005,-6.85194795584636e+000,-7.17966863730305e-001

5.05626439592555e+005,-6.85195400618571e+000,-7.27873513550818e-001

5.12684721657352e+005,-6.85195978353963e+000,-7.37918245662230e-001

5.19841533667984e+005,-6.85196528215764e+000,-7.48103023723057e-001

5.27098251051240e+005,-6.85197049632264e+000,-7.58429838545771e-001

5.34456268434150e+005,-6.85197542034637e+000,-7.68900708435003e-001

5.41916999912011e+005,-6.85198004856465e+000,-7.79517679534305e-001

5.49481879320155e+005,-6.85198437533232e+000,-7.90282826177596e-001

5.57152360509512e+005,-6.85198839501759e+000,-8.01198251248039e-001

5.64929917626012e+005,-6.85199210199649e+000,-8.12266086543889e-001

5.72816045393895e+005,-6.85199549064668e+000,-8.23488493150398e-001

5.80812259402975e+005,-6.85199855534085e+000,-8.34867661821600e-001

5.88920096399912e+005,-6.85200129044048e+000,-8.46405813363863e-001

5.97141114583549e+005,-6.85200369028868e+000,-8.58105199032005e-001

6.05476893904373e+005,-6.85200574920307e+000,-8.69968100930184e-001

6.13929036368161e+005,-6.85200746146822e+000,-8.81996832421815e-001

6.22499166343855e+005,-6.85200882132838e+000,-8.94193738542976e-001

6.31188930875742e+005,-6.85200982297917e+000,-9.06561196430959e-001

6.39999999999992e+005,-6.85201046055980e+000,-9.19101615753036e-001

6.48934067065610e+005,-6.85201072814474e+000,-9.31817439146710e-001

6.57992849059874e+005,-6.85201061973517e+000,-9.44711142668829e-001

6.67178086938309e+005,-6.85201012925037e+000,-9.57785236250182e-001

6.76491545959274e+005,-6.85200925051897e+000,-9.71042264159581e-001

6.85935016023218e+005,-6.85200797726991e+000,-9.84484805475812e-001

6.95510312016668e+005,-6.85200630312337e+000,-9.98115474567860e-001

7.05219274161021e+005,-6.85200422158110e+000,-1.01193692158478e+000

7.15063768366211e+005,-6.85200172601776e+000,-1.02595183294942e+000

7.25045686589301e+005,-6.85199880967068e+000,-1.04016293186616e+000

7.35166947198092e+005,-6.85199546563015e+000,-1.05457297883563e+000

7.45429495339801e+005,-6.85199168683011e+000,-1.06918477217384e+000

7.55835303314889e+005,-6.85198746603762e+000,-1.08400114854585e+000

7.66386370956104e+005,-6.85198279584316e+000,-1.09902498350399e+000

7.77084726012819e+005,-6.85197766865010e+000,-1.11425919203721e+000

7.87932424540735e+005,-6.85197207666431e+000,-1.12970672912890e+000

7.98931551297020e+005,-6.85196601188437e+000,-1.14537059031907e+000

8.10084220140968e+005,-6.85195946609003e+000,-1.16125381228501e+000

8.21392574440247e+005,-6.85195243083205e+000,-1.17735947342162e+000

8.32858787482825e+005,-6.85194489742130e+000,-1.19369069443527e+000

8.44485062894640e+005,-6.85193685691761e+000,-1.21025063894673e+000

8.56273635063099e+005,-6.85192830011888e+000,-1.22704251410198e+000

8.68226769566497e+005,-6.85191921754966e+000,-1.24406957119324e+000

8.80346763609423e+005,-6.85190959944984e+000,-1.26133510628955e+000

8.92635946464246e+005,-6.85189943576309e+000,-1.27884246087615e+000

9.05096679918768e+005,-6.85188871612532e+000,-1.29659502250309e+000

9.17731358730116e+005,-6.85187742985257e+000,-1.31459622544547e+000

9.30542411084985e+005,-6.85186556592925e+000,-1.33284955137062e+000

9.43532299066291e+005,-6.85185311299596e+000,-1.35135853001739e+000

9.56703519126347e+005,-6.85184005933696e+000,-1.37012673988413e+000

9.70058602566640e+005,-6.85182639286786e+000,-1.38915780892717e+000

9.83600116024313e+005,-6.85181210112273e+000,-1.40845541526947e+000

9.97330661965425e+005,-6.85179717124134e+000,-1.42802328791880e+000

1.01125287918511e+006,-6.85178158995583e+000,-1.44786520749760e+000

1.02536944331470e+006,-6.85176534357746e+000,-1.46798500698222e+000

1.03968306733597e+006,-6.85174841798302e+000,-1.48838657245281e+000

1.05419650210248e+006,-6.85173079860119e+000,-1.50907384385347e+000

1.06891253686830e+006,-6.85171247039774e+000,-1.53005081576721e+000

1.08383399982402e+006,-6.85169341786240e+000,-1.55132153819317e+000

1.09896375864031e+006,-6.85167362499284e+000,-1.57289011734611e+000

1.11430472101902e+006,-6.85165307528090e+000,-1.59476071645730e+000

1.12985983525202e+006,-6.85163175169666e+000,-1.61693755659317e+000

1.14563209078779e+006,-6.85160963667337e+000,-1.63942491748176e+000

1.16162451880595e+006,-6.85158671209127e+000,-1.66222713835342e+000

1.17784019279982e+006,-6.85156295926141e+000,-1.68534861879280e+000

1.19428222916709e+006,-6.85153835890945e+000,-1.70879381960026e+000

1.21095378780874e+006,-6.85151289115833e+000,-1.73256726366940e+000

1.22785807273632e+006,-6.85148653551107e+000,-1.75667353687499e+000

1.24499833268771e+006,-6.85145927083323e+000,-1.78111728897233e+000

1.26237786175148e+006,-6.85143107533480e+000,-1.80590323451106e+000

1.27999999999998e+006,-6.85140192655126e+000,-1.83103615376245e+000

1.29786813413122e+006,-6.85137180132511e+000,-1.85652089365612e+000

1.31598569811974e+006,-6.85134067578615e+000,-1.88236236873458e+000

1.33435617387661e+006,-6.85130852533155e+000,-1.90856556211813e+000

1.35298309191855e+006,-6.85127532460554e+000,-1.93513552648427e+000

1.37187003204643e+006,-6.85124104747843e+000,-1.96207738506161e+000

1.39102062403333e+006,-6.85120566702502e+000,-1.98939633263711e+000

1.41043854832204e+006,-6.85116915550281e+000,-2.01709763657723e+000

1.43012753673242e+006,-6.85113148432934e+000,-2.04518663786448e+000

1.45009137317860e+006,-6.85109262405892e+000,-2.07366875214854e+000

1.47033389439618e+006,-6.85105254435901e+000,-2.10254947081177e+000

1.49085899067960e+006,-6.85101121398575e+000,-2.13183436204993e+000

1.51167060662977e+006,-6.85096860075905e+000,-2.16152907196886e+000

1.53277274191220e+006,-6.85092467153661e+000,-2.19163932569683e+000

1.55416945202563e+006,-6.85087939218780e+000,-2.22217092851175e+000

1.57586484908147e+006,-6.85083272756656e+000,-2.25312976698533e+000

1.59786310259404e+006,-6.85078464148339e+000,-2.28452181014394e+000

1.62016844028193e+006,-6.85073509667687e+000,-2.31635311064571e+000

1.64278514888049e+006,-6.85068405478442e+000,-2.34862980597344e+000

1.66571757496565e+006,-6.85063147631192e+000,-2.38135811964766e+000

1.68897012578928e+006,-6.85057732060293e+000,-2.41454436245362e+000

1.71254727012620e+006,-6.85052154580679e+000,-2.44819493368836e+000

1.73645353913299e+006,-6.85046410884595e+000,-2.48231632242529e+000

1.76069352721884e+006,-6.85040496538229e+000,-2.51691510879693e+000

1.78527189292849e+006,-6.85034406978276e+000,-2.55199796529592e+000

1.81019335983753e+006,-6.85028137508369e+000,-2.58757165809647e+000

1.83546271746023e+006,-6.85021683295453e+000,-2.62364304839254e+000

1.86108482216997e+006,-6.85015039366033e+000,-2.66021909375775e+000

1.88706459813258e+006,-6.85008200602318e+000,-2.69730684952456e+000

1.91340703825269e+006,-6.85001161738260e+000,-2.73491347018413e+000

1.94011720513328e+006,-6.84993917355512e+000,-2.77304621080426e+000

1.96720023204862e+006,-6.84986461879220e+000,-2.81171242847205e+000

1.99466132393085e+006,-6.84978789573743e+000,-2.85091958375501e+000

2.02250575837021e+006,-6.84970894538215e+000,-2.89067524218582e+000

2.05073888662940e+006,-6.84962770702043e+000,-2.93098707576622e+000

2.07936613467193e+006,-6.84954411820220e+000,-2.97186286449576e+000

2.10839300420495e+006,-6.84945811468525e+000,-3.01331049792318e+000

2.13782507373659e+006,-6.84936963038600e+000,-3.05533797671991e+000

