Freq.,VOut,OutRef
1.67017583885674e+004,-8.23239446405891e+000,-6.33031768223367e-002

1.69349062472505e+004,-8.23240446800827e+000,-6.41833307107157e-002

1.71713087287550e+004,-8.23241475158481e+000,-6.50756219501700e-002

1.74110112659224e+004,-8.23242532255619e+000,-6.59802136903951e-002

1.76540599258131e+004,-8.23243618890654e+000,-6.68972710733309e-002

1.79005014185594e+004,-8.23244735883607e+000,-6.78269612891859e-002

1.81503831063432e+004,-8.23245884077108e+000,-6.87694535667125e-002

1.84037530124975e+004,-8.23247064336862e+000,-6.97249191984596e-002

1.86606598307361e+004,-8.23248277552234e+000,-7.06935315584447e-002

1.89211529345119e+004,-8.23249524636932e+000,-7.16754661156925e-002

1.91852823865052e+004,-8.23250806529564e+000,-7.26709004552998e-002

1.94530989482457e+004,-8.23252124194461e+000,-7.36800142832915e-002

1.97246540898671e+004,-8.23253478622183e+000,-7.47029894527297e-002

1.99999999999999e+004,-8.23254870830244e+000,-7.57400099770551e-002

2.02791895958005e+004,-8.23256301863992e+000,-7.67912620327496e-002

2.05622765331213e+004,-8.23257772797117e+000,-7.78569339878338e-002

2.08493152168224e+004,-8.23259284732530e+000,-7.89372164065603e-002

2.11403608112276e+004,-8.23260838802973e+000,-8.00323020722062e-002

2.14354692507258e+004,-8.23262436172083e+000,-8.11423859814546e-002

2.17346972505211e+004,-8.23264078034929e+000,-8.22676653726788e-002

2.20381023175322e+004,-8.23265765618932e+000,-8.34083397312106e-002

2.23457427614443e+004,-8.23267500184718e+000,-8.45646107982752e-002

2.26576777059159e+004,-8.23269283026899e+000,-8.57366825868619e-002

2.29739670999406e+004,-8.23271115475097e+000,-8.69247613801908e-002

2.32946717293690e+004,-8.23272998894667e+000,-8.81290557523749e-002

2.36198532285905e+004,-8.23274934687790e+000,-8.93497765638382e-002

2.39495740923785e+004,-8.23276924294234e+000,-9.05871369801189e-002

2.42838976879009e+004,-8.23278969192543e+000,-9.18413524628178e-002

2.46228882668982e+004,-8.23281070900727e+000,-9.31126407931308e-002

2.49666109780322e+004,-8.23283230977560e+000,-9.44012220566195e-002

2.53151318794055e+004,-8.23285451023383e+000,-9.57073186603618e-002

2.56685179512580e+004,-8.23287732681388e+000,-9.70311553192171e-002

2.60268371088386e+004,-8.23290077638330e+000,-9.83729590797946e-002

2.63901582154578e+004,-8.23292487626066e+000,-9.97329592899928e-002

2.67585510957221e+004,-8.23294964422324e+000,-1.01111387620455e-001

2.71320865489533e+004,-8.23297509852059e+000,-1.02508478045893e-001

2.75108363627948e+004,-8.23300125788467e+000,-1.03924466851007e-001

2.78948733270080e+004,-8.23302814154330e+000,-1.05359592612488e-001

2.82842712474618e+004,-8.23305576923055e+000,-1.06814096203404e-001

2.86791049603164e+004,-8.23308416120071e+000,-1.08288220771861e-001

2.90794503464061e+004,-8.23311333824062e+000,-1.09782211732013e-001

2.94853843458219e+004,-8.23314332168197e+000,-1.11296316754091e-001

2.98969849726987e+004,-8.23317413341470e+000,-1.12830785746615e-001

3.03143313302078e+004,-8.23320579590110e+000,-1.14385870834711e-001

3.07375036257601e+004,-8.23323833218792e+000,-1.15961826350436e-001

3.11665831864199e+004,-8.23327176592241e+000,-1.17558908796535e-001

3.16016524745350e+004,-8.23330612136419e+000,-1.19177376837002e-001

3.20427951035848e+004,-8.23334142340167e+000,-1.20817491257028e-001

3.24900958542493e+004,-8.23337769756576e+000,-1.22479514940655e-001

3.29436406907028e+004,-8.23341497004419e+000,-1.24163712841818e-001

3.34035167771346e+004,-8.23345326769859e+000,-1.25870351937562e-001

3.38698124945009e+004,-8.23349261807781e+000,-1.27599701203770e-001

3.43426174575100e+004,-8.23353304943470e+000,-1.29352031567797e-001

3.48220225318448e+004,-8.23357459074204e+000,-1.31127615864126e-001

3.53081198516260e+004,-8.23361727170815e+000,-1.32926728790605e-001

3.58010028371187e+004,-8.23366112279361e+000,-1.34749646856736e-001

3.63007662126863e+004,-8.23370617522858e+000,-1.36596648324054e-001

3.68075060249948e+004,-8.23375246102798e+000,-1.38468013160591e-001

3.73213196614721e+004,-8.23380001300980e+000,-1.40364022970067e-001

3.78423058690237e+004,-8.23384886481230e+000,-1.42284960927905e-001

3.83705647730104e+004,-8.23389905091145e+000,-1.44231111711868e-001

3.89061978964912e+004,-8.23395060663785e+000,-1.46202761433479e-001

3.94493081797342e+004,-8.23400356819561e+000,-1.48200197552485e-001

3.99999999999998e+004,-8.23405797267970e+000,-1.50223708799812e-001

4.05583791916010e+004,-8.23411385809423e+000,-1.52273585089067e-001

4.11245530662425e+004,-8.23417126337163e+000,-1.54350117418686e-001

4.16986304336447e+004,-8.23423022839034e+000,-1.56453597780628e-001

4.22807216224550e+004,-8.23429079399309e+000,-1.58584319058874e-001

4.28709385014515e+004,-8.23435300200654e+000,-1.60742574916254e-001

4.34693945010421e+004,-8.23441689525979e+000,-1.62928659682095e-001

4.40762046350642e+004,-8.23448251760284e+000,-1.65142868236847e-001

4.46914855228886e+004,-8.23454991392682e+000,-1.67385495876248e-001

4.53153554118317e+004,-8.23461913018115e+000,-1.69656838192927e-001

4.59479341998812e+004,-8.23469021339343e+000,-1.71957190931932e-001

4.65893434587380e+004,-8.23476321168921e+000,-1.74286849841110e-001

4.72397064571810e+004,-8.23483817430965e+000,-1.76646110527025e-001

4.78991481847569e+004,-8.23491515163060e+000,-1.79035268295808e-001

4.85677953758016e+004,-8.23499419518272e+000,-1.81454617978584e-001

4.92457765337964e+004,-8.23507535766777e+000,-1.83904453772620e-001

4.99332219560642e+004,-8.23515869297896e+000,-1.86385069049641e-001

5.06302637588109e+004,-8.23524425621877e+000,-1.88896756168173e-001

5.13370359025159e+004,-8.23533210371644e+000,-1.91439806282398e-001

5.20536742176771e+004,-8.23542229304609e+000,-1.94014509132349e-001

5.27803164309155e+004,-8.23551488304394e+000,-1.96621152834226e-001

5.35171021914442e+004,-8.23560993382589e+000,-1.99260023652326e-001

5.42641730979066e+004,-8.23570750680264e+000,-2.01931405779871e-001

5.50216727255895e+004,-8.23580766469810e+000,-2.04635581082544e-001

5.57897466540159e+004,-8.23591047156265e+000,-2.07372828865649e-001

5.65685424949235e+004,-8.23601599278979e+000,-2.10143425603767e-001

5.73582099206328e+004,-8.23612429512971e+000,-2.12947644678945e-001

5.81589006928121e+004,-8.23623544670302e+000,-2.15785756101012e-001

5.89707686916437e+004,-8.23634951701355e+000,-2.18658026220260e-001

5.97939699453972e+004,-8.23646657696099e+000,-2.21564717425514e-001

6.06286626604156e+004,-8.23658669885086e+000,-2.24506087842964e-001

6.14750072515201e+004,-8.23670995640620e+000,-2.27482391006897e-001

6.23331663728396e+004,-8.23683642477448e+000,-2.30493875543904e-001

6.32033049490698e+004,-8.23696618053740e+000,-2.33540784820486e-001

6.40855902071694e+004,-8.23709930171670e+000,-2.36623356597260e-001

6.49801917084985e+004,-8.23723586777952e+000,-2.39741822666535e-001

6.58872813814055e+004,-8.23737595964163e+000,-2.42896408483743e-001

6.68070335542691e+004,-8.23751965967100e+000,-2.46087332775243e-001

6.77396249890018e+004,-8.23766705168790e+000,-2.49314807148523e-001

6.86852349150199e+004,-8.23781822096273e+000,-2.52579035691616e-001

6.96440450636895e+004,-8.23797325421536e+000,-2.55880214544084e-001

7.06162397032520e+004,-8.23813223960876e+000,-2.59218531477495e-001

7.16020056742374e+004,-8.23829526674167e+000,-2.62594165459753e-001

7.26015324253724e+004,-8.23846242664108e+000,-2.66007286195889e-001

7.36150120499896e+004,-8.23863381174919e+000,-2.69458053676982e-001

7.46426393229441e+004,-8.23880951591098e+000,-2.72946617701225e-001

7.56846117380472e+004,-8.23898963435590e+000,-2.76473117404810e-001

7.67411295460207e+004,-8.23917426368059e+000,-2.80037680757567e-001

7.78123957929823e+004,-8.23936350182520e+000,-2.83640424074954e-001

7.88986163594682e+004,-8.23955744804924e+000,-2.87281451500729e-001

7.99999999999995e+004,-8.23975620290341e+000,-2.90960854488933e-001

8.11167583832018e+004,-8.23995986819772e+000,-2.94678711279619e-001

8.22491061324848e+004,-8.24016854696638e+000,-2.98435086363435e-001

8.33972608672892e+004,-8.24038234343002e+000,-3.02230029936367e-001

8.45614432449099e+004,-8.24060136295270e+000,-3.06063577353321e-001

8.57418770029029e+004,-8.24082571199592e+000,-3.09935748572869e-001

8.69387890020841e+004,-8.24105549806902e+000,-3.13846547591912e-001

8.81524092701283e+004,-8.24129082967385e+000,-3.17795961886732e-001

8.93829710457770e+004,-8.24153181624643e+000,-3.21783961840614e-001

9.06307108236633e+004,-8.24177856809326e+000,-3.25810500175747e-001

9.18958683997622e+004,-8.24203119632455e+000,-3.29875511370900e-001

9.31786869174758e+004,-8.24228981277921e+000,-3.33978911103543e-001

9.44794129143618e+004,-8.24255452994928e+000,-3.38120595661303e-001

9.57982963695136e+004,-8.24282546089561e+000,-3.42300441380494e-001

9.71355907516031e+004,-8.24310271916027e+000,-3.46518304075436e-001

9.84915530675926e+004,-8.24338641867219e+000,-3.50774018479594e-001

9.98664439121282e+004,-8.24367667364877e+000,-3.55067397685490e-001

1.01260527517622e+005,-8.24397359849083e+000,-3.59398232597860e-001

1.02674071805032e+005,-8.24427730767176e+000,-3.63766291396859e-001

1.04107348435354e+005,-8.24458791562080e+000,-3.68171319012745e-001

1.05560632861831e+005,-8.24490553660060e+000,-3.72613036613695e-001

1.07034204382888e+005,-8.24523028457927e+000,-3.77091141102562e-001

1.08528346195813e+005,-8.24556227309368e+000,-3.81605304651220e-001

1.10043345451179e+005,-8.24590161511070e+000,-3.86155174226401e-001

1.11579493308032e+005,-8.24624842287731e+000,-3.90740371169045e-001

1.13137084989847e+005,-8.24660280776867e+000,-3.95360490770903e-001

1.14716419841265e+005,-8.24696488012750e+000,-4.00015101894717e-001

1.16317801385624e+005,-8.24733474909680e+000,-4.04703746624079e-001

1.17941537383287e+005,-8.24771252244769e+000,-4.09425939938562e-001

1.19587939890794e+005,-8.24809830640033e+000,-4.14181169426881e-001

1.21257325320831e+005,-8.24849220543797e+000,-4.18968895043492e-001

1.22950014503040e+005,-8.24889432211575e+000,-4.23788548899396e-001

1.24666332745679e+005,-8.24930475686275e+000,-4.28639535102034e-001

1.26406609898139e+005,-8.24972360777878e+000,-4.33521229639140e-001

1.28171180414339e+005,-8.25015097042474e+000,-4.38432980315156e-001

1.29960383416997e+005,-8.25058693760790e+000,-4.43374106739886e-001

1.31774562762811e+005,-8.25103159916192e+000,-4.48343900372639e-001

1.33614067108538e+005,-8.25148504172101e+000,-4.53341624630071e-001

1.35479249978003e+005,-8.25194734849090e+000,-4.58366515047861e-001

1.37370469830040e+005,-8.25241859901317e+000,-4.63417779522796e-001

1.39288090127379e+005,-8.25289886892750e+000,-4.68494598607836e-001

1.41232479406504e+005,-8.25338822972959e+000,-4.73596125888210e-001

1.43204011348474e+005,-8.25388674852469e+000,-4.78721488434628e-001

1.45203064850745e+005,-8.25439448778035e+000,-4.83869787325504e-001

1.47230024099979e+005,-8.25491150507581e+000,-4.89040098254920e-001

1.49285278645888e+005,-8.25543785284899e+000,-4.94231472228549e-001

1.51369223476094e+005,-8.25597357814412e+000,-4.99442936334540e-001

1.53482259092041e+005,-8.25651872235730e+000,-5.04673494613218e-001

1.55624791585964e+005,-8.25707332098294e+000,-5.09922129011058e-001

1.57797232718936e+005,-8.25763740336146e+000,-5.15187800426837e-001

1.59999999999999e+005,-8.25821099242705e+000,-5.20469449859566e-001

1.62233516766403e+005,-8.25879410445999e+000,-5.25765999640574e-001

1.64498212264969e+005,-8.25938674884073e+000,-5.31076354770577e-001

1.66794521734578e+005,-8.25998892780777e+000,-5.36399404356437e-001

1.69122886489819e+005,-8.26060063622178e+000,-5.41734023137651e-001

1.71483754005805e+005,-8.26122186133385e+000,-5.47079073123451e-001

1.73877578004168e+005,-8.26185258256219e+000,-5.52433405316609e-001

1.76304818540256e+005,-8.26249277127500e+000,-5.57795861546674e-001

1.78765942091554e+005,-8.26314239058254e+000,-5.63165276395268e-001

1.81261421647326e+005,-8.26380139513898e+000,-5.68540479218502e-001

1.83791736799524e+005,-8.26446973095443e+000,-5.73920296265883e-001

1.86357373834951e+005,-8.26514733521848e+000,-5.79303552892012e-001

1.88958825828723e+005,-8.26583413613665e+000,-5.84689075856714e-001

1.91596592739027e+005,-8.26653005277978e+000,-5.90075695715504e-001

1.94271181503206e+005,-8.26723499494853e+000,-5.95462249290271e-001

1.96983106135185e+005,-8.26794886305262e+000,-6.00847582224018e-001

1.99732887824256e+005,-8.26867154800672e+000,-6.06230551609278e-001

2.02521055035243e+005,-8.26940293114408e+000,-6.11610028683558e-001

2.05348143610063e+005,-8.27014288414713e+000,-6.16984901598118e-001

2.08214696870707e+005,-8.27089126899823e+000,-6.22354078237127e-001

2.11121265723661e+005,-8.27164793794935e+000,-6.27716489097045e-001

2.14068408765776e+005,-8.27241273351268e+000,-6.33071090206577e-001

2.17056692391625e+005,-8.27318548847252e+000,-6.38416866087636e-001

2.20086690902357e+005,-8.27396602591833e+000,-6.43752832749170e-001

2.23158986616063e+005,-8.27475415930059e+000,-6.49078040702427e-001

2.26274169979693e+005,-8.27554969250965e+000,-6.54391577989868e-001

2.29432839682530e+005,-8.27635241997736e+000,-6.59692573222117e-001

2.32635602771247e+005,-8.27716212680225e+000,-6.64980198611858e-001

2.35883074766574e+005,-8.27797858889864e+000,-6.70253672995320e-001

2.39175879781588e+005,-8.27880157317006e+000,-6.75512264827497e-001

2.42514650641661e+005,-8.27963083770523e+000,-6.80755295154968e-001

2.45900029006080e+005,-8.28046613199913e+000,-6.85982140540390e-001

2.49332665491357e+005,-8.28130719719742e+000,-6.91192235936104e-001

2.52813219796278e+005,-8.28215376636366e+000,-6.96385077501630e-001

2.56342360828676e+005,-8.28300556477054e+000,-7.01560225343492e-001

2.59920766833993e+005,-8.28386231021215e+000,-7.06717306182583e-001

2.63549125525621e+005,-8.28472371333947e+000,-7.11856015924690e-001

2.67228134217075e+005,-8.28558947801665e+000,-7.16976122132499e-001

2.70958499956006e+005,-8.28645930169689e+000,-7.22077466393478e-001

2.74740939660078e+005,-8.28733287581917e+000,-7.27159966563151e-001

2.78576180254757e+005,-8.28820988622171e+000,-7.32223618890594e-001

2.82464958813007e+005,-8.28909001357441e+000,-7.37268500001173e-001

2.86408022696948e+005,-8.28997293382620e+000,-7.42294768745369e-001

2.90406129701488e+005,-8.29085831866777e+000,-7.47302667893769e-001

2.94460048199957e+005,-8.29174583600759e+000,-7.52292525680581e-001

2.98570557291775e+005,-8.29263515046006e+000,-7.57264757183735e-001

3.02738446952187e+005,-8.29352592384404e+000,-7.62219865540377e-001

3.06964518184081e+005,-8.29441781569037e+000,-7.67158442992835e-001

3.11249583171928e+005,-8.29531048375654e+000,-7.72081171759050e-001

3.15594465437872e+005,-8.29620358454763e+000,-7.76988824724941e-001

3.19999999999997e+005,-8.29709677384084e+000,-7.81882265957804e-001

3.24467033532806e+005,-8.29798970721170e+000,-7.86762451044218e-001

3.28996424529938e+005,-8.29888204056244e+000,-7.91630427235442e-001

3.33589043469155e+005,-8.29977343064733e+000,-7.96487333423239e-001

3.38245772979638e+005,-8.30066353559666e+000,-8.01334399927466e-001

3.42967508011610e+005,-8.30155201543535e+000,-8.06172948107605e-001

3.47755156008335e+005,-8.30243853259536e+000,-8.11004389800227e-001

3.52609637080511e+005,-8.30332275242053e+000,-8.15830226580062e-001

3.57531884183106e+005,-8.30420434366196e+000,-8.20652048853562e-001

3.62522843294651e+005,-8.30508297896154e+000,-8.25471534792099e-001

3.67583473599047e+005,-8.30595833532415e+000,-8.30290449101139e-001

3.72714747669902e+005,-8.30683009457503e+000,-8.35110641640520e-001

3.77917651657445e+005,-8.30769794380259e+000,-8.39934045896795e-001

3.83193185478053e+005,-8.30856157578360e+000,-8.44762677321386e-001

3.88542363006410e+005,-8.30942068939192e+000,-8.49598631533251e-001

3.93966212270369e+005,-8.31027498998745e+000,-8.54444082401779e-001

3.99465775648511e+005,-8.31112418978616e+000,-8.59301280014312e-001

4.05042110070485e+005,-8.31196800820869e+000,-8.64172548540408e-001

4.10696287220124e+005,-8.31280617220780e+000,-8.69060284000392e-001

4.16429393741414e+005,-8.31363841657383e+000,-8.73966951947430e-001

4.22242531447321e+005,-8.31446448421721e+000,-8.78895085074027e-001

4.28136817531551e+005,-8.31528412642841e+000,-8.83847280749372e-001

4.34113384783250e+005,-8.31609710311331e+000,-8.88826198506229e-001

4.40173381804713e+005,-8.31690318300589e+000,-8.93834557475200e-001

4.46317973232124e+005,-8.31770214385647e+000,-8.98875133785843e-001

4.52548339959385e+005,-8.31849377259620e+000,-9.03950757939481e-001

4.58865679365059e+005,-8.31927786547745e+000,-9.09064312167277e-001

4.65271205542494e+005,-8.32005422819073e+000,-9.14218727778034e-001

4.71766149533147e+005,-8.32082267595833e+000,-9.19416982507657e-001

4.78351759563174e+005,-8.32158303360412e+000,-9.24662097882917e-001

4.85029301283321e+005,-8.32233513560123e+000,-9.29957136601521e-001

4.91800058012158e+005,-8.32307882609735e+000,-9.35305199941249e-001

4.98665330982714e+005,-8.32381395891874e+000,-9.40709425201923e-001

5.05626439592555e+005,-8.32454039755230e+000,-9.46172983197234e-001

5.12684721657352e+005,-8.32525801510814e+000,-9.51699075791930e-001

5.19841533667984e+005,-8.32596669426265e+000,-9.57290933496433e-001

5.27098251051240e+005,-8.32666632718232e+000,-9.62951813127407e-001

5.34456268434150e+005,-8.32735681542968e+000,-9.68684995538893e-001

5.41916999912011e+005,-8.32803806985282e+000,-9.74493783422746e-001

5.49481879320155e+005,-8.32871001045826e+000,-9.80381499194255e-001

5.57152360509512e+005,-8.32937256626877e+000,-9.86351482958927e-001

5.64929917626012e+005,-8.33002567516714e+000,-9.92407090568092e-001

5.72816045393895e+005,-8.33066928372624e+000,-9.98551691767463e-001

5.80812259402975e+005,-8.33130334702784e+000,-1.00478866843424e+000

5.88920096399912e+005,-8.33192782846894e+000,-1.01112141291824e+000

5.97141114583549e+005,-8.33254269955862e+000,-1.01755332647724e+000

6.05476893904373e+005,-8.33314793970516e+000,-1.02408781781413e+000

6.13929036368161e+005,-8.33374353599541e+000,-1.03072830171363e+000

6.22499166343855e+005,-8.33432948296571e+000,-1.03747819778526e+000

6.31188930875742e+005,-8.33490578236754e+000,-1.04434092930390e+000

6.39999999999992e+005,-8.33547244292663e+000,-1.05131992215679e+000

6.48934067065610e+005,-8.33602948009774e+000,-1.05841860389245e+000

6.57992849059874e+005,-8.33657691581622e+000,-1.06564040286642e+000

6.67178086938309e+005,-8.33711477824522e+000,-1.07298874749530e+000

6.76491545959274e+005,-8.33764310152210e+000,-1.08046706560253e+000

6.85935016023218e+005,-8.33816192550242e+000,-1.08807878386743e+000

6.95510312016668e+005,-8.33867129550372e+000,-1.09582732736726e+000

7.05219274161021e+005,-8.33917126204903e+000,-1.10371611921372e+000

7.15063768366211e+005,-8.33966188061112e+000,-1.11174858028223e+000

7.25045686589301e+005,-8.34014321135779e+000,-1.11992812902997e+000

7.35166947198092e+005,-8.34061531889932e+000,-1.12825818140034e+000

7.45429495339801e+005,-8.34107827203789e+000,-1.13674215081311e+000

7.55835303314889e+005,-8.34153214351991e+000,-1.14538344823496e+000

7.66386370956104e+005,-8.34197700979197e+000,-1.15418548232957e+000

7.77084726012819e+005,-8.34241295076006e+000,-1.16315165968295e+000

7.87932424540735e+005,-8.34284004955309e+000,-1.17228538510195e+000

7.98931551297020e+005,-8.34325839229102e+000,-1.18159006198325e+000

8.10084220140968e+005,-8.34366806785741e+000,-1.19106909274835e+000

8.21392574440247e+005,-8.34406916767738e+000,-1.20072587934300e+000

8.32858787482825e+005,-8.34446178550045e+000,-1.21056382379728e+000

8.44485062894640e+005,-8.34484601718932e+000,-1.22058632884369e+000

8.56273635063099e+005,-8.34522196051426e+000,-1.23079679858877e+000

8.68226769566497e+005,-8.34558971495284e+000,-1.24119863923948e+000

8.80346763609423e+005,-8.34594938149628e+000,-1.25179525987650e+000

8.92635946464246e+005,-8.34630106246148e+000,-1.26259007327366e+000

9.05096679918768e+005,-8.34664486130954e+000,-1.27358649676060e+000

9.17731358730116e+005,-8.34698088246992e+000,-1.28478795312847e+000

9.30542411084985e+005,-8.34730923117134e+000,-1.29619787157111e+000

9.43532299066291e+005,-8.34763001327861e+000,-1.30781968866307e+000

9.56703519126347e+005,-8.34794333513611e+000,-1.31965684936822e+000

9.70058602566640e+005,-8.34824930341657e+000,-1.33171280808538e+000

9.83600116024313e+005,-8.34854802497695e+000,-1.34399102971452e+000

9.97330661965425e+005,-8.34883960672004e+000,-1.35649499075354e+000

1.01125287918511e+006,-8.34912415546180e+000,-1.36922818041947e+000

1.02536944331470e+006,-8.34940177780489e+000,-1.38219410179063e+000

1.03968306733597e+006,-8.34967258001816e+000,-1.39539627296844e+000

1.05419650210248e+006,-8.34993666792134e+000,-1.40883822825985e+000

1.06891253686830e+006,-8.35019414677589e+000,-1.42252351937387e+000

1.08383399982402e+006,-8.35044512118096e+000,-1.43645571663580e+000

1.09896375864031e+006,-8.35068969497462e+000,-1.45063841021400e+000

1.11430472101902e+006,-8.35092797114060e+000,-1.46507521135795e+000

1.12985983525202e+006,-8.35116005171972e+000,-1.47976975364970e+000

1.14563209078779e+006,-8.35138603772652e+000,-1.49472569426194e+000

1.16162451880595e+006,-8.35160602907006e+000,-1.50994671522926e+000

1.17784019279982e+006,-8.35182012448024e+000,-1.52543652472008e+000

1.19428222916709e+006,-8.35202842143726e+000,-1.54119885832390e+000

1.21095378780874e+006,-8.35223101610675e+000,-1.55723748033505e+000

1.22785807273632e+006,-8.35242800327770e+000,-1.57355618504926e+000

1.24499833268771e+006,-8.35261947630508e+000,-1.59015879805952e+000

1.26237786175148e+006,-8.35280552705603e+000,-1.60704917755740e+000

1.27999999999998e+006,-8.35298624585963e+000,-1.62423121563625e+000

1.29786813413122e+006,-8.35316172145992e+000,-1.64170883959879e+000

1.31598569811974e+006,-8.35333204097258e+000,-1.65948601326457e+000

1.33435617387661e+006,-8.35349728984447e+000,-1.67756673827958e+000

1.35298309191855e+006,-8.35365755181601e+000,-1.69595505542864e+000

1.37187003204643e+006,-8.35381290888667e+000,-1.71465504594676e+000

1.39102062403333e+006,-8.35396344128300e+000,-1.73367083283215e+000

1.41043854832204e+006,-8.35410922742923e+000,-1.75300658215913e+000

1.43012753673242e+006,-8.35425034391964e+000,-1.77266650439498e+000

1.45009137317860e+006,-8.35438686549443e+000,-1.79265485571054e+000

1.47033389439618e+006,-8.35451886501610e+000,-1.81297593929865e+000

1.49085899067960e+006,-8.35464641344915e+000,-1.83363410668745e+000

1.51167060662977e+006,-8.35476957984074e+000,-1.85463375905628e+000

1.53277274191220e+006,-8.35488843130308e+000,-1.87597934855414e+000

1.55416945202563e+006,-8.35500303299812e+000,-1.89767537961310e+000

1.57586484908147e+006,-8.35511344812259e+000,-1.91972641026964e+000

1.59786310259404e+006,-8.35521973789511e+000,-1.94213705348123e+000

1.62016844028193e+006,-8.35532196154438e+000,-1.96491197844696e+000

1.64278514888049e+006,-8.35542017629804e+000,-1.98805591192979e+000

1.66571757496565e+006,-8.35551443737323e+000,-2.01157363957790e+000

1.68897012578928e+006,-8.35560479796725e+000,-2.03547000725139e+000

1.71254727012620e+006,-8.35569130924942e+000,-2.05974992234927e+000

1.73645353913299e+006,-8.35577402035372e+000,-2.08441835513810e+000

1.76069352721884e+006,-8.35585297837158e+000,-2.10948034008690e+000

1.78527189292849e+006,-8.35592822834556e+000,-2.13494097720139e+000

1.81019335983753e+006,-8.35599981326318e+000,-2.16080543336470e+000

1.83546271746023e+006,-8.35606777405117e+000,-2.18707894368087e+000

1.86108482216997e+006,-8.35613214956988e+000,-2.21376681282307e+000

1.88706459813258e+006,-8.35619297660798e+000,-2.24087441638600e+000

1.91340703825269e+006,-8.35625028987682e+000,-2.26840720224554e+000

1.94011720513328e+006,-8.35630412200564e+000,-2.29637069192002e+000

1.96720023204862e+006,-8.35635450353546e+000,-2.32477048194331e+000

1.99466132393085e+006,-8.35640146291414e+000,-2.35361224523848e+000

2.02250575837021e+006,-8.35644502649010e+000,-2.38290173250303e+000

2.05073888662940e+006,-8.35648521850653e+000,-2.41264477359948e+000

2.07936613467193e+006,-8.35652206109499e+000,-2.44284727895300e+000

2.10839300420495e+006,-8.35655557426841e+000,-2.47351524096023e+000

2.13782507373659e+006,-8.35658577591394e+000,-2.50465473540470e+000

