Freq.,VOut,OutRef
2.02791895958005e+004,-8.35359967422965e+000,-8.67416582318676e-002

2.05622765331213e+004,-8.35361636364285e+000,-8.79453814788038e-002

2.08493152168224e+004,-8.35363351827015e+000,-8.91656063766178e-002

2.11403608112276e+004,-8.35365115096338e+000,-9.04025505989041e-002

2.14354692507258e+004,-8.35366927492375e+000,-9.16564343222776e-002

2.17346972505211e+004,-8.35368790371133e+000,-9.29274802377352e-002

2.20381023175322e+004,-8.35370705125209e+000,-9.42159135770310e-002

2.23457427614443e+004,-8.35372673184808e+000,-9.55219621204159e-002

2.26576777059159e+004,-8.35374696018892e+000,-9.68458561963991e-002

2.29739670999406e+004,-8.35376775135910e+000,-9.81878287079183e-002

2.32946717293690e+004,-8.35378912085017e+000,-9.95481151305746e-002

2.36198532285905e+004,-8.35381108457028e+000,-1.00926953525131e-001

2.39495740923785e+004,-8.35383365885579e+000,-1.02324584538957e-001

2.42838976879009e+004,-8.35385686048030e+000,-1.03741251424794e-001

2.46228882668982e+004,-8.35388070666793e+000,-1.05177200031768e-001

2.49666109780322e+004,-8.35390521510336e+000,-1.06632678818297e-001

2.53151318794055e+004,-8.35393040394401e+000,-1.08107938851386e-001

2.56685179512580e+004,-8.35395629183187e+000,-1.09603233808509e-001

2.60268371088386e+004,-8.35398289790556e+000,-1.11118819978332e-001

2.63901582154578e+004,-8.35401024181344e+000,-1.12654956254795e-001

2.67585510957221e+004,-8.35403834372477e+000,-1.14211904144649e-001

2.71320865489533e+004,-8.35406722434484e+000,-1.15789927748182e-001

2.75108363627948e+004,-8.35409690492642e+000,-1.17389293765516e-001

2.78948733270080e+004,-8.35412740728323e+000,-1.19010271487945e-001

2.82842712474618e+004,-8.35415875380608e+000,-1.20653132773689e-001

2.86791049603164e+004,-8.35419096747407e+000,-1.22318152054444e-001

2.90794503464061e+004,-8.35422407187054e+000,-1.24005606311439e-001

2.94853843458219e+004,-8.35425809119734e+000,-1.25715775061561e-001

2.98969849726987e+004,-8.35429305028936e+000,-1.27448940342237e-001

3.03143313302078e+004,-8.35432897463061e+000,-1.29205386685091e-001

3.07375036257601e+004,-8.35436589036991e+000,-1.30985401091965e-001

3.11665831864199e+004,-8.35440382433424e+000,-1.32789273024980e-001

3.16016524745350e+004,-8.35444280404810e+000,-1.34617294357365e-001

3.20427951035848e+004,-8.35448285774777e+000,-1.36469759356605e-001

3.24900958542493e+004,-8.35452401439831e+000,-1.38346964647813e-001

3.29436406907028e+004,-8.35456630371121e+000,-1.40249209172664e-001

3.34035167771346e+004,-8.35460975616084e+000,-1.42176794153942e-001

3.38698124945009e+004,-8.35465440300221e+000,-1.44130023052158e-001

3.43426174575100e+004,-8.35470027628830e+000,-1.46109201519822e-001

3.48220225318448e+004,-8.35474740888955e+000,-1.48114637343534e-001

3.53081198516260e+004,-8.35479583451007e+000,-1.50146640403496e-001

3.58010028371187e+004,-8.35484558770792e+000,-1.52205522604956e-001

3.63007662126863e+004,-8.35489670391280e+000,-1.54291597823486e-001

3.68075060249948e+004,-8.35494921944657e+000,-1.56405181831187e-001

3.73213196614721e+004,-8.35500317154134e+000,-1.58546592233298e-001

3.78423058690237e+004,-8.35505859835876e+000,-1.60716148397181e-001

3.83705647730104e+004,-8.35511553901130e+000,-1.62914171362556e-001

3.89061978964912e+004,-8.35517403358166e+000,-1.65140983761900e-001

3.94493081797342e+004,-8.35523412314165e+000,-1.67396909740516e-001

3.99999999999998e+004,-8.35529584977588e+000,-1.69682274841097e-001

4.05583791916010e+004,-8.35535925659838e+000,-1.71997405930272e-001

4.11245530662425e+004,-8.35542438777672e+000,-1.74342631071661e-001

4.16986304336447e+004,-8.35549128855132e+000,-1.76718279426768e-001

4.22807216224550e+004,-8.35556000525674e+000,-1.79124681135327e-001

4.28709385014515e+004,-8.35563058534387e+000,-1.81562167187284e-001

4.34693945010421e+004,-8.35570307739937e+000,-1.84031069304935e-001

4.40762046350642e+004,-8.35577753116896e+000,-1.86531719794961e-001

4.46914855228886e+004,-8.35585399757887e+000,-1.89064451405783e-001

4.53153554118317e+004,-8.35593252875555e+000,-1.91629597189124e-001

4.59479341998812e+004,-8.35601317804858e+000,-1.94227490333429e-001

4.65893434587380e+004,-8.35609600005226e+000,-1.96858463999551e-001

4.72397064571810e+004,-8.35618105062700e+000,-1.99522851147720e-001

4.78991481847569e+004,-8.35626838691966e+000,-2.02220984364591e-001

4.85677953758016e+004,-8.35635806738642e+000,-2.04953195663584e-001

4.92457765337964e+004,-8.35645015181234e+000,-2.07719816298839e-001

4.99332219560642e+004,-8.35654470133352e+000,-2.10521176549778e-001

5.06302637588109e+004,-8.35664177845679e+000,-2.13357605514849e-001

5.13370359025159e+004,-8.35674144708125e+000,-2.16229430879563e-001

5.20536742176771e+004,-8.35684377251691e+000,-2.19136978692166e-001

5.27803164309155e+004,-8.35694882150574e+000,-2.22080573113815e-001

5.35171021914442e+004,-8.35705666224017e+000,-2.25060536169808e-001

5.42641730979066e+004,-8.35716736438138e+000,-2.28077187490492e-001

5.50216727255895e+004,-8.35728099907950e+000,-2.31130844026777e-001

5.57897466540159e+004,-8.35739763898875e+000,-2.34221819781916e-001

5.65685424949235e+004,-8.35751735828656e+000,-2.37350425504568e-001

5.73582099206328e+004,-8.35764023268809e+000,-2.40516968394695e-001

5.81589006928121e+004,-8.35776633946308e+000,-2.43721751777671e-001

5.89707686916437e+004,-8.35789575744912e+000,-2.46965074786464e-001

5.97939699453972e+004,-8.35802856706691e+000,-2.50247232010928e-001

6.06286626604156e+004,-8.35816485033050e+000,-2.53568513162739e-001

6.14750072515201e+004,-8.35830469086091e+000,-2.56929202698504e-001

6.23331663728396e+004,-8.35844817389496e+000,-2.60329579453628e-001

6.32033049490698e+004,-8.35859538629437e+000,-2.63769916254949e-001

6.40855902071694e+004,-8.35874641655384e+000,-2.67250479518065e-001

6.49801917084985e+004,-8.35890135480623e+000,-2.70771528840045e-001

6.58872813814055e+004,-8.35906029282691e+000,-2.74333316576365e-001

6.68070335542691e+004,-8.35922332403674e+000,-2.77936087402597e-001

6.77396249890018e+004,-8.35939054350291e+000,-2.81580077864023e-001

6.86852349150199e+004,-8.35956204793678e+000,-2.85265515921326e-001

6.96440450636895e+004,-8.35973793569152e+000,-2.88992620469857e-001

7.06162397032520e+004,-8.35991830675571e+000,-2.92761600859668e-001

7.16020056742374e+004,-8.36010326274579e+000,-2.96572656394479e-001

7.26015324253724e+004,-8.36029290689575e+000,-3.00425975819569e-001

7.36150120499896e+004,-8.36048734404382e+000,-3.04321736801994e-001

7.46426393229441e+004,-8.36068668061666e+000,-3.08260105394675e-001

7.56846117380472e+004,-8.36089102461023e+000,-3.12241235493285e-001

7.67411295460207e+004,-8.36110048556842e+000,-3.16265268275033e-001

7.78123957929823e+004,-8.36131517455796e+000,-3.20332331630529e-001

7.88986163594682e+004,-8.36153520413894e+000,-3.24442539591076e-001

7.99999999999995e+004,-8.36176068833391e+000,-3.28595991731827e-001

8.11167583832018e+004,-8.36199174259117e+000,-3.32792772578720e-001

8.22491061324848e+004,-8.36222848374570e+000,-3.37032950996942e-001

8.33972608672892e+004,-8.36247102997468e+000,-3.41316579579135e-001

8.45614432449099e+004,-8.36271950074959e+000,-3.45643694020781e-001

8.57418770029029e+004,-8.36297401678443e+000,-3.50014312485060e-001

8.69387890020841e+004,-8.36323469997748e+000,-3.54428434973765e-001

8.81524092701283e+004,-8.36350167335015e+000,-3.58886042681024e-001

8.93829710457770e+004,-8.36377506098008e+000,-3.63387097348337e-001

9.06307108236633e+004,-8.36405498792903e+000,-3.67931540616787e-001

9.18958683997622e+004,-8.36434158016540e+000,-3.72519293377296e-001

9.31786869174758e+004,-8.36463496448222e+000,-3.77150255116316e-001

9.44794129143618e+004,-8.36493526840770e+000,-3.81824303271226e-001

9.57982963695136e+004,-8.36524262011188e+000,-3.86541292578186e-001

9.71355907516031e+004,-8.36555714830594e+000,-3.91301054429752e-001

9.84915530675926e+004,-8.36587898213562e+000,-3.96103396240645e-001

9.98664439121282e+004,-8.36620825106962e+000,-4.00948100807934e-001

1.01260527517622e+005,-8.36654508477908e+000,-4.05834925700195e-001

1.02674071805032e+005,-8.36688961301290e+000,-4.10763602640795e-001

1.04107348435354e+005,-8.36724196546498e+000,-4.15733836913009e-001

1.05560632861831e+005,-8.36760227163488e+000,-4.20745306780666e-001

1.07034204382888e+005,-8.36797066068200e+000,-4.25797662922273e-001

1.08528346195813e+005,-8.36834726127249e+000,-4.30890527888178e-001

1.10043345451179e+005,-8.36873220141801e+000,-4.36023495587325e-001

1.11579493308032e+005,-8.36912560831032e+000,-4.41196130779780e-001

1.13137084989847e+005,-8.36952760814438e+000,-4.46407968625909e-001

1.14716419841265e+005,-8.36993832593828e+000,-4.51658514240121e-001

1.16317801385624e+005,-8.37035788534329e+000,-4.56947242296584e-001

1.17941537383287e+005,-8.37078640844835e+000,-4.62273596660385e-001

1.19587939890794e+005,-8.37122401557567e+000,-4.67636990072195e-001

1.21257325320831e+005,-8.37167082507164e+000,-4.73036803858129e-001

1.22950014503040e+005,-8.37212695308786e+000,-4.78472387708084e-001

1.24666332745679e+005,-8.37259251335843e+000,-4.83943059482080e-001

1.26406609898139e+005,-8.37306761696779e+000,-4.89448105089121e-001

1.28171180414339e+005,-8.37355237211348e+000,-4.94986778413489e-001

1.29960383416997e+005,-8.37404688386306e+000,-5.00558301298183e-001

1.31774562762811e+005,-8.37455125390304e+000,-5.06161863606635e-001

1.33614067108538e+005,-8.37506558028487e+000,-5.11796623332501e-001

1.35479249978003e+005,-8.37558995716266e+000,-5.17461706800219e-001

1.37370469830040e+005,-8.37612447452778e+000,-5.23156208927485e-001

1.39288090127379e+005,-8.37666921793872e+000,-5.28879193567382e-001

1.41232479406504e+005,-8.37722426824575e+000,-5.34629693938112e-001

1.43204011348474e+005,-8.37778970131247e+000,-5.40406713135244e-001

1.45203064850745e+005,-8.37836558773513e+000,-5.46209224724941e-001

1.47230024099979e+005,-8.37895199255774e+000,-5.52036173441656e-001

1.49285278645888e+005,-8.37954897498616e+000,-5.57886475972464e-001

1.51369223476094e+005,-8.38015658810166e+000,-5.63759021835882e-001

1.53482259092041e+005,-8.38077487857259e+000,-5.69652674368641e-001

1.55624791585964e+005,-8.38140388636676e+000,-5.75566271811488e-001

1.57797232718936e+005,-8.38204364446544e+000,-5.81498628497436e-001

1.59999999999999e+005,-8.38269417857798e+000,-5.87448536153438e-001

1.62233516766403e+005,-8.38335550686096e+000,-5.93414765300503e-001

1.64498212264969e+005,-8.38402763963898e+000,-5.99396066774759e-001

1.66794521734578e+005,-8.38471057913155e+000,-6.05391173352533e-001

1.69122886489819e+005,-8.38540431918485e+000,-6.11398801489870e-001

1.71483754005805e+005,-8.38610884501035e+000,-6.17417653173481e-001

1.73877578004168e+005,-8.38682413293042e+000,-6.23446417888160e-001

1.76304818540256e+005,-8.38755015013437e+000,-6.29483774684183e-001

1.78765942091554e+005,-8.38828685444180e+000,-6.35528394372423e-001

1.81261421647326e+005,-8.38903419407881e+000,-6.41578941814922e-001

1.83791736799524e+005,-8.38979210746567e+000,-6.47634078327825e-001

1.86357373834951e+005,-8.39056052301685e+000,-6.53692464193437e-001

1.88958825828723e+005,-8.39133935895631e+000,-6.59752761267847e-001

1.91596592739027e+005,-8.39212852314771e+000,-6.65813635690813e-001

1.94271181503206e+005,-8.39292791294052e+000,-6.71873760693236e-001

1.96983106135185e+005,-8.39373741503459e+000,-6.77931819489628e-001

1.99732887824256e+005,-8.39455690536282e+000,-6.83986508257873e-001

2.02521055035243e+005,-8.39538624899330e+000,-6.90036539201201e-001

2.05348143610063e+005,-8.39622530005188e+000,-6.96080643682599e-001

2.08214696870707e+005,-8.39707390166700e+000,-7.02117575423274e-001

2.11121265723661e+005,-8.39793188593655e+000,-7.08146113762503e-001

2.14068408765776e+005,-8.39879907391748e+000,-7.14165066972280e-001

2.17056692391625e+005,-8.39967527564001e+000,-7.20173275612721e-001

2.20086690902357e+005,-8.40056029014651e+000,-7.26169615922425e-001

2.23158986616063e+005,-8.40145390555571e+000,-7.32153003234542e-001

2.26274169979693e+005,-8.40235589915265e+000,-7.38122395411111e-001

2.29432839682530e+005,-8.40326603750468e+000,-7.44076796283395e-001

2.32635602771247e+005,-8.40418407660489e+000,-7.50015259087033e-001

2.35883074766574e+005,-8.40510976204205e+000,-7.55936889881073e-001

2.39175879781588e+005,-8.40604282919686e+000,-7.61840850950010e-001

2.42514650641661e+005,-8.40698300346698e+000,-7.67726364158057e-001

2.45900029006080e+005,-8.40793000051729e+000,-7.73592714265950e-001

2.49332665491357e+005,-8.40888352655784e+000,-7.79439252185833e-001

2.52813219796278e+005,-8.40984327864848e+000,-7.85265398163954e-001

2.56342360828676e+005,-8.41080894502874e+000,-7.91070644887939e-001

2.59920766833993e+005,-8.41178020547382e+000,-7.96854560497455e-001

2.63549125525621e+005,-8.41275673167518e+000,-8.02616791495389e-001

2.67228134217075e+005,-8.41373818764470e+000,-8.08357065545286e-001

2.70958499956006e+005,-8.41472423014256e+000,-8.14075194143604e-001

2.74740939660078e+005,-8.41571450912638e+000,-8.19771075160805e-001

2.78576180254757e+005,-8.41670866822209e+000,-8.25444695235515e-001

2.82464958813007e+005,-8.41770634521333e+000,-8.31096132021867e-001

2.86408022696948e+005,-8.41870717255002e+000,-8.36725556269991e-001

2.90406129701488e+005,-8.41971077787284e+000,-8.42333233743983e-001

2.94460048199957e+005,-8.42071678455369e+000,-8.47919526958500e-001

2.98570557291775e+005,-8.42172481224902e+000,-8.53484896736626e-001

3.02738446952187e+005,-8.42273447746536e+000,-8.59029903578120e-001

3.06964518184081e+005,-8.42374539413512e+000,-8.64555208832269e-001

3.11249583171928e+005,-8.42475717420025e+000,-8.70061575676367e-001

3.15594465437872e+005,-8.42576942820225e+000,-8.75549869892806e-001

3.19999999999997e+005,-8.42678176587711e+000,-8.81021060439582e-001

3.24467033532806e+005,-8.42779379675208e+000,-8.86476219820727e-001

3.28996424529938e+005,-8.42880513074411e+000,-8.91916524243854e-001

3.33589043469155e+005,-8.42981537875520e+000,-8.97343253583075e-001

3.38245772979638e+005,-8.43082415326622e+000,-9.02757791124824e-001

3.42967508011610e+005,-8.43183106892449e+000,-9.08161623120443e-001

3.47755156008335e+005,-8.43283574312421e+000,-9.13556338136979e-001

3.52609637080511e+005,-8.43383779657829e+000,-9.18943626209845e-001

3.57531884183106e+005,-8.43483685387891e+000,-9.24325277807634e-001

3.62522843294651e+005,-8.43583254404605e+000,-9.29703182609179e-001

3.67583473599047e+005,-8.43682450106097e+000,-9.35079328103823e-001

3.72714747669902e+005,-8.43781236438489e+000,-9.40455798014261e-001

3.77917651657445e+005,-8.43879577945936e+000,-9.45834770560039e-001

3.83193185478053e+005,-8.43977439818823e+000,-9.51218516561061e-001

3.88542363006410e+005,-8.44074787939958e+000,-9.56609397394501e-001

3.93966212270369e+005,-8.44171588928611e+000,-9.62009862812356e-001

3.99465775648511e+005,-8.44267810182310e+000,-9.67422448631945e-001

4.05042110070485e+005,-8.44363419916294e+000,-9.72849774306710e-001

4.10696287220124e+005,-8.44458387200561e+000,-9.78294540387859e-001

4.16429393741414e+005,-8.44552681994314e+000,-9.83759525894381e-001

4.22242531447321e+005,-8.44646275177996e+000,-9.89247585587282e-001

4.28136817531551e+005,-8.44739138582500e+000,-9.94761647180741e-001

4.34113384783250e+005,-8.44831245015879e+000,-1.00030470847986e+000

4.40173381804713e+005,-8.44922568287264e+000,-1.00587983447269e+000

4.46317973232124e+005,-8.45013083228129e+000,-1.01149015437595e+000

4.52548339959385e+005,-8.45102765710825e+000,-1.01713885865407e+000

4.58865679365059e+005,-8.45191592664368e+000,-1.02282919602073e+000

4.65271205542494e+005,-8.45279542087615e+000,-1.02856447042684e+000

4.71766149533147e+005,-8.45366593059723e+000,-1.03434803805550e+000

4.78351759563174e+005,-8.45452725748004e+000,-1.04018330432812e+000

4.85029301283321e+005,-8.45537921413221e+000,-1.04607372093174e+000

4.91800058012158e+005,-8.45622162412316e+000,-1.05202278288109e+000

4.98665330982714e+005,-8.45705432198799e+000,-1.05803402561629e+000

5.05626439592555e+005,-8.45787715320615e+000,-1.06411102215615e+000

5.12684721657352e+005,-8.45868997415812e+000,-1.07025738030535e+000

5.19841533667984e+005,-8.45949265205959e+000,-1.07647673992814e+000

5.27098251051240e+005,-8.46028506487472e+000,-1.08277277029211e+000

5.34456268434150e+005,-8.46106710120852e+000,-1.08914916749521e+000

5.41916999912011e+005,-8.46183866018046e+000,-1.09560965197449e+000

5.49481879320155e+005,-8.46259965128019e+000,-1.10215796610378e+000

5.57152360509512e+005,-8.46334999420500e+000,-1.10879787189196e+000

5.64929917626012e+005,-8.46408961868253e+000,-1.11553314877552e+000

5.72816045393895e+005,-8.46481846427724e+000,-1.12236759151910e+000

5.80812259402975e+005,-8.46553648018422e+000,-1.12930500821850e+000

5.88920096399912e+005,-8.46624362500946e+000,-1.13634921841738e+000

5.97141114583549e+005,-8.46693986653857e+000,-1.14350405133390e+000

6.05476893904373e+005,-8.46762518149553e+000,-1.15077334420016e+000

6.13929036368161e+005,-8.46829955529118e+000,-1.15816094071974e+000

6.22499166343855e+005,-8.46896298176419e+000,-1.16567068963671e+000

6.31188930875742e+005,-8.46961546291394e+000,-1.17330644342607e+000

6.39999999999992e+005,-8.47025700862779e+000,-1.18107205709480e+000

6.48934067065610e+005,-8.47088763640256e+000,-1.18897138710351e+000

6.57992849059874e+005,-8.47150737106225e+000,-1.19700829039892e+000

6.67178086938309e+005,-8.47211624447164e+000,-1.20518662356440e+000

6.76491545959274e+005,-8.47271429524821e+000,-1.21351024207916e+000

6.85935016023218e+005,-8.47330156847179e+000,-1.22198299968984e+000

6.95510312016668e+005,-8.47387811539393e+000,-1.23060874789138e+000

7.05219274161021e+005,-8.47444399314680e+000,-1.23939133551255e+000

7.15063768366211e+005,-8.47499926445313e+000,-1.24833460840686e+000

7.25045686589301e+005,-8.47554399733739e+000,-1.25744240924332e+000

7.35166947198092e+005,-8.47607826483927e+000,-1.26671857739691e+000

7.45429495339801e+005,-8.47660214472937e+000,-1.27616694893389e+000

7.55835303314889e+005,-8.47711571922857e+000,-1.28579135668910e+000

7.66386370956104e+005,-8.47761907473082e+000,-1.29559563043351e+000

7.77084726012819e+005,-8.47811230153039e+000,-1.30558359712593e+000

7.87932424540735e+005,-8.47859549355389e+000,-1.31575908124725e+000

7.98931551297020e+005,-8.47906874809649e+000,-1.32612590521719e+000

8.10084220140968e+005,-8.47953216556490e+000,-1.33668788988125e+000

8.21392574440247e+005,-8.47998584922511e+000,-1.34744885507272e+000

8.32858787482825e+005,-8.48042990495606e+000,-1.35841262024547e+000

8.44485062894640e+005,-8.48086444101029e+000,-1.36958300516799e+000

8.56273635063099e+005,-8.48128956778045e+000,-1.38096383068117e+000

8.68226769566497e+005,-8.48170539757248e+000,-1.39255891951656e+000

8.80346763609423e+005,-8.48211204438589e+000,-1.40437209716620e+000

8.92635946464246e+005,-8.48250962370029e+000,-1.41640719280899e+000

9.05096679918768e+005,-8.48289825226971e+000,-1.42866804028136e+000

9.17731358730116e+005,-8.48327804792315e+000,-1.44115847909826e+000

9.30542411084985e+005,-8.48364912937265e+000,-1.45388235551412e+000

9.43532299066291e+005,-8.48401161602807e+000,-1.46684352362589e+000

9.56703519126347e+005,-8.48436562781954e+000,-1.48004584651026e+000

9.70058602566640e+005,-8.48471128502594e+000,-1.49349319740024e+000

9.83600116024313e+005,-8.48504870811104e+000,-1.50718946089009e+000

9.97330661965425e+005,-8.48537801756639e+000,-1.52113853417110e+000

1.01125287918511e+006,-8.48569933376087e+000,-1.53534432829389e+000

1.02536944331470e+006,-8.48601277679715e+000,-1.54981076945610e+000

1.03968306733597e+006,-8.48631846637405e+000,-1.56454180031476e+000

1.05419650210248e+006,-8.48661652165654e+000,-1.57954138131517e+000

1.06891253686830e+006,-8.48690706115087e+000,-1.59481349204261e+000

1.08383399982402e+006,-8.48719020258640e+000,-1.61036213259016e+000

1.09896375864031e+006,-8.48746606280367e+000,-1.62619132493942e+000

1.11430472101902e+006,-8.48773475764775e+000,-1.64230511435865e+000

1.12985983525202e+006,-8.48799640186762e+000,-1.65870757081143e+000

1.14563209078779e+006,-8.48825110902118e+000,-1.67540279037450e+000

1.16162451880595e+006,-8.48849899138506e+000,-1.69239489666988e+000

1.17784019279982e+006,-8.48874015987029e+000,-1.70968804229981e+000

1.19428222916709e+006,-8.48897472394251e+000,-1.72728641029267e+000

1.21095378780874e+006,-8.48920279154663e+000,-1.74519421555633e+000

1.22785807273632e+006,-8.48942446903715e+000,-1.76341570633081e+000

1.24499833268771e+006,-8.48963986111177e+000,-1.78195516565407e+000

1.26237786175148e+006,-8.48984907074987e+000,-1.80081691282438e+000

1.27999999999998e+006,-8.49005219915484e+000,-1.82000530487015e+000

1.29786813413122e+006,-8.49024934570043e+000,-1.83952473802061e+000

1.31598569811974e+006,-8.49044060788045e+000,-1.85937964917959e+000

1.33435617387661e+006,-8.49062608126231e+000,-1.87957451740038e+000

1.35298309191855e+006,-8.49080585944377e+000,-1.90011386536183e+000

1.37187003204643e+006,-8.49098003401273e+000,-1.92100226084631e+000

1.39102062403333e+006,-8.49114869451012e+000,-1.94224431821777e+000

1.41043854832204e+006,-8.49131192839567e+000,-1.96384469990024e+000

1.43012753673242e+006,-8.49146982101606e+000,-1.98580811785716e+000

1.45009137317860e+006,-8.49162245557584e+000,-2.00813933507138e+000

1.47033389439618e+006,-8.49176991311029e+000,-2.03084316702567e+000

1.49085899067960e+006,-8.49191227246109e+000,-2.05392448318141e+000

1.51167060662977e+006,-8.49204961025320e+000,-2.07738820846171e+000

1.53277274191220e+006,-8.49218200087430e+000,-2.10123932473051e+000

1.55416945202563e+006,-8.49230951645548e+000,-2.12548287227688e+000

1.57586484908147e+006,-8.49243222685377e+000,-2.15012395129583e+000

1.59786310259404e+006,-8.49255019963603e+000,-2.17516772337375e+000

1.62016844028193e+006,-8.49266350006423e+000,-2.20061941297263e+000

1.64278514888049e+006,-8.49277219108171e+000,-2.22648430891746e+000

1.66571757496565e+006,-8.49287633330072e+000,-2.25276776588458e+000

1.68897012578928e+006,-8.49297598499098e+000,-2.27947520589179e+000

1.71254727012620e+006,-8.49307120206863e+000,-2.30661211979311e+000

1.73645353913299e+006,-8.49316203808648e+000,-2.33418406877326e+000

1.76069352721884e+006,-8.49324854422441e+000,-2.36219668584777e+000

1.78527189292849e+006,-8.49333076928044e+000,-2.39065567736608e+000

1.81019335983753e+006,-8.49340875966231e+000,-2.41956682451805e+000

1.83546271746023e+006,-8.49348255937911e+000,-2.44893598484652e+000

1.86108482216997e+006,-8.49355221003345e+000,-2.47876909376200e+000

1.88706459813258e+006,-8.49361775081327e+000,-2.50907216606704e+000

1.91340703825269e+006,-8.49367921848429e+000,-2.53985129748182e+000

1.94011720513328e+006,-8.49373664738180e+000,-2.57111266618001e+000

1.96720023204862e+006,-8.49379006940272e+000,-2.60286253432875e+000

1.99466132393085e+006,-8.49383951399733e+000,-2.63510724963742e+000

2.02250575837021e+006,-8.49388500816049e+000,-2.66785324691483e+000

2.05073888662940e+006,-8.49392657642286e+000,-2.70110704963251e+000

2.07936613467193e+006,-8.49396424084134e+000,-2.73487527150020e+000

2.10839300420495e+006,-8.49399802098923e+000,-2.76916461804717e+000

2.13782507373659e+006,-8.49402793394552e+000,-2.80398188821800e+000

