Freq.,VOut,OutRef
2.49666109780322e+004,-8.99629911361158e+000,-8.89127012711420e-002

2.53151318794055e+004,-8.99632053632458e+000,-9.01425940207603e-002

2.56685179512580e+004,-8.99634255357831e+000,-9.13891804496563e-002

2.60268371088386e+004,-8.99636518165061e+000,-9.26526737191661e-002

2.63901582154578e+004,-8.99638843725342e+000,-9.39332891361341e-002

2.67585510957221e+004,-8.99641233754147e+000,-9.52312441640273e-002

2.71320865489533e+004,-8.99643690012508e+000,-9.65467584062125e-002

2.75108363627948e+004,-8.99646214308144e+000,-9.78800536002990e-002

2.78948733270080e+004,-8.99648808496364e+000,-9.92313536257347e-002

2.82842712474618e+004,-8.99651474481586e+000,-1.00600884472107e-001

2.86791049603164e+004,-8.99654214218340e+000,-1.01988874242013e-001

2.90794503464061e+004,-8.99657029712533e+000,-1.03395553133613e-001

2.94853843458219e+004,-8.99659923022665e+000,-1.04821153429542e-001

2.98969849726987e+004,-8.99662896261035e+000,-1.06265909484108e-001

3.03143313302078e+004,-8.99665951595318e+000,-1.07730057686564e-001

3.07375036257601e+004,-8.99669091249527e+000,-1.09213836463504e-001

3.11665831864199e+004,-8.99672317505568e+000,-1.10717486243078e-001

3.16016524745350e+004,-8.99675632704500e+000,-1.12241249436586e-001

3.20427951035848e+004,-8.99679039248091e+000,-1.13785370400371e-001

3.24900958542493e+004,-8.99682539600047e+000,-1.15350095418938e-001

3.29436406907028e+004,-8.99686136287499e+000,-1.16935672668565e-001

3.34035167771346e+004,-8.99689831902617e+000,-1.18542352174113e-001

3.38698124945009e+004,-8.99693629103835e+000,-1.20170385786337e-001

3.43426174575100e+004,-8.99697530617597e+000,-1.21820027127881e-001

3.48220225318448e+004,-8.99701539239782e+000,-1.23491531556020e-001

3.53081198516260e+004,-8.99705657837313e+000,-1.25185156111840e-001

3.58010028371187e+004,-8.99709889349645e+000,-1.26901159477450e-001

3.63007662126863e+004,-8.99714236790521e+000,-1.28639801911264e-001

3.68075060249948e+004,-8.99718703249384e+000,-1.30401345205679e-001

3.73213196614721e+004,-8.99723291893284e+000,-1.32186052608875e-001

3.78423058690237e+004,-8.99728005968355e+000,-1.33994188772662e-001

3.83705647730104e+004,-8.99732848801552e+000,-1.35826019680412e-001

3.89061978964912e+004,-8.99737823802331e+000,-1.37681812576407e-001

3.94493081797342e+004,-8.99742934464505e+000,-1.39561835880090e-001

3.99999999999998e+004,-8.99748184367822e+000,-1.41466359115078e-001

4.05583791916010e+004,-8.99753577179795e+000,-1.43395652818252e-001

4.11245530662425e+004,-8.99759116657449e+000,-1.45349988451368e-001

4.16986304336447e+004,-8.99764806649181e+000,-1.47329638299287e-001

4.22807216224550e+004,-8.99770651096438e+000,-1.49334875378065e-001

4.28709385014515e+004,-8.99776654035665e+000,-1.51365973318829e-001

4.34693945010421e+004,-8.99782819599984e+000,-1.53423206266092e-001

4.40762046350642e+004,-8.99789152021109e+000,-1.55506848753196e-001

4.46914855228886e+004,-8.99795655631121e+000,-1.57617175585147e-001

4.53153554118317e+004,-8.99802334864408e+000,-1.59754461699868e-001

4.59479341998812e+004,-8.99809194259313e+000,-1.61918982047054e-001

4.65893434587380e+004,-8.99816238460197e+000,-1.64111011430810e-001

4.72397064571810e+004,-8.99823472219001e+000,-1.66330824378452e-001

4.78991481847569e+004,-8.99830900397327e+000,-1.68578694968960e-001

4.85677953758016e+004,-8.99838527968078e+000,-1.70854896682032e-001

4.92457765337964e+004,-8.99846360017338e+000,-1.73159702223547e-001

4.99332219560642e+004,-8.99854401746118e+000,-1.75493383351315e-001

5.06302637588109e+004,-8.99862658472081e+000,-1.77856210693819e-001

5.13370359025159e+004,-8.99871135631430e+000,-1.80248453547709e-001

5.20536742176771e+004,-8.99879838780420e+000,-1.82670379691808e-001

5.27803164309155e+004,-8.99888773597185e+000,-1.85122255168725e-001

5.35171021914442e+004,-8.99897945883295e+000,-1.87604344074668e-001

5.42641730979066e+004,-8.99907361565468e+000,-1.90116908326613e-001

5.50216727255895e+004,-8.99917026696952e+000,-1.92660207440334e-001

5.57897466540159e+004,-8.99926947459243e+000,-1.95234498273623e-001

5.65685424949235e+004,-8.99937130163351e+000,-1.97840034786520e-001

5.73582099206328e+004,-8.99947581251274e+000,-2.00477067774241e-001

5.81589006928121e+004,-8.99958307297302e+000,-2.03145844597073e-001

5.89707686916437e+004,-8.99969315009272e+000,-2.05846608900178e-001

5.97939699453972e+004,-8.99980611229758e+000,-2.08579600319957e-001

6.06286626604156e+004,-8.99992202937009e+000,-2.11345054194357e-001

6.14750072515201e+004,-9.00004097246106e+000,-2.14143201239926e-001

6.23331663728396e+004,-9.00016301409701e+000,-2.16974267239902e-001

6.32033049490698e+004,-9.00028822818877e+000,-2.19838472707471e-001

6.40855902071694e+004,-9.00041669003700e+000,-2.22736032549440e-001

6.49801917084985e+004,-9.00054847633779e+000,-2.25667155712710e-001

6.58872813814055e+004,-9.00068366518675e+000,-2.28632044817447e-001

6.68070335542691e+004,-9.00082233608058e+000,-2.31630895790143e-001

6.77396249890018e+004,-9.00096456991759e+000,-2.34663897480533e-001

6.86852349150199e+004,-9.00111044899810e+000,-2.37731231257558e-001

6.96440450636895e+004,-9.00126005702025e+000,-2.40833070614267e-001

7.06162397032520e+004,-9.00141347907570e+000,-2.43969580748822e-001

7.16020056742374e+004,-9.00157080164341e+000,-2.47140918135971e-001

7.26015324253724e+004,-9.00173211258083e+000,-2.50347230090451e-001

7.36150120499896e+004,-9.00189750111191e+000,-2.53588654325660e-001

7.46426393229441e+004,-9.00206705781538e+000,-2.56865318486114e-001

7.56846117380472e+004,-9.00224087460705e+000,-2.60177339691995e-001

7.67411295460207e+004,-9.00241904472281e+000,-2.63524824052851e-001

7.78123957929823e+004,-9.00260166269653e+000,-2.66907866185756e-001

7.88986163594682e+004,-9.00278882433651e+000,-2.70326548718077e-001

7.99999999999995e+004,-9.00298062669749e+000,-2.73780941787075e-001

8.11167583832018e+004,-9.00317716805090e+000,-2.77271102524665e-001

8.22491061324848e+004,-9.00337854785149e+000,-2.80797074535517e-001

8.33972608672892e+004,-9.00358486669986e+000,-2.84358887372132e-001

8.45614432449099e+004,-9.00379622630054e+000,-2.87956556008637e-001

8.57418770029029e+004,-9.00401272942045e+000,-2.91590080281943e-001

8.69387890020841e+004,-9.00423447983699e+000,-2.95259444369760e-001

8.81524092701283e+004,-9.00446158228821e+000,-2.98964616223683e-001

8.93829710457770e+004,-9.00469414241520e+000,-3.02705547023023e-001

9.06307108236633e+004,-9.00493226670070e+000,-3.06482170620798e-001

9.18958683997622e+004,-9.00517606240379e+000,-3.10294402985524e-001

9.31786869174758e+004,-9.00542563749045e+000,-3.14142141638248e-001

9.44794129143618e+004,-9.00568110055706e+000,-3.18025265105211e-001

9.57982963695136e+004,-9.00594256075164e+000,-3.21943632354763e-001

9.71355907516031e+004,-9.00621012768840e+000,-3.25897082248024e-001

9.84915530675926e+004,-9.00648391135741e+000,-3.29885432992052e-001

9.98664439121282e+004,-9.00676402202843e+000,-3.33908481601858e-001

1.01260527517622e+005,-9.00705057015113e+000,-3.37966003358773e-001

1.02674071805032e+005,-9.00734366624713e+000,-3.42057751294468e-001

1.04107348435354e+005,-9.00764342079797e+000,-3.46183455676073e-001

1.05560632861831e+005,-9.00794994412706e+000,-3.50342823505471e-001

1.07034204382888e+005,-9.00826334627537e+000,-3.54535538035933e-001

1.08528346195813e+005,-9.00858373687130e+000,-3.58761258306039e-001

1.10043345451179e+005,-9.00891122499467e+000,-3.63019618690078e-001

1.11579493308032e+005,-9.00924591903458e+000,-3.67310228472507e-001

1.13137084989847e+005,-9.00958792654082e+000,-3.71632671446550e-001

1.14716419841265e+005,-9.00993735406957e+000,-3.75986505537523e-001

1.16317801385624e+005,-9.01029430702246e+000,-3.80371262457254e-001

1.17941537383287e+005,-9.01065888948060e+000,-3.84786447384130e-001

1.19587939890794e+005,-9.01103120403086e+000,-3.89231538686364e-001

1.21257325320831e+005,-9.01141135158735e+000,-3.93705987676353e-001

1.22950014503040e+005,-9.01179943120667e+000,-3.98209218403604e-001

1.24666332745679e+005,-9.01219553989680e+000,-4.02740627496263e-001

1.26406609898139e+005,-9.01259977242186e+000,-4.07299584036574e-001

1.28171180414339e+005,-9.01301222109819e+000,-4.11885429504055e-001

1.29960383416997e+005,-9.01343297558926e+000,-4.16497477745421e-001

1.31774562762811e+005,-9.01386212269150e+000,-4.21135015021826e-001

1.33614067108538e+005,-9.01429974611808e+000,-4.25797300096938e-001

1.35479249978003e+005,-9.01474592627638e+000,-4.30483564394769e-001

1.37370469830040e+005,-9.01520074004186e+000,-4.35193012218634e-001

1.39288090127379e+005,-9.01566426052812e+000,-4.39924821032946e-001

1.41232479406504e+005,-9.01613655685259e+000,-4.44678141822183e-001

1.43204011348474e+005,-9.01661769390044e+000,-4.49452099511152e-001

1.45203064850745e+005,-9.01710773208434e+000,-4.54245793471815e-001

1.47230024099979e+005,-9.01760672710298e+000,-4.59058298099257e-001

1.49285278645888e+005,-9.01811472969794e+000,-4.63888663470443e-001

1.51369223476094e+005,-9.01863178540859e+000,-4.68735916089258e-001

1.53482259092041e+005,-9.01915793432737e+000,-4.73599059712343e-001

1.55624791585964e+005,-9.01969321085515e+000,-4.78477076262823e-001

1.57797232718936e+005,-9.02023764345715e+000,-4.83368926833679e-001

1.59999999999999e+005,-9.02079125442049e+000,-4.88273552782107e-001

1.62233516766403e+005,-9.02135405961357e+000,-4.93189876919723e-001

1.64498212264969e+005,-9.02192606824985e+000,-4.98116804787104e-001

1.66794521734578e+005,-9.02250728265375e+000,-5.03053226033952e-001

1.69122886489819e+005,-9.02309769803304e+000,-5.07998015883918e-001

1.71483754005805e+005,-9.02369730225506e+000,-5.12950036705439e-001

1.73877578004168e+005,-9.02430607563054e+000,-5.17908139670517e-001

1.76304818540256e+005,-9.02492399070497e+000,-5.22871166508229e-001

1.78765942091554e+005,-9.02555101205713e+000,-5.27837951359379e-001

1.81261421647326e+005,-9.02618709610754e+000,-5.32807322719119e-001

1.83791736799524e+005,-9.02683219093722e+000,-5.37778105471885e-001

1.86357373834951e+005,-9.02748623611784e+000,-5.42749123012931e-001

1.88958825828723e+005,-9.02814916255224e+000,-5.47719199467886e-001

1.91596592739027e+005,-9.02882089233042e+000,-5.52687161981564e-001

1.94271181503206e+005,-9.02950133859735e+000,-5.57651843101218e-001

1.96983106135185e+005,-9.03019040543732e+000,-5.62612083224975e-001

1.99732887824256e+005,-9.03088798777205e+000,-5.67566733137818e-001

2.02521055035243e+005,-9.03159397127824e+000,-5.72514656596575e-001

2.05348143610063e+005,-9.03230823231975e+000,-5.77454732995831e-001

2.08214696870707e+005,-9.03303063790007e+000,-5.82385860079190e-001

2.11121265723661e+005,-9.03376104563242e+000,-5.87306956710111e-001

2.14068408765776e+005,-9.03449930373157e+000,-5.92216965674650e-001

2.17056692391625e+005,-9.03524525102323e+000,-5.97114856540572e-001

2.20086690902357e+005,-9.03599871697735e+000,-6.01999628526892e-001

2.23158986616063e+005,-9.03675952176112e+000,-6.06870313409530e-001

2.26274169979693e+005,-9.03752747631485e+000,-6.11725978433942e-001

2.29432839682530e+005,-9.03830238244960e+000,-6.16565729238546e-001

2.32635602771247e+005,-9.03908403296854e+000,-6.21388712768835e-001

2.35883074766574e+005,-9.03987221180953e+000,-6.26194120189286e-001

2.39175879781588e+005,-9.04066669421305e+000,-6.30981189761356e-001

2.42514650641661e+005,-9.04146724691079e+000,-6.35749209704555e-001

2.45900029006080e+005,-9.04227362833888e+000,-6.40497521008549e-001

2.49332665491357e+005,-9.04308558887355e+000,-6.45225520197425e-001

2.52813219796278e+005,-9.04390287108912e+000,-6.49932662038269e-001

2.56342360828676e+005,-9.04472521003801e+000,-6.54618462179812e-001

2.59920766833993e+005,-9.04555233355295e+000,-6.59282499712597e-001

2.63549125525621e+005,-9.04638396257032e+000,-6.63924419641200e-001

2.67228134217075e+005,-9.04721981147362e+000,-6.68543935262052e-001

2.70958499956006e+005,-9.04805958845623e+000,-6.73140830438509e-001

2.74740939660078e+005,-9.04890299590415e+000,-6.77714961756362e-001

2.78576180254757e+005,-9.04974973079555e+000,-6.82266260561964e-001

2.82464958813007e+005,-9.05059948511706e+000,-6.86794734871916e-001

2.86408022696948e+005,-9.05145194629644e+000,-6.91300471141640e-001

2.90406129701488e+005,-9.05230679764852e+000,-6.95783635895621e-001

2.94460048199957e+005,-9.05316371883501e+000,-7.00244477203835e-001

2.98570557291775e+005,-9.05402238633559e+000,-7.04683326004710e-001

3.02738446952187e+005,-9.05488247392903e+000,-7.09100597267860e-001

3.06964518184081e+005,-9.05574365318308e+000,-7.13496790993222e-001

3.11249583171928e+005,-9.05660559395192e+000,-7.17872493037057e-001

3.15594465437872e+005,-9.05746796487845e+000,-7.22228375773110e-001

3.19999999999997e+005,-9.05833043390044e+000,-7.26565198578509e-001

3.24467033532806e+005,-9.05919266875996e+000,-7.30883808139952e-001

3.28996424529938e+005,-9.06005433751190e+000,-7.35185138593239e-001

3.33589043469155e+005,-9.06091510903279e+000,-7.39470211479096e-001

3.38245772979638e+005,-9.06177465352567e+000,-7.43740135531576e-001

3.42967508011610e+005,-9.06263264302170e+000,-7.47996106288713e-001

3.47755156008335e+005,-9.06348875187468e+000,-7.52239405536795e-001

3.52609637080511e+005,-9.06434265724904e+000,-7.56471400583986e-001

3.57531884183106e+005,-9.06519403959770e+000,-7.60693543374834e-001

3.62522843294651e+005,-9.06604258313021e+000,-7.64907369442450e-001

3.67583473599047e+005,-9.06688797626802e+000,-7.69114496710494e-001

3.72714747669902e+005,-9.06772991208710e+000,-7.73316624145172e-001

3.77917651657445e+005,-9.06856808874515e+000,-7.77515530268601e-001

3.83193185478053e+005,-9.06940220989303e+000,-7.81713071537762e-001

3.88542363006410e+005,-9.07023198506973e+000,-7.85911180594037e-001

3.93966212270369e+005,-9.07105713007859e+000,-7.90111864397182e-001

3.99465775648511e+005,-9.07187736734402e+000,-7.94317202251827e-001

4.05042110070485e+005,-9.07269242624979e+000,-7.98529343723354e-001

4.10696287220124e+005,-9.07350204345486e+000,-8.02750506472442e-001

4.16429393741414e+005,-9.07430596318924e+000,-8.06982973997163e-001

4.22242531447321e+005,-9.07510393752723e+000,-8.11229093306977e-001

4.28136817531551e+005,-9.07589572663882e+000,-8.15491272527369e-001

4.34113384783250e+005,-9.07668109901789e+000,-8.19771978454140e-001

4.40173381804713e+005,-9.07745983168746e+000,-8.24073734062573e-001

4.46317973232124e+005,-9.07823171038287e+000,-8.28399115974316e-001

4.52548339959385e+005,-9.07899652971068e+000,-8.32750751905798e-001

4.58865679365059e+005,-9.07975409328507e+000,-8.37131318095562e-001

4.65271205542494e+005,-9.08050421384156e+000,-8.41543536724961e-001

4.71766149533147e+005,-9.08124671332731e+000,-8.45990173341073e-001

4.78351759563174e+005,-9.08198142297002e+000,-8.50474034287483e-001

4.85029301283321e+005,-9.08270818332461e+000,-8.54997964153651e-001

4.91800058012158e+005,-9.08342684429779e+000,-8.59564843254290e-001

4.98665330982714e+005,-9.08413726515261e+000,-8.64177585139241e-001

5.05626439592555e+005,-9.08483931449273e+000,-8.68839134142854e-001

5.12684721657352e+005,-9.08553287022593e+000,-8.73552462991110e-001

5.19841533667984e+005,-9.08621781951037e+000,-8.78320570451895e-001

5.27098251051240e+005,-9.08689405868183e+000,-8.83146479052919e-001

5.34456268434150e+005,-9.08756149316324e+000,-8.88033232868347e-001

5.41916999912011e+005,-9.08822003735911e+000,-8.92983895370105e-001

5.49481879320155e+005,-9.08886961453310e+000,-8.98001547362396e-001

5.57152360509512e+005,-9.08951015667170e+000,-9.03089284992897e-001

5.64929917626012e+005,-9.09014160433417e+000,-9.08250217849277e-001

5.72816045393895e+005,-9.09076390648910e+000,-9.13487467145983e-001

5.80812259402975e+005,-9.09137702033994e+000,-9.18804163997240e-001

5.88920096399912e+005,-9.09198091113928e+000,-9.24203447785456e-001

5.97141114583549e+005,-9.09257555199298e+000,-9.29688464626076e-001

6.05476893904373e+005,-9.09316092365551e+000,-9.35262365926511e-001

6.13929036368161e+005,-9.09373701431763e+000,-9.40928307041500e-001

6.22499166343855e+005,-9.09430381938619e+000,-9.46689446030668e-001

6.31188930875742e+005,-9.09486134125799e+000,-9.52548942512644e-001

6.39999999999992e+005,-9.09540958908864e+000,-9.58509956616346e-001

6.48934067065610e+005,-9.09594857855663e+000,-9.64575648030982e-001

6.57992849059874e+005,-9.09647833162296e+000,-9.70749175159043e-001

6.67178086938309e+005,-9.09699887628957e+000,-9.77033694356350e-001

6.76491545959274e+005,-9.09751024635388e+000,-9.83432359276529e-001

6.85935016023218e+005,-9.09801248116328e+000,-9.89948320302775e-001

6.95510312016668e+005,-9.09850562536801e+000,-9.96584724076592e-001

7.05219274161021e+005,-9.09898972867459e+000,-1.00334471311416e+000

7.15063768366211e+005,-9.09946484559964e+000,-1.01023142551174e+000

7.25045686589301e+005,-9.09993103522483e+000,-1.01724799473705e+000

7.35166947198092e+005,-9.10038836095378e+000,-1.02439754950392e+000

7.45429495339801e+005,-9.10083689027096e+000,-1.03168321372908e+000

7.55835303314889e+005,-9.10127669450360e+000,-1.03910810656514e+000

7.66386370956104e+005,-9.10170784858699e+000,-1.04667534251001e+000

7.77084726012819e+005,-9.10213043083253e+000,-1.05438803159161e+000

7.87932424540735e+005,-9.10254452270078e+000,-1.06224927961800e+000

7.98931551297020e+005,-9.10295020857825e+000,-1.07026218849856e+000

8.10084220140968e+005,-9.10334757555891e+000,-1.07842985662707e+000

8.21392574440247e+005,-9.10373671323073e+000,-1.08675537932628e+000

8.32858787482825e+005,-9.10411771346730e+000,-1.09524184935093e+000

8.44485062894640e+005,-9.10449067022443e+000,-1.10389235744776e+000

8.56273635063099e+005,-9.10485567934285e+000,-1.11270999296526e+000

8.68226769566497e+005,-9.10521283835655e+000,-1.12169784451252e+000

8.80346763609423e+005,-9.10556224630610e+000,-1.13085900067051e+000

8.92635946464246e+005,-9.10590400355893e+000,-1.14019655073956e+000

9.05096679918768e+005,-9.10623821163475e+000,-1.14971358553516e+000

9.17731358730116e+005,-9.10656497303756e+000,-1.15941319821782e+000

9.30542411084985e+005,-9.10688439109330e+000,-1.16929848516121e+000

9.43532299066291e+005,-9.10719656979395e+000,-1.17937254685289e+000

9.56703519126347e+005,-9.10750161364686e+000,-1.18963848882998e+000

9.70058602566640e+005,-9.10779962753147e+000,-1.20009942263659e+000

9.83600116024313e+005,-9.10809071656038e+000,-1.21075846681724e+000

9.97330661965425e+005,-9.10837498594777e+000,-1.22161874792677e+000

1.01125287918511e+006,-9.10865254088258e+000,-1.23268340156879e+000

1.02536944331470e+006,-9.10892348640830e+000,-1.24395557345081e+000

1.03968306733597e+006,-9.10918792730751e+000,-1.25543842046255e+000

1.05419650210248e+006,-9.10944596799311e+000,-1.26713511176568e+000

1.06891253686830e+006,-9.10969771240364e+000,-1.27904882990644e+000

1.08383399982402e+006,-9.10994326390513e+000,-1.29118277193559e+000

1.09896375864031e+006,-9.11018272519757e+000,-1.30354015054355e+000

1.11430472101902e+006,-9.11041619822629e+000,-1.31612419520880e+000

1.12985983525202e+006,-9.11064378409869e+000,-1.32893815335154e+000

1.14563209078779e+006,-9.11086558300544e+000,-1.34198529150042e+000

1.16162451880595e+006,-9.11108169414615e+000,-1.35526889646508e+000

1.17784019279982e+006,-9.11129221566022e+000,-1.36879227651301e+000

1.19428222916709e+006,-9.11149724456111e+000,-1.38255876255659e+000

1.21095378780874e+006,-9.11169687667513e+000,-1.39657170934209e+000

1.22785807273632e+006,-9.11189120658466e+000,-1.41083449664151e+000

1.24499833268771e+006,-9.11208032757461e+000,-1.42535053045091e+000

1.26237786175148e+006,-9.11226433158273e+000,-1.44012324418851e+000

1.27999999999998e+006,-9.11244330915384e+000,-1.45515609989561e+000

1.29786813413122e+006,-9.11261734939679e+000,-1.47045258944101e+000

1.31598569811974e+006,-9.11278653994528e+000,-1.48601623572298e+000

1.33435617387661e+006,-9.11295096692138e+000,-1.50185059387489e+000

1.35298309191855e+006,-9.11311071490217e+000,-1.51795925246880e+000

1.37187003204643e+006,-9.11326586688893e+000,-1.53434583472202e+000

1.39102062403333e+006,-9.11341650427951e+000,-1.55101399969954e+000

1.41043854832204e+006,-9.11356270684234e+000,-1.56796744352111e+000

1.43012753673242e+006,-9.11370455269378e+000,-1.58520990056235e+000

1.45009137317860e+006,-9.11384211827691e+000,-1.60274514466019e+000

1.47033389439618e+006,-9.11397547834278e+000,-1.62057699031454e+000

1.49085899067960e+006,-9.11410470593376e+000,-1.63870929389038e+000

1.51167060662977e+006,-9.11422987236813e+000,-1.65714595482062e+000

1.53277274191220e+006,-9.11435104722740e+000,-1.67589091680458e+000

1.55416945202563e+006,-9.11446829834409e+000,-1.69494816901098e+000

1.57586484908147e+006,-9.11458169179185e+000,-1.71432174727685e+000

1.59786310259404e+006,-9.11469129187647e+000,-1.73401573530861e+000

1.62016844028193e+006,-9.11479716112849e+000,-1.75403426588084e+000

1.64278514888049e+006,-9.11489936029666e+000,-1.77438152203843e+000

1.66571757496565e+006,-9.11499794834270e+000,-1.79506173829575e+000

1.68897012578928e+006,-9.11509298243684e+000,-1.81607920184001e+000

1.71254727012620e+006,-9.11518451795438e+000,-1.83743825373198e+000

1.73645353913299e+006,-9.11527260847288e+000,-1.85914329011113e+000

1.76069352721884e+006,-9.11535730577017e+000,-1.88119876340025e+000

1.78527189292849e+006,-9.11543865982295e+000,-1.90360918351297e+000

1.81019335983753e+006,-9.11551671880548e+000,-1.92637911906411e+000

1.83546271746023e+006,-9.11559152908967e+000,-1.94951319857982e+000

1.86108482216997e+006,-9.11566313524444e+000,-1.97301611171415e+000

1.88706459813258e+006,-9.11573158003609e+000,-1.99689261046648e+000

1.91340703825269e+006,-9.11579690442861e+000,-2.02114751040390e+000

1.94011720513328e+006,-9.11585914758411e+000,-2.04578569188704e+000

1.96720023204862e+006,-9.11591834686371e+000,-2.07081210129949e+000

1.99466132393085e+006,-9.11597453782770e+000,-2.09623175228463e+000

2.02250575837021e+006,-9.11602775423656e+000,-2.12204972698451e+000

2.05073888662940e+006,-9.11607802805110e+000,-2.14827117728695e+000

2.07936613467193e+006,-9.11612538943294e+000,-2.17490132607757e+000

2.10839300420495e+006,-9.11616986674467e+000,-2.20194546849763e+000

2.13782507373659e+006,-9.11621148654955e+000,-2.22940897321101e+000

