Freq.,VOut,OutRef
1.84037530124975e+004,-3.56235733887780e+001,-2.12692395826569e-001

1.86606598307361e+004,-3.56235832890371e+001,-2.15657802644668e-001

1.89211529345119e+004,-3.56235934657755e+001,-2.18664449947077e-001

1.91852823865052e+004,-3.56236039266607e+001,-2.21712906897748e-001

1.94530989482457e+004,-3.56236146795698e+001,-2.24803750332410e-001

1.97246540898671e+004,-3.56236257325955e+001,-2.27937564852561e-001

1.99999999999999e+004,-3.56236370940512e+001,-2.31114942924347e-001

2.02791895958005e+004,-3.56236487724769e+001,-2.34336484975370e-001

2.05622765331213e+004,-3.56236607766451e+001,-2.37602799493940e-001

2.08493152168224e+004,-3.56236731155677e+001,-2.40914503123496e-001

2.11403608112276e+004,-3.56236857985012e+001,-2.44272220771600e-001

2.14354692507258e+004,-3.56236988349539e+001,-2.47676585701054e-001

2.17346972505211e+004,-3.56237122346917e+001,-2.51128239639691e-001

2.20381023175322e+004,-3.56237260077461e+001,-2.54627832876683e-001

2.23457427614443e+004,-3.56237401644197e+001,-2.58176024369166e-001

2.26576777059159e+004,-3.56237547152940e+001,-2.61773481846718e-001

2.29739670999406e+004,-3.56237696712370e+001,-2.65420881913340e-001

2.32946717293690e+004,-3.56237850434095e+001,-2.69118910155513e-001

2.36198532285905e+004,-3.56238008432736e+001,-2.72868261248899e-001

2.39495740923785e+004,-3.56238170826001e+001,-2.76669639063051e-001

2.42838976879009e+004,-3.56238337734765e+001,-2.80523756771262e-001

2.46228882668982e+004,-3.56238509283152e+001,-2.84431336956843e-001

2.49666109780322e+004,-3.56238685598612e+001,-2.88393111726057e-001

2.53151318794055e+004,-3.56238866812015e+001,-2.92409822813615e-001

2.56685179512580e+004,-3.56239053057731e+001,-2.96482221695908e-001

2.60268371088386e+004,-3.56239244473722e+001,-3.00611069699299e-001

2.63901582154578e+004,-3.56239441201629e+001,-3.04797138116992e-001

2.67585510957221e+004,-3.56239643386869e+001,-3.09041208312048e-001

2.71320865489533e+004,-3.56239851178725e+001,-3.13344071840798e-001

2.75108363627948e+004,-3.56240064730446e+001,-3.17706530555682e-001

2.78948733270080e+004,-3.56240284199342e+001,-3.22129396727288e-001

2.82842712474618e+004,-3.56240509746891e+001,-3.26613493150620e-001

2.86791049603164e+004,-3.56240741538833e+001,-3.31159653265531e-001

2.90794503464061e+004,-3.56240979745283e+001,-3.35768721266653e-001

2.94853843458219e+004,-3.56241224540829e+001,-3.40441552222885e-001

2.98969849726987e+004,-3.56241476104651e+001,-3.45179012187166e-001

3.03143313302078e+004,-3.56241734620626e+001,-3.49981978314576e-001

3.07375036257601e+004,-3.56242000277441e+001,-3.54851338978366e-001

3.11665831864199e+004,-3.56242273268713e+001,-3.59787993883530e-001

3.16016524745350e+004,-3.56242553793101e+001,-3.64792854183868e-001

3.20427951035848e+004,-3.56242842054430e+001,-3.69866842595404e-001

3.24900958542493e+004,-3.56243138261814e+001,-3.75010893513736e-001

3.29436406907028e+004,-3.56243442629772e+001,-3.80225953130067e-001

3.34035167771346e+004,-3.56243755378369e+001,-3.85512979541505e-001

3.38698124945009e+004,-3.56244076733326e+001,-3.90872942873145e-001

3.43426174575100e+004,-3.56244406926170e+001,-3.96306825385282e-001

3.48220225318448e+004,-3.56244746194350e+001,-4.01815621592672e-001

3.53081198516260e+004,-3.56245094781386e+001,-4.07400338375548e-001

3.58010028371187e+004,-3.56245452936995e+001,-4.13061995093326e-001

3.63007662126863e+004,-3.56245820917234e+001,-4.18801623698507e-001

3.68075060249948e+004,-3.56246198984647e+001,-4.24620268845623e-001

3.73213196614721e+004,-3.56246587408398e+001,-4.30518988004412e-001

3.78423058690237e+004,-3.56246986464425e+001,-4.36498851569281e-001

3.83705647730104e+004,-3.56247396435579e+001,-4.42560942968394e-001

3.89061978964912e+004,-3.56247817611781e+001,-4.48706358772661e-001

3.94493081797342e+004,-3.56248250290167e+001,-4.54936208800303e-001

3.99999999999998e+004,-3.56248694775242e+001,-4.61251616226393e-001

4.05583791916010e+004,-3.56249151379035e+001,-4.67653717684762e-001

4.11245530662425e+004,-3.56249620421250e+001,-4.74143663371982e-001

4.16986304336447e+004,-3.56250102229433e+001,-4.80722617146952e-001

4.22807216224550e+004,-3.56250597139118e+001,-4.87391756634260e-001

4.28709385014515e+004,-3.56251105493996e+001,-4.94152273320220e-001

4.34693945010421e+004,-3.56251627646069e+001,-5.01005372649641e-001

4.40762046350642e+004,-3.56252163955817e+001,-5.07952274119458e-001

4.46914855228886e+004,-3.56252714792358e+001,-5.14994211372553e-001

4.53153554118317e+004,-3.56253280533609e+001,-5.22132432286681e-001

4.59479341998812e+004,-3.56253861566455e+001,-5.29368199062439e-001

4.65893434587380e+004,-3.56254458286907e+001,-5.36702788309980e-001

4.72397064571810e+004,-3.56255071100272e+001,-5.44137491129278e-001

4.78991481847569e+004,-3.56255700421308e+001,-5.51673613194016e-001

4.85677953758016e+004,-3.56256346674400e+001,-5.59312474825243e-001

4.92457765337964e+004,-3.56257010293713e+001,-5.67055411068526e-001

4.99332219560642e+004,-3.56257691723359e+001,-5.74903771764123e-001

5.06302637588109e+004,-3.56258391417556e+001,-5.82858921615826e-001

5.13370359025159e+004,-3.56259109840790e+001,-5.90922240257144e-001

5.20536742176771e+004,-3.56259847467972e+001,-5.99095122311159e-001

5.27803164309155e+004,-3.56260604784595e+001,-6.07378977448872e-001

5.35171021914442e+004,-3.56261382286886e+001,-6.15775230446666e-001

5.42641730979066e+004,-3.56262180481961e+001,-6.24285321232974e-001

5.50216727255895e+004,-3.56262999887968e+001,-6.32910704938581e-001

5.57897466540159e+004,-3.56263841034236e+001,-6.41652851937626e-001

5.65685424949235e+004,-3.56264704461415e+001,-6.50513247888404e-001

5.73582099206328e+004,-3.56265590721610e+001,-6.59493393766600e-001

5.81589006928121e+004,-3.56266500378515e+001,-6.68594805897048e-001

5.89707686916437e+004,-3.56267434007537e+001,-6.77819015978760e-001

5.97939699453972e+004,-3.56268392195919e+001,-6.87167571108350e-001

6.06286626604156e+004,-3.56269375542853e+001,-6.96642033795360e-001

6.14750072515201e+004,-3.56270384659586e+001,-7.06243981976569e-001

6.23331663728396e+004,-3.56271420169518e+001,-7.15975009024328e-001

6.32033049490698e+004,-3.56272482708301e+001,-7.25836723747641e-001

6.40855902071694e+004,-3.56273572923908e+001,-7.35830750394023e-001

6.49801917084985e+004,-3.56274691476720e+001,-7.45958728641507e-001

6.58872813814055e+004,-3.56275839039579e+001,-7.56222313588284e-001

6.68070335542691e+004,-3.56277016297841e+001,-7.66623175738392e-001

6.77396249890018e+004,-3.56278223949421e+001,-7.77163000979923e-001

6.86852349150199e+004,-3.56279462704813e+001,-7.87843490562447e-001

6.96440450636895e+004,-3.56280733287109e+001,-7.98666361066019e-001

7.06162397032520e+004,-3.56282036431997e+001,-8.09633344368376e-001

7.16020056742374e+004,-3.56283372887747e+001,-8.20746187605852e-001

7.26015324253724e+004,-3.56284743415174e+001,-8.32006653133605e-001

7.36150120499896e+004,-3.56286148787597e+001,-8.43416518475967e-001

7.46426393229441e+004,-3.56287589790766e+001,-8.54977576279472e-001

7.56846117380472e+004,-3.56289067222782e+001,-8.66691634256205e-001

7.67411295460207e+004,-3.56290581893986e+001,-8.78560515129814e-001

7.78123957929823e+004,-3.56292134626839e+001,-8.90586056571989e-001

7.88986163594682e+004,-3.56293726255767e+001,-9.02770111141830e-001

7.99999999999995e+004,-3.56295357626996e+001,-9.15114546219652e-001

8.11167583832018e+004,-3.56297029598347e+001,-9.27621243940563e-001

8.22491061324848e+004,-3.56298743039026e+001,-9.40292101123923e-001

8.33972608672892e+004,-3.56300498829366e+001,-9.53129029205696e-001

8.45614432449099e+004,-3.56302297860557e+001,-9.66133954166179e-001

8.57418770029029e+004,-3.56304141034340e+001,-9.79308816461478e-001

8.69387890020841e+004,-3.56306029262674e+001,-9.92655570953723e-001

8.81524092701283e+004,-3.56307963467364e+001,-1.00617618684341e+000

8.93829710457770e+004,-3.56309944579672e+001,-1.01987264760311e+000

9.06307108236633e+004,-3.56311973539879e+001,-1.03374695091624e+000

9.18958683997622e+004,-3.56314051296818e+001,-1.04780110861751e+000

9.31786869174758e+004,-3.56316178807377e+001,-1.06203714663980e+000

9.44794129143618e+004,-3.56318357035952e+001,-1.07645710496718e+000

9.57982963695136e+004,-3.56320586953876e+001,-1.09106303759397e+000

9.71355907516031e+004,-3.56322869538796e+001,-1.10585701249105e+000

9.84915530675926e+004,-3.56325205774022e+001,-1.12084111158518e+000

9.98664439121282e+004,-3.56327596647823e+001,-1.13601743074493e+000

1.01260527517622e+005,-3.56330043152688e+001,-1.15138807978164e+000

1.02674071805032e+005,-3.56332546284542e+001,-1.16695518246123e+000

1.04107348435354e+005,-3.56335107041920e+001,-1.18272087653416e+000

1.05560632861831e+005,-3.56337726425089e+001,-1.19868731377914e+000

1.07034204382888e+005,-3.56340405435138e+001,-1.21485666006660e+000

1.08528346195813e+005,-3.56343145073005e+001,-1.23123109544189e+000

1.10043345451179e+005,-3.56345946338474e+001,-1.24781281423115e+000

1.11579493308032e+005,-3.56348810229110e+001,-1.26460402516977e+000

1.13137084989847e+005,-3.56351737739164e+001,-1.28160695155615e+000

1.14716419841265e+005,-3.56354729858412e+001,-1.29882383143541e+000

1.16317801385624e+005,-3.56357787570965e+001,-1.31625691781057e+000

1.17941537383287e+005,-3.56360911854016e+001,-1.33390847888813e+000

1.19587939890794e+005,-3.56364103676551e+001,-1.35178079835653e+000

1.21257325320831e+005,-3.56367363998015e+001,-1.36987617570025e+000

1.22950014503040e+005,-3.56370693766921e+001,-1.38819692655589e+000

1.24666332745679e+005,-3.56374093919426e+001,-1.40674538310688e+000

1.26406609898139e+005,-3.56377565377864e+001,-1.42552389452343e+000

1.28171180414339e+005,-3.56381109049224e+001,-1.44453482744879e+000

1.29960383416997e+005,-3.56384725823605e+001,-1.46378056653307e+000

1.31774562762811e+005,-3.56388416572622e+001,-1.48326351502051e+000

1.33614067108538e+005,-3.56392182147780e+001,-1.50298609538810e+000

1.35479249978003e+005,-3.56396023378805e+001,-1.52295075004396e+000

1.37370469830040e+005,-3.56399941071962e+001,-1.54315994208195e+000

1.39288090127379e+005,-3.56403936008325e+001,-1.56361615609734e+000

1.41232479406504e+005,-3.56408008942035e+001,-1.58432189907105e+000

1.43204011348474e+005,-3.56412160598530e+001,-1.60527970131401e+000

1.45203064850745e+005,-3.56416391672756e+001,-1.62649211748575e+000

1.47230024099979e+005,-3.56420702827375e+001,-1.64796172767963e+000

1.49285278645888e+005,-3.56425094690944e+001,-1.66969113858596e+000

1.51369223476094e+005,-3.56429567856112e+001,-1.69168298472701e+000

1.53482259092041e+005,-3.56434122877797e+001,-1.71393992977010e+000

1.55624791585964e+005,-3.56438760271383e+001,-1.73646466792187e+000

1.57797232718936e+005,-3.56443480510916e+001,-1.75925992540186e+000

1.59999999999999e+005,-3.56448284027334e+001,-1.78232846199780e+000

1.62233516766403e+005,-3.56453171206698e+001,-1.80567307270785e+000

1.64498212264969e+005,-3.56458142388471e+001,-1.82929658946423e+000

1.66794521734578e+005,-3.56463197863824e+001,-1.85320188294573e+000

1.69122886489819e+005,-3.56468337873988e+001,-1.87739186447475e+000

1.71483754005805e+005,-3.56473562608653e+001,-1.90186948800219e+000

1.73877578004168e+005,-3.56478872204433e+001,-1.92663775217941e+000

1.76304818540256e+005,-3.56484266743382e+001,-1.95169970251744e+000

1.78765942091554e+005,-3.56489746251597e+001,-1.97705843363188e+000

1.81261421647326e+005,-3.56495310697890e+001,-2.00271709157399e+000

1.83791736799524e+005,-3.56500959992559e+001,-2.02867887624715e+000

1.86357373834951e+005,-3.56506693986243e+001,-2.05494704390401e+000

1.88958825828723e+005,-3.56512512468891e+001,-2.08152490972839e+000

1.91596592739027e+005,-3.56518415168837e+001,-2.10841585049398e+000

1.94271181503206e+005,-3.56524401751996e+001,-2.13562330729972e+000

1.96983106135185e+005,-3.56530471821189e+001,-2.16315078838014e+000

1.99732887824256e+005,-3.56536624915602e+001,-2.19100187198490e+000

2.02521055035243e+005,-3.56542860510381e+001,-2.21918020932586e+000

2.05348143610063e+005,-3.56549178016390e+001,-2.24768952758554e+000

2.08214696870707e+005,-3.56555576780107e+001,-2.27653363298578e+000

2.11121265723661e+005,-3.56562056083702e+001,-2.30571641390748e+000

2.14068408765776e+005,-3.56568615145262e+001,-2.33524184406172e+000

2.17056692391625e+005,-3.56575253119210e+001,-2.36511398569922e+000

2.20086690902357e+005,-3.56581969096891e+001,-2.39533699286154e+000

2.23158986616063e+005,-3.56588762107344e+001,-2.42591511465999e+000

2.26274169979693e+005,-3.56595631118267e+001,-2.45685269858042e+000

2.29432839682530e+005,-3.56602575037164e+001,-2.48815419380467e+000

2.32635602771247e+005,-3.56609592712696e+001,-2.51982415454471e+000

2.35883074766574e+005,-3.56616682936222e+001,-2.55186724337900e+000

2.39175879781588e+005,-3.56623844443536e+001,-2.58428823458659e+000

2.42514650641661e+005,-3.56631075916809e+001,-2.61709201746912e+000

2.45900029006080e+005,-3.56638375986724e+001,-2.65028359965548e+000

2.49332665491357e+005,-3.56645743234808e+001,-2.68386811038125e+000

2.52813219796278e+005,-3.56653176195962e+001,-2.71785080373211e+000

2.56342360828676e+005,-3.56660673361176e+001,-2.75223706184971e+000

2.59920766833993e+005,-3.56668233180449e+001,-2.78703239808625e+000

2.63549125525621e+005,-3.56675854065875e+001,-2.82224246010467e+000

2.67228134217075e+005,-3.56683534394921e+001,-2.85787303291583e+000

2.70958499956006e+005,-3.56691272513876e+001,-2.89393004184403e+000

2.74740939660078e+005,-3.56699066741467e+001,-2.93041955541828e+000

2.78576180254757e+005,-3.56706915372632e+001,-2.96734778817803e+000

2.82464958813007e+005,-3.56714816682452e+001,-3.00472110339057e+000

2.86408022696948e+005,-3.56722768930217e+001,-3.04254601567202e+000

2.90406129701488e+005,-3.56730770363632e+001,-3.08082919350984e+000

2.94460048199957e+005,-3.56738819223138e+001,-3.11957746167727e+000

2.98570557291775e+005,-3.56746913746359e+001,-3.15879780353955e+000

3.02738446952187e+005,-3.56755052172633e+001,-3.19849736324443e+000

3.06964518184081e+005,-3.56763232747647e+001,-3.23868344779790e+000

3.11249583171928e+005,-3.56771453728138e+001,-3.27936352901637e+000

3.15594465437872e+005,-3.56779713386668e+001,-3.32054524535952e+000

3.19999999999997e+005,-3.56788010016445e+001,-3.36223640363665e+000

3.24467033532806e+005,-3.56796341936185e+001,-3.40444498058906e+000

3.28996424529938e+005,-3.56804707495003e+001,-3.44717912434651e+000

3.33589043469155e+005,-3.56813105077315e+001,-3.49044715575858e+000

3.38245772979638e+005,-3.56821533107742e+001,-3.53425756960008e+000

3.42967508011610e+005,-3.56829990055999e+001,-3.57861903565529e+000

3.47755156008335e+005,-3.56838474441767e+001,-3.62354039968015e+000

3.52609637080511e+005,-3.56846984839520e+001,-3.66903068424490e+000

3.57531884183106e+005,-3.56855519883308e+001,-3.71509908946365e+000

3.62522843294651e+005,-3.56864078271481e+001,-3.76175499361112e+000

3.67583473599047e+005,-3.56872658771336e+001,-3.80900795363249e+000

3.72714747669902e+005,-3.56881260223692e+001,-3.85686770555047e+000

3.77917651657445e+005,-3.56889881547363e+001,-3.90534416477743e+000

3.83193185478053e+005,-3.56898521743539e+001,-3.95444742633344e+000

3.88542363006410e+005,-3.56907179900057e+001,-4.00418776498164e+000

3.93966212270369e+005,-3.56915855195548e+001,-4.05457563528252e+000

3.99465775648511e+005,-3.56924546903469e+001,-4.10562167158032e+000

4.05042110070485e+005,-3.56933254396001e+001,-4.15733668791966e+000

4.10696287220124e+005,-3.56941977147814e+001,-4.20973167790885e+000

4.16429393741414e+005,-3.56950714739687e+001,-4.26281781453223e+000

4.22242531447321e+005,-3.56959466861990e+001,-4.31660644991911e+000

4.28136817531551e+005,-3.56968233318020e+001,-4.37110911508044e+000

4.34113384783250e+005,-3.56977014027183e+001,-4.42633751961670e+000

4.40173381804713e+005,-3.56985809028034e+001,-4.48230355140904e+000

4.46317973232124e+005,-3.56994618481163e+001,-4.53901927629769e+000

4.52548339959385e+005,-3.57003442671931e+001,-4.59649693775919e+000

4.58865679365059e+005,-3.57012282013062e+001,-4.65474895658540e+000

4.65271205542494e+005,-3.57021137047091e+001,-4.71378793057746e+000

4.71766149533147e+005,-3.57030008448663e+001,-4.77362663425601e+000

4.78351759563174e+005,-3.57038897026697e+001,-4.83427801860038e+000

4.85029301283321e+005,-3.57047803726419e+001,-4.89575521081791e+000

4.91800058012158e+005,-3.57056729631259e+001,-4.95807151415590e+000

4.98665330982714e+005,-3.57065675964631e+001,-5.02124040775707e+000

5.05626439592555e+005,-3.57074644091584e+001,-5.08527554656839e+000

5.12684721657352e+005,-3.57083635520359e+001,-5.15019076130662e+000

5.19841533667984e+005,-3.57092651903823e+001,-5.21600005848676e+000

5.27098251051240e+005,-3.57101695040825e+001,-5.28271762051768e+000

5.34456268434150e+005,-3.57110766877444e+001,-5.35035780587035e+000

5.41916999912011e+005,-3.57119869508175e+001,-5.41893514932213e+000

5.49481879320155e+005,-3.57129005177030e+001,-5.48846436228012e+000

5.57152360509512e+005,-3.57138176278584e+001,-5.55896033318884e+000

5.64929917626012e+005,-3.57147385358958e+001,-5.63043812802314e+000

5.72816045393895e+005,-3.57156635116769e+001,-5.70291299086993e+000

5.80812259402975e+005,-3.57165928404030e+001,-5.77640034460148e+000

5.88920096399912e+005,-3.57175268227035e+001,-5.85091579163983e+000

5.97141114583549e+005,-3.57184657747219e+001,-5.92647511481574e+000

6.05476893904373e+005,-3.57194100282015e+001,-6.00309427832304e+000

6.13929036368161e+005,-3.57203599305702e+001,-6.08078942876800e+000

6.22499166343855e+005,-3.57213158450276e+001,-6.15957689631435e+000

6.31188930875742e+005,-3.57222781506335e+001,-6.23947319592473e+000

6.39999999999992e+005,-3.57232472423982e+001,-6.32049502869731e+000

6.48934067065610e+005,-3.57242235313779e+001,-6.40265928329715e+000

6.57992849059874e+005,-3.57252074447737e+001,-6.48598303748228e+000

6.67178086938309e+005,-3.57261994260366e+001,-6.57048355972115e+000

6.76491545959274e+005,-3.57271999349774e+001,-6.65617831090270e+000

6.85935016023218e+005,-3.57282094478853e+001,-6.74308494613604e+000

6.95510312016668e+005,-3.57292284576522e+001,-6.83122131663655e+000

7.05219274161021e+005,-3.57302574739076e+001,-6.92060547169898e+000

7.15063768366211e+005,-3.57312970231605e+001,-7.01125566075298e+000

7.25045686589301e+005,-3.57323476489528e+001,-7.10319033550022e+000

7.35166947198092e+005,-3.57334099120224e+001,-7.19642815212895e+000

7.45429495339801e+005,-3.57344843904773e+001,-7.29098797360444e+000

7.55835303314889e+005,-3.57355716799821e+001,-7.38688887203223e+000

7.66386370956104e+005,-3.57366723939563e+001,-7.48415013108910e+000

7.77084726012819e+005,-3.57377871637858e+001,-7.58279124852336e+000

7.87932424540735e+005,-3.57389166390473e+001,-7.68283193871516e+000

7.98931551297020e+005,-3.57400614877476e+001,-7.78429213529875e+000

8.10084220140968e+005,-3.57412223965763e+001,-7.88719199383978e+000

8.21392574440247e+005,-3.57424000711740e+001,-7.99155189456657e+000

8.32858787482825e+005,-3.57435952364156e+001,-8.09739244514973e+000

8.44485062894640e+005,-3.57448086367094e+001,-8.20473448352818e+000

8.56273635063099e+005,-3.57460410363123e+001,-8.31359908077798e+000

8.68226769566497e+005,-3.57472932196617e+001,-8.42400754401839e+000

8.80346763609423e+005,-3.57485659917236e+001,-8.53598141935415e+000

8.92635946464246e+005,-3.57498601783592e+001,-8.64954249484806e+000

9.05096679918768e+005,-3.57511766267076e+001,-8.76471280352183e+000

9.17731358730116e+005,-3.57525162055872e+001,-8.88151462638014e+000

9.30542411084985e+005,-3.57538798059151e+001,-8.99997049545480e+000

9.43532299066291e+005,-3.57552683411447e+001,-9.12010319686557e+000

9.56703519126347e+005,-3.57566827477224e+001,-9.24193577389263e+000

9.70058602566640e+005,-3.57581239855625e+001,-9.36549153005851e+000

9.83600116024313e+005,-3.57595930385421e+001,-9.49079403221385e+000

9.97330661965425e+005,-3.57610909150147e+001,-9.61786711362547e+000

1.01125287918511e+006,-3.57626186483443e+001,-9.74673487705984e+000

1.02536944331470e+006,-3.57641772974579e+001,-9.87742169786082e+000

1.03968306733597e+006,-3.57657679474198e+001,-1.00099522270165e+001

1.05419650210248e+006,-3.57673917100248e+001,-1.01443513942109e+001

1.06891253686830e+006,-3.57690497244122e+001,-1.02806444108575e+001

1.08383399982402e+006,-3.57707431577007e+001,-1.04188567731093e+001

1.09896375864031e+006,-3.57724732056439e+001,-1.05590142648433e+001

1.11430472101902e+006,-3.57742410933063e+001,-1.07011429606124e+001

1.12985983525202e+006,-3.57760480757614e+001,-1.08452692285643e+001

1.14563209078779e+006,-3.57778954388096e+001,-1.09914197333189e+001

1.16162451880595e+006,-3.57797844997194e+001,-1.11396214388038e+001

1.17784019279982e+006,-3.57817166079882e+001,-1.12899016110415e+001

1.19428222916709e+006,-3.57836931461261e+001,-1.14422878208835e+001

1.21095378780874e+006,-3.57857155304612e+001,-1.15968079466887e+001

1.22785807273632e+006,-3.57877852119667e+001,-1.17534901769395e+001

1.24499833268771e+006,-3.57899036771095e+001,-1.19123630127925e+001

1.26237786175148e+006,-3.57920724487225e+001,-1.20734552705574e+001

1.27999999999998e+006,-3.57942930868979e+001,-1.22367960841017e+001

1.29786813413122e+006,-3.57965671899025e+001,-1.24024149071729e+001

1.31598569811974e+006,-3.57988963951174e+001,-1.25703415156363e+001

1.33435617387661e+006,-3.58012823799976e+001,-1.27406060096213e+001

1.35298309191855e+006,-3.58037268630567e+001,-1.29132388155706e+001

1.37187003204643e+006,-3.58062316048721e+001,-1.30882706881890e+001

1.39102062403333e+006,-3.58087984091144e+001,-1.32657327122837e+001

1.41043854832204e+006,-3.58114291235989e+001,-1.34456563044918e+001

1.43012753673242e+006,-3.58141256413592e+001,-1.36280732148885e+001

1.45009137317860e+006,-3.58168899017450e+001,-1.38130155284703e+001

1.47033389439618e+006,-3.58197238915410e+001,-1.40005156665068e+001

1.49085899067960e+006,-3.58226296461093e+001,-1.41906063877546e+001

1.51167060662977e+006,-3.58256092505542e+001,-1.43833207895274e+001

1.53277274191220e+006,-3.58286648409094e+001,-1.45786923086144e+001

1.55416945202563e+006,-3.58317986053477e+001,-1.47767547220412e+001

1.57586484908147e+006,-3.58350127854128e+001,-1.49775421476662e+001

1.59786310259404e+006,-3.58383096772731e+001,-1.51810890446038e+001

1.62016844028193e+006,-3.58416916329974e+001,-1.53874302134686e+001

1.64278514888049e+006,-3.58451610618528e+001,-1.55966007964329e+001

1.66571757496565e+006,-3.58487204316230e+001,-1.58086362770880e+001

1.68897012578928e+006,-3.58523722699483e+001,-1.60235724801034e+001

1.71254727012620e+006,-3.58561191656867e+001,-1.62414455706748e+001

1.73645353913299e+006,-3.58599637702941e+001,-1.64622920537520e+001

1.76069352721884e+006,-3.58639087992263e+001,-1.66861487730398e+001

1.78527189292849e+006,-3.58679570333587e+001,-1.69130529097611e+001

1.81019335983753e+006,-3.58721113204263e+001,-1.71430419811751e+001

1.83546271746023e+006,-3.58763745764814e+001,-1.73761538388405e+001

1.86108482216997e+006,-3.58807497873690e+001,-1.76124266666152e+001

1.88706459813258e+006,-3.58852400102204e+001,-1.78518989783822e+001

1.91340703825269e+006,-3.58898483749616e+001,-1.80946096154927e+001

1.94011720513328e+006,-3.58945780858385e+001,-1.83405977439174e+001

1.96720023204862e+006,-3.58994324229562e+001,-1.85899028510945e+001

1.99466132393085e+006,-3.59044147438323e+001,-1.88425647424657e+001

2.02250575837021e+006,-3.59095284849628e+001,-1.90986235376901e+001

2.05073888662940e+006,-3.59147771633998e+001,-1.93581196665250e+001

2.07936613467193e+006,-3.59201643783394e+001,-1.96210938643643e+001

2.10839300420495e+006,-3.59256938127192e+001,-1.98875871674233e+001

2.13782507373659e+006,-3.59313692348238e+001,-2.01576409075601e+001

