Freq.,VOut,OutRef
3.29436406907028e+004,-2.33740272018078e+001,-1.60244748541434e+000

3.34035167771346e+004,-2.33740919582904e+001,-1.62479019315441e+000

3.38698124945009e+004,-2.33741585129130e+001,-1.64744367845895e+000

3.43426174575100e+004,-2.33742269149719e+001,-1.67041223338100e+000

3.48220225318448e+004,-2.33742972150796e+001,-1.69370020800092e+000

3.53081198516260e+004,-2.33743694651980e+001,-1.71731201116461e+000

3.58010028371187e+004,-2.33744437186721e+001,-1.74125211122526e+000

3.63007662126863e+004,-2.33745200302649e+001,-1.76552503679368e+000

3.68075060249948e+004,-2.33745984561926e+001,-1.79013537749665e+000

3.73213196614721e+004,-2.33746790541606e+001,-1.81508778474231e+000

3.78423058690237e+004,-2.33747618834012e+001,-1.84038697249202e+000

3.83705647730104e+004,-2.33748470047102e+001,-1.86603771804199e+000

3.89061978964912e+004,-2.33749344804860e+001,-1.89204486281095e+000

3.94493081797342e+004,-2.33750243747691e+001,-1.91841331313456e+000

3.99999999999998e+004,-2.33751167532815e+001,-1.94514804106906e+000

4.05583791916010e+004,-2.33752116834680e+001,-1.97225408520261e+000

4.11245530662425e+004,-2.33753092345381e+001,-1.99973655147037e+000

4.16986304336447e+004,-2.33754094775076e+001,-2.02760061398340e+000

4.22807216224550e+004,-2.33755124852432e+001,-2.05585151585861e+000

4.28709385014515e+004,-2.33756183325056e+001,-2.08449457006013e+000

4.34693945010421e+004,-2.33757270959951e+001,-2.11353516024726e+000

4.40762046350642e+004,-2.33758388543971e+001,-2.14297874162895e+000

4.46914855228886e+004,-2.33759536884289e+001,-2.17283084182683e+000

4.53153554118317e+004,-2.33760716808875e+001,-2.20309706174486e+000

4.59479341998812e+004,-2.33761929166974e+001,-2.23378307644591e+000

4.65893434587380e+004,-2.33763174829601e+001,-2.26489463603784e+000

4.72397064571810e+004,-2.33764454690042e+001,-2.29643756656379e+000

4.78991481847569e+004,-2.33765769664363e+001,-2.32841777090207e+000

4.85677953758016e+004,-2.33767120691925e+001,-2.36084122967291e+000

4.92457765337964e+004,-2.33768508735911e+001,-2.39371400215087e+000

4.99332219560642e+004,-2.33769934783861e+001,-2.42704222718719e+000

5.06302637588109e+004,-2.33771399848210e+001,-2.46083212413639e+000

5.13370359025159e+004,-2.33772904966843e+001,-2.49508999379259e+000

5.20536742176771e+004,-2.33774451203651e+001,-2.52982221933094e+000

5.27803164309155e+004,-2.33776039649097e+001,-2.56503526725761e+000

5.35171021914442e+004,-2.33777671420789e+001,-2.60073568836630e+000

5.42641730979066e+004,-2.33779347664063e+001,-2.63693011870160e+000

5.50216727255895e+004,-2.33781069552572e+001,-2.67362528052942e+000

5.57897466540159e+004,-2.33782838288882e+001,-2.71082798331585e+000

5.65685424949235e+004,-2.33784655105076e+001,-2.74854512471045e+000

5.73582099206328e+004,-2.33786521263362e+001,-2.78678369153961e+000

5.81589006928121e+004,-2.33788438056694e+001,-2.82555076080464e+000

5.89707686916437e+004,-2.33790406809393e+001,-2.86485350068816e+000

5.97939699453972e+004,-2.33792428877775e+001,-2.90469917156738e+000

6.06286626604156e+004,-2.33794505650793e+001,-2.94509512703435e+000

6.14750072515201e+004,-2.33796638550670e+001,-2.98604881492331e+000

6.23331663728396e+004,-2.33798829033551e+001,-3.02756777834606e+000

6.32033049490698e+004,-2.33801078590153e+001,-3.06965965673391e+000

6.40855902071694e+004,-2.33803388746417e+001,-3.11233218688742e+000

6.49801917084985e+004,-2.33805761064174e+001,-3.15559320403339e+000

6.58872813814055e+004,-2.33808197141804e+001,-3.19945064288946e+000

6.68070335542691e+004,-2.33810698614904e+001,-3.24391253873675e+000

6.77396249890018e+004,-2.33813267156956e+001,-3.28898702850050e+000

6.86852349150199e+004,-2.33815904480000e+001,-3.33468235183861e+000

6.96440450636895e+004,-2.33818612335309e+001,-3.38100685223834e+000

7.06162397032520e+004,-2.33821392514058e+001,-3.42796897812108e+000

7.16020056742374e+004,-2.33824246848006e+001,-3.47557728395762e+000

7.26015324253724e+004,-2.33827177210165e+001,-3.52384043139027e+000

7.36150120499896e+004,-2.33830185515479e+001,-3.57276719036567e+000

7.46426393229441e+004,-2.33833273721494e+001,-3.62236644027690e+000

7.56846117380472e+004,-2.33836443829035e+001,-3.67264717111542e+000

7.67411295460207e+004,-2.33839697882866e+001,-3.72361848463426e+000

7.78123957929823e+004,-2.33843037972366e+001,-3.77528959552039e+000

7.88986163594682e+004,-2.33846466232184e+001,-3.82766983258133e+000

7.99999999999995e+004,-2.33849984842900e+001,-3.88076863994027e+000

8.11167583832018e+004,-2.33853596031677e+001,-3.93459557824582e+000

8.22491061324848e+004,-2.33857302072908e+001,-3.98916032589543e+000

8.33972608672892e+004,-2.33861105288852e+001,-4.04447268027043e+000

8.45614432449099e+004,-2.33865008050272e+001,-4.10054255898683e+000

8.57418770029029e+004,-2.33869012777058e+001,-4.15738000116210e+000

8.69387890020841e+004,-2.33873121938839e+001,-4.21499516869718e+000

8.81524092701283e+004,-2.33877338055594e+001,-4.27339834757481e+000

8.93829710457770e+004,-2.33881663698245e+001,-4.33259994917807e+000

9.06307108236633e+004,-2.33886101489247e+001,-4.39261051162587e+000

9.18958683997622e+004,-2.33890654103154e+001,-4.45344070112951e+000

9.31786869174758e+004,-2.33895324267191e+001,-4.51510131337080e+000

9.44794129143618e+004,-2.33900114761797e+001,-4.57760327490203e+000

9.57982963695136e+004,-2.33905028421164e+001,-4.64095764457015e+000

9.71355907516031e+004,-2.33910068133762e+001,-4.70517561496640e+000

9.84915530675926e+004,-2.33915236842844e+001,-4.77026851390252e+000

9.98664439121282e+004,-2.33920537546950e+001,-4.83624780591451e+000

1.01260527517622e+005,-2.33925973300379e+001,-4.90312509379783e+000

1.02674071805032e+005,-2.33931547213664e+001,-4.97091212017237e+000

1.04107348435354e+005,-2.33937262454022e+001,-5.03962076908229e+000

1.05560632861831e+005,-2.33943122245791e+001,-5.10926306762976e+000

1.07034204382888e+005,-2.33949129870857e+001,-5.17985118764749e+000

1.08528346195813e+005,-2.33955288669063e+001,-5.25139744740778e+000

1.10043345451179e+005,-2.33961602038610e+001,-5.32391431337687e+000

1.11579493308032e+005,-2.33968073436440e+001,-5.39741440200777e+000

1.13137084989847e+005,-2.33974706378607e+001,-5.47191048158347e+000

1.14716419841265e+005,-2.33981504440648e+001,-5.54741547410482e+000

1.16317801385624e+005,-2.33988471257925e+001,-5.62394245723047e+000

1.17941537383287e+005,-2.33995610525984e+001,-5.70150466626897e+000

1.19587939890794e+005,-2.34002926000882e+001,-5.78011549622663e+000

1.21257325320831e+005,-2.34010421499531e+001,-5.85978850391282e+000

1.22950014503040e+005,-2.34018100900024e+001,-5.94053741010644e+000

1.24666332745679e+005,-2.34025968141972e+001,-6.02237610178467e+000

1.26406609898139e+005,-2.34034027226838e+001,-6.10531863441791e+000

1.28171180414339e+005,-2.34042282218277e+001,-6.18937923433403e+000

1.29960383416997e+005,-2.34050737242490e+001,-6.27457230115219e+000

1.31774562762811e+005,-2.34059396488583e+001,-6.36091241029211e+000

1.33614067108538e+005,-2.34068264208950e+001,-6.44841431555897e+000

1.35479249978003e+005,-2.34077344719670e+001,-6.53709295180836e+000

1.37370469830040e+005,-2.34086642400940e+001,-6.62696343769233e+000

1.39288090127379e+005,-2.34096161697525e+001,-6.71804107849108e+000

1.41232479406504e+005,-2.34105907119255e+001,-6.81034136903027e+000

1.43204011348474e+005,-2.34115883241558e+001,-6.90387999668896e+000

1.45203064850745e+005,-2.34126094706045e+001,-6.99867284449878e+000

1.47230024099979e+005,-2.34136546221145e+001,-7.09473599433698e+000

1.49285278645888e+005,-2.34147242562804e+001,-7.19208573021632e+000

1.51369223476094e+005,-2.34158188575252e+001,-7.29073854167191e+000

1.53482259092041e+005,-2.34169389171848e+001,-7.39071112724800e+000

1.55624791585964e+005,-2.34180849336005e+001,-7.49202039808663e+000

1.57797232718936e+005,-2.34192574122214e+001,-7.59468348161807e+000

1.59999999999999e+005,-2.34204568657164e+001,-7.69871772535504e+000

1.62233516766403e+005,-2.34216838140977e+001,-7.80414070079128e+000

1.64498212264969e+005,-2.34229387848562e+001,-7.91097020740501e+000

1.66794521734578e+005,-2.34242223131097e+001,-8.01922427676729e+000

1.69122886489819e+005,-2.34255349417658e+001,-8.12892117675532e+000

1.71483754005805e+005,-2.34268772216990e+001,-8.24007941587047e+000

1.73877578004168e+005,-2.34282497119448e+001,-8.35271774765821e+000

1.76304818540256e+005,-2.34296529799104e+001,-8.46685517523278e+000

1.78765942091554e+005,-2.34310876016045e+001,-8.58251095589969e+000

1.81261421647326e+005,-2.34325541618854e+001,-8.69970460587823e+000

1.83791736799524e+005,-2.34340532547314e+001,-8.81845590511872e+000

1.86357373834951e+005,-2.34355854835313e+001,-8.93878490221306e+000

1.88958825828723e+005,-2.34371514613992e+001,-9.06071191939348e+000

1.91596592739027e+005,-2.34387518115124e+001,-9.18425755761656e+000

1.94271181503206e+005,-2.34403871674753e+001,-9.30944270172772e+000

1.96983106135185e+005,-2.34420581737089e+001,-9.43628852570090e+000

1.99732887824256e+005,-2.34437654858685e+001,-9.56481649794737e+000

2.02521055035243e+005,-2.34455097712897e+001,-9.69504838668846e+000

2.05348143610063e+005,-2.34472917094635e+001,-9.82700626538491e+000

2.08214696870707e+005,-2.34491119925432e+001,-9.96071251821525e+000

2.11121265723661e+005,-2.34509713258819e+001,-1.00961898455968e+001

2.14068408765776e+005,-2.34528704286029e+001,-1.02334612697392e+001

2.17056692391625e+005,-2.34548100342040e+001,-1.03725501402238e+001

2.20086690902357e+005,-2.34567908911958e+001,-1.05134801395973e+001

2.23158986616063e+005,-2.34588137637745e+001,-1.06562752889729e+001

2.26274169979693e+005,-2.34608794325318e+001,-1.08009599536254e+001

2.29432839682530e+005,-2.34629886951998e+001,-1.09475588485733e+001

2.32635602771247e+005,-2.34651423674342e+001,-1.10960970441337e+001

2.35883074766574e+005,-2.34673412836334e+001,-1.12465999714411e+001

2.39175879781588e+005,-2.34695862977969e+001,-1.13990934279172e+001

2.42514650641661e+005,-2.34718782844207e+001,-1.15536035826811e+001

2.45900029006080e+005,-2.34742181394312e+001,-1.17101569818858e+001

2.49332665491357e+005,-2.34766067811579e+001,-1.18687805539709e+001

2.52813219796278e+005,-2.34790451513436e+001,-1.20295016148176e+001

2.56342360828676e+005,-2.34815342161934e+001,-1.21923478727936e+001

2.59920766833993e+005,-2.34840749674612e+001,-1.23573474336770e+001

2.63549125525621e+005,-2.34866684235742e+001,-1.25245288054435e+001

2.67228134217075e+005,-2.34893156307944e+001,-1.26939209029070e+001

2.70958499956006e+005,-2.34920176644165e+001,-1.28655530522003e+001

2.74740939660078e+005,-2.34947756300021e+001,-1.30394549950832e+001

2.78576180254757e+005,-2.34975906646488e+001,-1.32156568930661e+001

2.82464958813007e+005,-2.35004639382942e+001,-1.33941893313379e+001

2.86408022696948e+005,-2.35033966550522e+001,-1.35750833224841e+001

2.90406129701488e+005,-2.35063900545831e+001,-1.37583703099889e+001

2.94460048199957e+005,-2.35094454134935e+001,-1.39440821715035e+001

2.98570557291775e+005,-2.35125640467674e+001,-1.41322512218766e+001

3.02738446952187e+005,-2.35157473092254e+001,-1.43229102159321e+001

3.06964518184081e+005,-2.35189965970112e+001,-1.45160923509874e+001

3.11249583171928e+005,-2.35223133491040e+001,-1.47118312691022e+001

3.15594465437872e+005,-2.35256990488561e+001,-1.49101610590487e+001

3.19999999999997e+005,-2.35291552255523e+001,-1.51111162579952e+001

3.24467033532806e+005,-2.35326834559913e+001,-1.53147318528968e+001

3.28996424529938e+005,-2.35362853660866e+001,-1.55210432815848e+001

3.33589043469155e+005,-2.35399626324851e+001,-1.57300864335485e+001

3.38245772979638e+005,-2.35437169842030e+001,-1.59418976504046e+001

3.42967508011610e+005,-2.35475502042752e+001,-1.61565137260470e+001

3.47755156008335e+005,-2.35514641314183e+001,-1.63739719064742e+001

3.52609637080511e+005,-2.35554606617048e+001,-1.65943098892893e+001

3.57531884183106e+005,-2.35595417502470e+001,-1.68175658228671e+001

3.62522843294651e+005,-2.35637094128878e+001,-1.70437783051880e+001

3.67583473599047e+005,-2.35679657278992e+001,-1.72729863823337e+001

3.72714747669902e+005,-2.35723128376841e+001,-1.75052295466419e+001

3.77917651657445e+005,-2.35767529504814e+001,-1.77405477345208e+001

3.83193185478053e+005,-2.35812883420721e+001,-1.79789813239173e+001

3.88542363006410e+005,-2.35859213574860e+001,-1.82205711314413e+001

3.93966212270369e+005,-2.35906544127047e+001,-1.84653584091431e+001

3.99465775648511e+005,-2.35954899963634e+001,-1.87133848409425e+001

4.05042110070485e+005,-2.36004306714461e+001,-1.89646925387100e+001

4.10696287220124e+005,-2.36054790769751e+001,-1.92193240379986e+001

4.16429393741414e+005,-2.36106379296929e+001,-1.94773222934260e+001

4.22242531447321e+005,-2.36159100257349e+001,-1.97387306737056e+001

4.28136817531551e+005,-2.36212982422910e+001,-2.00035929563281e+001

4.34113384783250e+005,-2.36268055392561e+001,-2.02719533218893e+001

4.40173381804713e+005,-2.36324349608671e+001,-2.05438563480673e+001

4.46317973232124e+005,-2.36381896373254e+001,-2.08193470032456e+001

4.52548339959385e+005,-2.36440727864035e+001,-2.10984706397821e+001

4.58865679365059e+005,-2.36500877150349e+001,-2.13812729869231e+001

4.65271205542494e+005,-2.36562378208851e+001,-2.16678001433598e+001

4.71766149533147e+005,-2.36625265939036e+001,-2.19580985694271e+001

4.78351759563174e+005,-2.36689576178542e+001,-2.22522150789414e+001

4.85029301283321e+005,-2.36755345718233e+001,-2.25501968306771e+001

4.91800058012158e+005,-2.36822612317047e+001,-2.28520913194775e+001

4.98665330982714e+005,-2.36891414716587e+001,-2.31579463669989e+001

5.05626439592555e+005,-2.36961792655448e+001,-2.34678101120843e+001

5.12684721657352e+005,-2.37033786883265e+001,-2.37817310007639e+001

5.19841533667984e+005,-2.37107439174459e+001,-2.40997577758800e+001

5.27098251051240e+005,-2.37182792341672e+001,-2.44219394663298e+001

5.34456268434150e+005,-2.37259890248866e+001,-2.47483253759266e+001

5.41916999912011e+005,-2.37338777824072e+001,-2.50789650718721e+001

5.49481879320155e+005,-2.37419501071772e+001,-2.54139083728380e+001

5.57152360509512e+005,-2.37502107084885e+001,-2.57532053366516e+001

5.64929917626012e+005,-2.37586644056342e+001,-2.60969062475820e+001

5.72816045393895e+005,-2.37673161290222e+001,-2.64450616032242e+001

5.80812259402975e+005,-2.37761709212430e+001,-2.67977221009741e+001

5.88920096399912e+005,-2.37852339380885e+001,-2.71549386240942e+001

5.97141114583549e+005,-2.37945104495196e+001,-2.75167622273651e+001

6.05476893904373e+005,-2.38040058405788e+001,-2.78832441223195e+001

6.13929036368161e+005,-2.38137256122466e+001,-2.82544356620565e+001

6.22499166343855e+005,-2.38236753822360e+001,-2.86303883256347e+001

6.31188930875742e+005,-2.38338608857238e+001,-2.90111537020414e+001

6.39999999999992e+005,-2.38442879760140e+001,-2.93967834737380e+001

6.48934067065610e+005,-2.38549626251309e+001,-2.97873293997804e+001

6.57992849059874e+005,-2.38658909243357e+001,-3.01828432985177e+001

6.67178086938309e+005,-2.38770790845651e+001,-3.05833770298667e+001

6.76491545959274e+005,-2.38885334367870e+001,-3.09889824771704e+001

6.85935016023218e+005,-2.39002604322672e+001,-3.13997115286392e+001

6.95510312016668e+005,-2.39122666427459e+001,-3.18156160583842e+001

7.05219274161021e+005,-2.39245587605163e+001,-3.22367479070478e+001

7.15063768366211e+005,-2.39371435984022e+001,-3.26631588620382e+001

7.25045686589301e+005,-2.39500280896294e+001,-3.30949006373815e+001

7.35166947198092e+005,-2.39632192875861e+001,-3.35320248531989e+001

7.45429495339801e+005,-2.39767243654658e+001,-3.39745830148250e+001

7.55835303314889e+005,-2.39905506157903e+001,-3.44226264915810e+001

7.66386370956104e+005,-2.40047054498039e+001,-3.48762064952223e+001

7.77084726012819e+005,-2.40191963967369e+001,-3.53353740580767e+001

7.87932424540735e+005,-2.40340311029302e+001,-3.58001800108982e+001

7.98931551297020e+005,-2.40492173308174e+001,-3.62706749604584e+001

8.10084220140968e+005,-2.40647629577580e+001,-3.67469092669031e+001

8.21392574440247e+005,-2.40806759747161e+001,-3.72289330209028e+001

8.32858787482825e+005,-2.40969644847803e+001,-3.77167960206281e+001

8.44485062894640e+005,-2.41136367015177e+001,-3.82105477485853e+001

8.56273635063099e+005,-2.41307009471576e+001,-3.87102373483492e+001

8.68226769566497e+005,-2.41481656506007e+001,-3.92159136012315e+001

8.80346763609423e+005,-2.41660393452461e+001,-3.97276249029297e+001

8.92635946464246e+005,-2.41843306666335e+001,-4.02454192401993e+001

9.05096679918768e+005,-2.42030483498948e+001,-4.07693441676010e+001

9.17731358730116e+005,-2.42222012270106e+001,-4.12994467843715e+001

9.30542411084985e+005,-2.42417982238675e+001,-4.18357737114730e+001

9.43532299066291e+005,-2.42618483571120e+001,-4.23783710688797e+001

9.56703519126347e+005,-2.42823607307974e+001,-4.29272844531605e+001

9.70058602566640e+005,-2.43033445328200e+001,-4.34825589154198e+001

9.83600116024313e+005,-2.43248090311429e+001,-4.40442389396653e+001

9.97330661965425e+005,-2.43467635698024e+001,-4.46123684216675e+001

1.01125287918511e+006,-2.43692175646975e+001,-4.51869906483851e+001

1.02536944331470e+006,-2.43921804991592e+001,-4.57681482780286e+001

1.03968306733597e+006,-2.44156619192998e+001,-4.63558833208378e+001

1.05419650210248e+006,-2.44396714291398e+001,-4.69502371206530e+001

1.06891253686830e+006,-2.44642186855150e+001,-4.75512503373588e+001

1.08383399982402e+006,-2.44893133927624e+001,-4.81589629302839e+001

1.09896375864031e+006,-2.45149652971872e+001,-4.87734141426409e+001

1.11430472101902e+006,-2.45411841813137e+001,-4.93946424870900e+001

1.12985983525202e+006,-2.45679798579215e+001,-5.00226857325164e+001

1.14563209078779e+006,-2.45953621638713e+001,-5.06575808921064e+001

1.16162451880595e+006,-2.46233409537257e+001,-5.12993642128104e+001

1.17784019279982e+006,-2.46519260931681e+001,-5.19480711662849e+001

1.19428222916709e+006,-2.46811274522282e+001,-5.26037364413972e+001

1.21095378780874e+006,-2.47109548983189e+001,-5.32663939383850e+001

1.22785807273632e+006,-2.47414182890940e+001,-5.39360767647570e+001

1.24499833268771e+006,-2.47725274651346e+001,-5.46128172330208e+001

1.26237786175148e+006,-2.48042922424742e+001,-5.52966468603227e+001

1.27999999999998e+006,-2.48367224049730e+001,-5.59875963700845e+001

1.29786813413122e+006,-2.48698276965517e+001,-5.66856956957151e+001

1.31598569811974e+006,-2.49036178133003e+001,-5.73909739864770e+001

1.33435617387661e+006,-2.49381023954707e+001,-5.81034596155808e+001

1.35298309191855e+006,-2.49732910193711e+001,-5.88231801905797e+001

1.37187003204643e+006,-2.50091931891753e+001,-5.95501625661300e+001

1.39102062403333e+006,-2.50458183286626e+001,-6.02844328591799e+001

1.41043854832204e+006,-2.50831757729060e+001,-6.10260164666442e+001

1.43012753673242e+006,-2.51212747599250e+001,-6.17749380856147e+001

1.45009137317860e+006,-2.51601244223222e+001,-6.25312217361547e+001

1.47033389439618e+006,-2.51997337789214e+001,-6.32948907867131e+001

1.49085899067960e+006,-2.52401117264274e+001,-6.40659679821940e+001

1.51167060662977e+006,-2.52812670311269e+001,-6.48444754747040e+001

1.53277274191220e+006,-2.53232083206521e+001,-6.56304348569971e+001

1.55416945202563e+006,-2.53659440758266e+001,-6.64238671986246e+001

1.57586484908147e+006,-2.54094826226153e+001,-6.72247930847931e+001

1.59786310259404e+006,-2.54538321242007e+001,-6.80332326579229e+001

1.62016844028193e+006,-2.54990005732057e+001,-6.88492056618907e+001

1.64278514888049e+006,-2.55449957840868e+001,-6.96727314889321e+001

1.66571757496565e+006,-2.55918253857174e+001,-7.05038292291687e+001

1.68897012578928e+006,-2.56394968141851e+001,-7.13425177227192e+001

1.71254727012620e+006,-2.56880173058221e+001,-7.21888156143388e+001

1.73645353913299e+006,-2.57373938904928e+001,-7.30427414105268e+001

1.76069352721884e+006,-2.57876333851574e+001,-7.39043135390313e+001

1.78527189292849e+006,-2.58387423877323e+001,-7.47735504106683e+001

1.81019335983753e+006,-2.58907272712683e+001,-7.56504704833695e+001

1.83546271746023e+006,-2.59435941784643e+001,-7.65350923283555e+001

1.86108482216997e+006,-2.59973490165351e+001,-7.74274346983306e+001

1.88706459813258e+006,-2.60519974524517e+001,-7.83275165975821e+001

1.91340703825269e+006,-2.61075449085694e+001,-7.92353573538618e+001

1.94011720513328e+006,-2.61639965586597e+001,-8.01509766919149e+001

1.96720023204862e+006,-2.62213573243598e+001,-8.10743948085220e+001

1.99466132393085e+006,-2.62796318720529e+001,-8.20056324489062e+001

2.02250575837021e+006,-2.63388246101912e+001,-8.29447109843545e+001

2.05073888662940e+006,-2.63989396870703e+001,-8.38916524908965e+001

2.07936613467193e+006,-2.64599809890661e+001,-8.48464798288783e+001

2.10839300420495e+006,-2.65219521393393e+001,-8.58092167232652e+001

2.13782507373659e+006,-2.65848564970140e+001,-8.67798878445042e+001

