Freq.,VOut,OutRef
4.92457765337964e+004,-9.12777986798192e+000,-7.56065299614620e-001

4.99332219560642e+004,-9.12778804369392e+000,-7.66607122046429e-001

5.06302637588109e+004,-9.12779643255828e+000,-7.77295591425954e-001

5.13370359025159e+004,-9.12780503965142e+000,-7.88132734370111e-001

5.20536742176771e+004,-9.12781387014286e+000,-7.99120605001918e-001

5.27803164309155e+004,-9.12782292929574e+000,-8.10261285304077e-001

5.35171021914442e+004,-9.12783222246688e+000,-8.21556885478612e-001

5.42641730979066e+004,-9.12784175510607e+000,-8.33009544314347e-001

5.50216727255895e+004,-9.12785153275634e+000,-8.44621429552119e-001

5.57897466540159e+004,-9.12786156105294e+000,-8.56394738261429e-001

5.65685424949235e+004,-9.12787184572312e+000,-8.68331697215468e-001

5.73582099206328e+004,-9.12788239258495e+000,-8.80434563274004e-001

5.81589006928121e+004,-9.12789320754662e+000,-8.92705623769623e-001

5.89707686916437e+004,-9.12790429660510e+000,-9.05147196898119e-001

5.97939699453972e+004,-9.12791566584467e+000,-9.17761632115029e-001

6.06286626604156e+004,-9.12792732143529e+000,-9.30551310535357e-001

6.14750072515201e+004,-9.12793926963082e+000,-9.43518645337865e-001

6.23331663728396e+004,-9.12795151676702e+000,-9.56666082174592e-001

6.32033049490698e+004,-9.12796406925872e+000,-9.69996099586960e-001

6.40855902071694e+004,-9.12797693359753e+000,-9.83511209423775e-001

6.49801917084985e+004,-9.12799011634868e+000,-9.97213957266361e-001

6.58872813814055e+004,-9.12800362414803e+000,-1.01110692285673e+000

6.68070335542691e+004,-9.12801746369797e+000,-1.02519272053476e+000

6.77396249890018e+004,-9.12803164176391e+000,-1.03947399967594e+000

6.86852349150199e+004,-9.12804616516964e+000,-1.05395344513832e+000

6.96440450636895e+004,-9.12806104079284e+000,-1.06863377771184e+000

7.06162397032520e+004,-9.12807627555967e+000,-1.08351775457733e+000

7.16020056742374e+004,-9.12809187643960e+000,-1.09860816976497e+000

7.26015324253724e+004,-9.12810785043911e+000,-1.11390785462549e+000

7.36150120499896e+004,-9.12812420459523e+000,-1.12941967830303e+000

7.46426393229441e+004,-9.12814094596877e+000,-1.14514654821431e+000

7.56846117380472e+004,-9.12815808163666e+000,-1.16109141053552e+000

7.67411295460207e+004,-9.12817561868413e+000,-1.17725725069453e+000

7.78123957929823e+004,-9.12819356419562e+000,-1.19364709387177e+000

7.88986163594682e+004,-9.12821192524648e+000,-1.21026400550192e+000

7.99999999999995e+004,-9.12823070889224e+000,-1.22711109179119e+000

8.11167583832018e+004,-9.12824992215879e+000,-1.24419150023376e+000

8.22491061324848e+004,-9.12826957203119e+000,-1.26150842013935e+000

8.33972608672892e+004,-9.12828966544171e+000,-1.27906508316827e+000

8.45614432449099e+004,-9.12831020925740e+000,-1.29686476387252e+000

8.57418770029029e+004,-9.12833121026692e+000,-1.31491078024593e+000

8.69387890020841e+004,-9.12835267516625e+000,-1.33320649428291e+000

8.81524092701283e+004,-9.12837461054438e+000,-1.35175531254156e+000

8.93829710457770e+004,-9.12839702286694e+000,-1.37056068672290e+000

9.06307108236633e+004,-9.12841991846022e+000,-1.38962611425139e+000

9.18958683997622e+004,-9.12844330349346e+000,-1.40895513886878e+000

9.31786869174758e+004,-9.12846718396065e+000,-1.42855135123685e+000

9.44794129143618e+004,-9.12849156566123e+000,-1.44841838954848e+000

9.57982963695136e+004,-9.12851645417969e+000,-1.46855994015121e+000

9.71355907516031e+004,-9.12854185486439e+000,-1.48897973817933e+000

9.84915530675926e+004,-9.12856777280544e+000,-1.50968156819674e+000

9.98664439121282e+004,-9.12859421281103e+000,-1.53066926485280e+000

1.01260527517622e+005,-9.12862117938319e+000,-1.55194671354802e+000

1.02674071805032e+005,-9.12864867669223e+000,-1.57351785111217e+000

1.04107348435354e+005,-9.12867670855012e+000,-1.59538666649500e+000

1.05560632861831e+005,-9.12870527838249e+000,-1.61755720147043e+000

1.07034204382888e+005,-9.12873438919980e+000,-1.64003355135253e+000

1.08528346195813e+005,-9.12876404356705e+000,-1.66281986572697e+000

1.10043345451179e+005,-9.12879424357247e+000,-1.68592034919477e+000

1.11579493308032e+005,-9.12882499079467e+000,-1.70933926213365e+000

1.13137084989847e+005,-9.12885628626903e+000,-1.73308092147159e+000

1.14716419841265e+005,-9.12888813045234e+000,-1.75714970147830e+000

1.16317801385624e+005,-9.12892052318651e+000,-1.78155003457231e+000

1.17941537383287e+005,-9.12895346366088e+000,-1.80628641214541e+000

1.19587939890794e+005,-9.12898695037307e+000,-1.83136338540444e+000

1.21257325320831e+005,-9.12902098108893e+000,-1.85678556623161e+000

1.22950014503040e+005,-9.12905555280102e+000,-1.88255762806202e+000

1.24666332745679e+005,-9.12909066168575e+000,-1.90868430678284e+000

1.26406609898139e+005,-9.12912630305919e+000,-1.93517040165183e+000

1.28171180414339e+005,-9.12916247133202e+000,-1.96202077623490e+000

1.29960383416997e+005,-9.12919915996276e+000,-1.98924035936763e+000

1.31774562762811e+005,-9.12923636141008e+000,-2.01683414613666e+000

1.33614067108538e+005,-9.12927406708385e+000,-2.04480719888471e+000

1.35479249978003e+005,-9.12931226729499e+000,-2.07316464823956e+000

1.37370469830040e+005,-9.12935095120428e+000,-2.10191169416500e+000

1.39288090127379e+005,-9.12939010676995e+000,-2.13105360703894e+000

1.41232479406504e+005,-9.12942972069447e+000,-2.16059572875461e+000

1.43204011348474e+005,-9.12946977836994e+000,-2.19054347385003e+000

1.45203064850745e+005,-9.12951026382308e+000,-2.22090233066200e+000

1.47230024099979e+005,-9.12955115965875e+000,-2.25167786250944e+000

1.49285278645888e+005,-9.12959244700327e+000,-2.28287570890272e+000

1.51369223476094e+005,-9.12963410544649e+000,-2.31450158678292e+000

1.53482259092041e+005,-9.12967611298344e+000,-2.34656129179011e+000

1.55624791585964e+005,-9.12971844595531e+000,-2.37906069956167e+000

1.57797232718936e+005,-9.12976107899019e+000,-2.41200576705881e+000

1.59999999999999e+005,-9.12980398494284e+000,-2.44540253392800e+000

1.62233516766403e+005,-9.12984713483469e+000,-2.47925712388967e+000

1.64498212264969e+005,-9.12989049779354e+000,-2.51357574616090e+000

1.66794521734578e+005,-9.12993404099274e+000,-2.54836469691030e+000

1.69122886489819e+005,-9.12997772959086e+000,-2.58363036074548e+000

1.71483754005805e+005,-9.13002152667118e+000,-2.61937921223250e+000

1.73877578004168e+005,-9.13006539318177e+000,-2.65561781744925e+000

1.76304818540256e+005,-9.13010928787511e+000,-2.69235283557373e+000

1.78765942091554e+005,-9.13015316724922e+000,-2.72959102050373e+000

1.81261421647326e+005,-9.13019698548851e+000,-2.76733922251202e+000

1.83791736799524e+005,-9.13024069440601e+000,-2.80560438993415e+000

1.86357373834951e+005,-9.13028424338567e+000,-2.84439357089279e+000

1.88958825828723e+005,-9.13032757932637e+000,-2.88371391505276e+000

1.91596592739027e+005,-9.13037064658662e+000,-2.92357267541215e+000

1.94271181503206e+005,-9.13041338693033e+000,-2.96397721012649e+000

1.96983106135185e+005,-9.13045573947417e+000,-3.00493498436680e+000

1.99732887824256e+005,-9.13049764063624e+000,-3.04645357220967e+000

2.02521055035243e+005,-9.13053902408620e+000,-3.08854065856199e+000

2.05348143610063e+005,-9.13057982069699e+000,-3.13120404111668e+000

2.08214696870707e+005,-9.13061995849864e+000,-3.17445163234055e+000

2.11121265723661e+005,-9.13065936263339e+000,-3.21829146149449e+000

2.14068408765776e+005,-9.13069795531294e+000,-3.26273167668333e+000

2.17056692391625e+005,-9.13073565577769e+000,-3.30778054693737e+000

2.20086690902357e+005,-9.13077238025822e+000,-3.35344646432055e+000

2.23158986616063e+005,-9.13080804193817e+000,-3.39973794607156e+000

2.26274169979693e+005,-9.13084255092011e+000,-3.44666363676853e+000

2.29432839682530e+005,-9.13087581419292e+000,-3.49423231052362e+000

2.32635602771247e+005,-9.13090773560167e+000,-3.54245287320244e+000

2.35883074766574e+005,-9.13093821581949e+000,-3.59133436466950e+000

2.39175879781588e+005,-9.13096715232173e+000,-3.64088596105694e+000

2.42514650641661e+005,-9.13099443936216e+000,-3.69111697705834e+000

2.45900029006080e+005,-9.13101996795124e+000,-3.74203686824277e+000

2.49332665491357e+005,-9.13104362583654e+000,-3.79365523339190e+000

2.52813219796278e+005,-9.13106529748480e+000,-3.84598181685746e+000

2.56342360828676e+005,-9.13108486406636e+000,-3.89902651093664e+000

2.59920766833993e+005,-9.13110220344067e+000,-3.95279935826941e+000

2.63549125525621e+005,-9.13111719014404e+000,-4.00731055424923e+000

2.67228134217075e+005,-9.13112969537842e+000,-4.06257044945445e+000

2.70958499956006e+005,-9.13113958700162e+000,-4.11858955209402e+000

2.74740939660078e+005,-9.13114672951875e+000,-4.17537853046852e+000

2.78576180254757e+005,-9.13115098407446e+000,-4.23294821544668e+000

2.82464958813007e+005,-9.13115220844610e+000,-4.29130960295486e+000

2.86408022696948e+005,-9.13115025703700e+000,-4.35047385648161e+000

2.90406129701488e+005,-9.13114498087047e+000,-4.41045230959394e+000

2.94460048199957e+005,-9.13113622758357e+000,-4.47125646846699e+000

2.98570557291775e+005,-9.13112384142057e+000,-4.53289801442668e+000

3.02738446952187e+005,-9.13110766322623e+000,-4.59538880650388e+000

3.06964518184081e+005,-9.13108753043775e+000,-4.65874088400250e+000

3.11249583171928e+005,-9.13106327707615e+000,-4.72296646907820e+000

3.15594465437872e+005,-9.13103473373584e+000,-4.78807796933231e+000

3.19999999999997e+005,-9.13100172757278e+000,-4.85408798041723e+000

3.24467033532806e+005,-9.13096408229049e+000,-4.92100928865593e+000

3.28996424529938e+005,-9.13092161812365e+000,-4.98885487367702e+000

3.33589043469155e+005,-9.13087415181922e+000,-5.05763791106376e+000

3.38245772979638e+005,-9.13082149661456e+000,-5.12737177501911e+000

3.42967508011610e+005,-9.13076346221208e+000,-5.19807004104985e+000

3.47755156008335e+005,-9.13069985475055e+000,-5.26974648866699e+000

3.52609637080511e+005,-9.13063047677220e+000,-5.34241510410761e+000

3.57531884183106e+005,-9.13055512718604e+000,-5.41609008307624e+000

3.62522843294651e+005,-9.13047360122599e+000,-5.49078583351181e+000

3.67583473599047e+005,-9.13038569040493e+000,-5.56651697837613e+000

3.72714747669902e+005,-9.13029118246300e+000,-5.64329835847128e+000

3.77917651657445e+005,-9.13018986131099e+000,-5.72114503528389e+000

3.83193185478053e+005,-9.13008150696758e+000,-5.80007229386162e+000

3.88542363006410e+005,-9.12996589549135e+000,-5.88009564572031e+000

3.93966212270369e+005,-9.12984279890573e+000,-5.96123083178833e+000

3.99465775648511e+005,-9.12971198511853e+000,-6.04349382538618e+000

4.05042110070485e+005,-9.12957321783399e+000,-6.12690083524853e+000

4.10696287220124e+005,-9.12942625645849e+000,-6.21146830858673e+000

4.16429393741414e+005,-9.12927085599921e+000,-6.29721293419658e+000

4.22242531447321e+005,-9.12910676695546e+000,-6.38415164561511e+000

4.28136817531551e+005,-9.12893373520264e+000,-6.47230162432696e+000

4.34113384783250e+005,-9.12875150186868e+000,-6.56168030302428e+000

4.40173381804713e+005,-9.12855980320315e+000,-6.65230536892252e+000

4.46317973232124e+005,-9.12835837043801e+000,-6.74419476713597e+000

4.52548339959385e+005,-9.12814692964098e+000,-6.83736670411453e+000

4.58865679365059e+005,-9.12792520156057e+000,-6.93183965114613e+000

4.65271205542494e+005,-9.12769290146341e+000,-7.02763234792574e+000

4.71766149533147e+005,-9.12744973896295e+000,-7.12476380619694e+000

4.78351759563174e+005,-9.12719541784037e+000,-7.22325331346584e+000

4.85029301283321e+005,-9.12692963585718e+000,-7.32312043679208e+000

4.91800058012158e+005,-9.12665208455909e+000,-7.42438502666063e+000

4.98665330982714e+005,-9.12636244907224e+000,-7.52706722093454e+000

5.05626439592555e+005,-9.12606040789040e+000,-7.63118744889518e+000

5.12684721657352e+005,-9.12574563265439e+000,-7.73676643536992e+000

5.19841533667984e+005,-9.12541778792256e+000,-7.84382520495263e+000

5.27098251051240e+005,-9.12507653093337e+000,-7.95238508631754e+000

5.34456268434150e+005,-9.12472151135929e+000,-8.06246771663202e+000

5.41916999912011e+005,-9.12435237105238e+000,-8.17409504606902e+000

5.49481879320155e+005,-9.12396874378166e+000,-8.28728934242385e+000

5.57152360509512e+005,-9.12357025496182e+000,-8.40207319583686e+000

5.64929917626012e+005,-9.12315652137401e+000,-8.51846952362561e+000

5.72816045393895e+005,-9.12272715087784e+000,-8.63650157523062e+000

5.80812259402975e+005,-9.12228174211552e+000,-8.75619293727426e+000

5.88920096399912e+005,-9.12181988420733e+000,-8.87756753874121e+000

5.97141114583549e+005,-9.12134115643912e+000,-9.00064965627720e+000

6.05476893904373e+005,-9.12084512794127e+000,-9.12546391961462e+000

6.13929036368161e+005,-9.12033135735970e+000,-9.25203531712436e+000

6.22499166343855e+005,-9.11979939251847e+000,-9.38038920149863e+000

6.31188930875742e+005,-9.11924877007407e+000,-9.51055129556761e+000

6.39999999999992e+005,-9.11867901516169e+000,-9.64254769825360e+000

6.48934067065610e+005,-9.11808964103313e+000,-9.77640489066390e+000

6.57992849059874e+005,-9.11748014868664e+000,-9.91214974232859e+000

6.67178086938309e+005,-9.11685002648831e+000,-1.00498095175849e+001

6.76491545959274e+005,-9.11619874978538e+000,-1.01894118821112e+001

6.85935016023218e+005,-9.11552578051145e+000,-1.03309849096150e+001

6.95510312016668e+005,-9.11483056678297e+000,-1.04745570886798e+001

7.05219274161021e+005,-9.11411254248815e+000,-1.06201573297706e+001

7.15063768366211e+005,-9.11337112686692e+000,-1.07678149724066e+001

7.25045686589301e+005,-9.11260572408304e+000,-1.09175597925009e+001

7.35166947198092e+005,-9.11181572278764e+000,-1.10694220098754e+001

7.45429495339801e+005,-9.11100049567460e+000,-1.12234322959501e+001

7.55835303314889e+005,-9.11015939902740e+000,-1.13796217816164e+001

7.66386370956104e+005,-9.10929177225770e+000,-1.15380220652945e+001

7.77084726012819e+005,-9.10839693743535e+000,-1.16986652211823e+001

7.87932424540735e+005,-9.10747419881028e+000,-1.18615838076991e+001

7.98931551297020e+005,-9.10652284232554e+000,-1.20268108761297e+001

8.10084220140968e+005,-9.10554213512223e+000,-1.21943799794743e+001

8.21392574440247e+005,-9.10453132503566e+000,-1.23643251815086e+001

8.32858787482825e+005,-9.10348964008328e+000,-1.25366810660606e+001

8.44485062894640e+005,-9.10241628794416e+000,-1.27114827465086e+001

8.56273635063099e+005,-9.10131045542948e+000,-1.28887658755087e+001

8.68226769566497e+005,-9.10017130794554e+000,-1.30685666549543e+001

8.80346763609423e+005,-9.09899798894728e+000,-1.32509218461783e+001

8.92635946464246e+005,-9.09778961938424e+000,-1.34358687804009e+001

9.05096679918768e+005,-9.09654529713791e+000,-1.36234453694318e+001

9.17731358730116e+005,-9.09526409645063e+000,-1.38136901166346e+001

9.30542411084985e+005,-9.09394506734678e+000,-1.40066421281579e+001

9.43532299066291e+005,-9.09258723504556e+000,-1.42023411244450e+001

9.56703519126347e+005,-9.09118959936594e+000,-1.44008274520260e+001

9.70058602566640e+005,-9.08975113412406e+000,-1.46021420956039e+001

9.83600116024313e+005,-9.08827078652251e+000,-1.48063266904408e+001

9.97330661965425e+005,-9.08674747653291e+000,-1.50134235350550e+001

1.01125287918511e+006,-9.08518009627083e+000,-1.52234756042375e+001

1.02536944331470e+006,-9.08356750936389e+000,-1.54365265623959e+001

1.03968306733597e+006,-9.08190855031358e+000,-1.56526207772395e+001

1.05419650210248e+006,-9.08020202385043e+000,-1.58718033338112e+001

1.06891253686830e+006,-9.07844670428357e+000,-1.60941200488807e+001

1.08383399982402e+006,-9.07664133484480e+000,-1.63196174857068e+001

1.09896375864031e+006,-9.07478462702765e+000,-1.65483429691831e+001

1.11430472101902e+006,-9.07287525992199e+000,-1.67803446013768e+001

1.12985983525202e+006,-9.07091187954499e+000,-1.70156712774734e+001

1.14563209078779e+006,-9.06889309816843e+000,-1.72543727021394e+001

1.16162451880595e+006,-9.06681749364414e+000,-1.74964994063178e+001

1.17784019279982e+006,-9.06468360872699e+000,-1.77421027644669e+001

1.19428222916709e+006,-9.06248995039753e+000,-1.79912350122589e+001

1.21095378780874e+006,-9.06023498918439e+000,-1.82439492647508e+001

1.22785807273632e+006,-9.05791715848801e+000,-1.85002995350428e+001

1.24499833268771e+006,-9.05553485390605e+000,-1.87603407534408e+001

1.26237786175148e+006,-9.05308643256270e+000,-1.90241287871358e+001

1.27999999999998e+006,-9.05057021244204e+000,-1.92917204604187e+001

1.29786813413122e+006,-9.04798447172819e+000,-1.95631735754472e+001

1.31598569811974e+006,-9.04532744815227e+000,-1.98385469335785e+001

1.33435617387661e+006,-9.04259733834896e+000,-2.01179003572911e+001

1.35298309191855e+006,-9.03979229722426e+000,-2.04012947127080e+001

1.37187003204643e+006,-9.03691043733567e+000,-2.06887919327434e+001

1.39102062403333e+006,-9.03394982828780e+000,-2.09804550408905e+001

1.41043854832204e+006,-9.03090849614486e+000,-2.12763481756710e+001

1.43012753673242e+006,-9.02778442286317e+000,-2.15765366157650e+001

1.45009137317860e+006,-9.02457554574545e+000,-2.18810868058415e+001

1.47033389439618e+006,-9.02127975692033e+000,-2.21900663831141e+001

1.49085899067960e+006,-9.01789490284971e+000,-2.25035442046367e+001

1.51167060662977e+006,-9.01441878386722e+000,-2.28215903753681e+001

1.53277274191220e+006,-9.01084915375150e+000,-2.31442762770229e+001

1.55416945202563e+006,-9.00718371933722e+000,-2.34716745977334e+001

1.57586484908147e+006,-9.00342014016861e+000,-2.38038593625455e+001

1.59786310259404e+006,-8.99955602819918e+000,-2.41409059647711e+001

1.62016844028193e+006,-8.99558894754229e+000,-2.44828911982223e+001

1.64278514888049e+006,-8.99151641427721e+000,-2.48298932903505e+001

1.66571757496565e+006,-8.98733589631608e+000,-2.51819919363139e+001

1.68897012578928e+006,-8.98304481333689e+000,-2.55392683339998e+001

1.71254727012620e+006,-8.97864053678856e+000,-2.59018052200256e+001

1.73645353913299e+006,-8.97412038997421e+000,-2.62696869067417e+001

1.76069352721884e+006,-8.96948164821930e+000,-2.66429993202639e+001

1.78527189292849e+006,-8.96472153913163e+000,-2.70218300395572e+001

1.81019335983753e+006,-8.95983724296073e+000,-2.74062683365968e+001

1.83546271746023e+006,-8.95482589306480e+000,-2.77964052176318e+001

1.86108482216997e+006,-8.94968457649322e+000,-2.81923334655711e+001

1.88706459813258e+006,-8.94441033469449e+000,-2.85941476835203e+001

1.91340703825269e+006,-8.93900016435816e+000,-2.90019443394879e+001

1.94011720513328e+006,-8.93345101840192e+000,-2.94158218122843e+001

1.96720023204862e+006,-8.92775980711390e+000,-2.98358804386347e+001

1.99466132393085e+006,-8.92192339946232e+000,-3.02622225615240e+001

2.02250575837021e+006,-8.91593862458397e+000,-3.06949525797932e+001

2.05073888662940e+006,-8.90980227346519e+000,-3.11341769990028e+001

2.07936613467193e+006,-8.90351110082824e+000,-3.15800044835778e+001

2.10839300420495e+006,-8.89706182723800e+000,-3.20325459102473e+001

2.13782507373659e+006,-8.89045114144424e+000,-3.24919144227864e+001

