Freq.,VOut,OutRef
4.22807216224550e+004,-7.49643923052061e+000,-1.93041288672849e-001

4.28709385014515e+004,-7.49651280451179e+000,-1.95670342479626e-001

4.34693945010421e+004,-7.49658837151998e+000,-1.98333374688456e-001

4.40762046350642e+004,-7.49666598339657e+000,-2.01030748824617e-001

4.46914855228886e+004,-7.49674569322251e+000,-2.03762829116270e-001

4.53153554118317e+004,-7.49682755533092e+000,-2.06529980339767e-001

4.59479341998812e+004,-7.49691162532899e+000,-2.09332567662407e-001

4.65893434587380e+004,-7.49699796012122e+000,-2.12170956469000e-001

4.72397064571810e+004,-7.49708661793094e+000,-2.15045512190729e-001

4.78991481847569e+004,-7.49717765832342e+000,-2.17956600114835e-001

4.85677953758016e+004,-7.49727114222687e+000,-2.20904585199333e-001

4.92457765337964e+004,-7.49736713195576e+000,-2.23889831861958e-001

4.99332219560642e+004,-7.49746569123171e+000,-2.26912703775905e-001

5.06302637588109e+004,-7.49756688520496e+000,-2.29973563649545e-001

5.13370359025159e+004,-7.49767078047649e+000,-2.33072772991306e-001

5.20536742176771e+004,-7.49777744511736e+000,-2.36210691881154e-001

5.27803164309155e+004,-7.49788694869124e+000,-2.39387678708238e-001

5.35171021914442e+004,-7.49799936227291e+000,-2.42604089921207e-001

5.42641730979066e+004,-7.49811475846798e+000,-2.45860279758152e-001

5.50216727255895e+004,-7.49823321143280e+000,-2.49156599959593e-001

5.57897466540159e+004,-7.49835479689213e+000,-2.52493399482684e-001

5.65685424949235e+004,-7.49847959215676e+000,-2.55871024198022e-001

5.73582099206328e+004,-7.49860767614031e+000,-2.59289816577447e-001

5.81589006928121e+004,-7.49873912937573e+000,-2.62750115365411e-001

5.89707686916437e+004,-7.49887403403063e+000,-2.66252255240950e-001

5.97939699453972e+004,-7.49901247392012e+000,-2.69796566476621e-001

6.06286626604156e+004,-7.49915453452155e+000,-2.73383374567382e-001

6.14750072515201e+004,-7.49930030298517e+000,-2.77012999863814e-001

6.23331663728396e+004,-7.49944986814426e+000,-2.80685757190138e-001

6.32033049490698e+004,-7.49960332052652e+000,-2.84401955430933e-001

6.40855902071694e+004,-7.49976075235912e+000,-2.88161897138195e-001

6.49801917084985e+004,-7.49992225757688e+000,-2.91965878093875e-001

6.58872813814055e+004,-7.50008793182539e+000,-2.95814186881226e-001

6.68070335542691e+004,-7.50025787246411e+000,-2.99707104432984e-001

6.77396249890018e+004,-7.50043217856728e+000,-3.03644903566641e-001

6.86852349150199e+004,-7.50061095092222e+000,-3.07627848511317e-001

6.96440450636895e+004,-7.50079429202598e+000,-3.11656194417944e-001

7.06162397032520e+004,-7.50098230607875e+000,-3.15730186862096e-001

7.16020056742374e+004,-7.50117509897698e+000,-3.19850061320654e-001

7.26015324253724e+004,-7.50137277830044e+000,-3.24016042657596e-001

7.36150120499896e+004,-7.50157545330060e+000,-3.28228344571663e-001

7.46426393229441e+004,-7.50178323488229e+000,-3.32487169055645e-001

7.56846117380472e+004,-7.50199623558463e+000,-3.36792705828473e-001

7.67411295460207e+004,-7.50221456955882e+000,-3.41145131756793e-001

7.78123957929823e+004,-7.50243835254090e+000,-3.45544610273333e-001

7.88986163594682e+004,-7.50266770182181e+000,-3.49991290780766e-001

7.99999999999995e+004,-7.50290273621502e+000,-3.54485308036302e-001

8.11167583832018e+004,-7.50314357601814e+000,-3.59026781539527e-001

8.22491061324848e+004,-7.50339034297102e+000,-3.63615814908317e-001

8.33972608672892e+004,-7.50364316021153e+000,-3.68252495232206e-001

8.45614432449099e+004,-7.50390215222323e+000,-3.72936892443307e-001

8.57418770029029e+004,-7.50416744478275e+000,-3.77669058651240e-001

8.69387890020841e+004,-7.50443916489852e+000,-3.82449027496598e-001

8.81524092701283e+004,-7.50471744074672e+000,-3.87276813485907e-001

8.93829710457770e+004,-7.50500240160165e+000,-3.92152411323664e-001

9.06307108236633e+004,-7.50529417776069e+000,-3.97075795243598e-001

9.18958683997622e+004,-7.50559290046328e+000,-4.02046918339074e-001

9.31786869174758e+004,-7.50589870180452e+000,-4.07065711893620e-001

9.44794129143618e+004,-7.50621171464336e+000,-4.12132084705553e-001

9.57982963695136e+004,-7.50653207250338e+000,-4.17245922427569e-001

9.71355907516031e+004,-7.50685990946977e+000,-4.22407086892797e-001

9.84915530675926e+004,-7.50719536007630e+000,-4.27615415470534e-001

9.98664439121282e+004,-7.50753855918935e+000,-4.32870720406347e-001

1.01260527517622e+005,-7.50788964188309e+000,-4.38172788186096e-001

1.02674071805032e+005,-7.50824874330790e+000,-4.43521378911231e-001

1.04107348435354e+005,-7.50861599855314e+000,-4.48916225679019e-001

1.05560632861831e+005,-7.50899154250104e+000,-4.54357033990863e-001

1.07034204382888e+005,-7.50937550967496e+000,-4.59843481169814e-001

1.08528346195813e+005,-7.50976803407900e+000,-4.65375215807023e-001

1.10043345451179e+005,-7.51016924903125e+000,-4.70951857226501e-001

1.11579493308032e+005,-7.51057928698919e+000,-4.76572994979317e-001

1.13137084989847e+005,-7.51099827936750e+000,-4.82238188366139e-001

1.14716419841265e+005,-7.51142635634755e+000,-4.87946966000726e-001

1.16317801385624e+005,-7.51186364668234e+000,-4.93698825387583e-001

1.17941537383287e+005,-7.51231027748941e+000,-4.99493232568067e-001

1.19587939890794e+005,-7.51276637404058e+000,-5.05329621782725e-001

1.21257325320831e+005,-7.51323205954153e+000,-5.11207395194862e-001

1.22950014503040e+005,-7.51370745490544e+000,-5.17125922655929e-001

1.24666332745679e+005,-7.51419267851885e+000,-5.23084541527034e-001

1.26406609898139e+005,-7.51468784600080e+000,-5.29082556555034e-001

1.28171180414339e+005,-7.51519306995553e+000,-5.35119239805904e-001

1.29960383416997e+005,-7.51570845971773e+000,-5.41193830667942e-001

1.31774562762811e+005,-7.51623412109289e+000,-5.47305535911624e-001

1.33614067108538e+005,-7.51677015608946e+000,-5.53453529836459e-001

1.35479249978003e+005,-7.51731666264879e+000,-5.59636954468962e-001

1.37370469830040e+005,-7.51787373436588e+000,-5.65854919864761e-001

1.39288090127379e+005,-7.51844146020888e+000,-5.72106504469907e-001

1.41232479406504e+005,-7.51901992423164e+000,-5.78390755583774e-001

1.43204011348474e+005,-7.51960920528382e+000,-5.84706689901917e-001

1.45203064850745e+005,-7.52020937671767e+000,-5.91053294153228e-001

1.47230024099979e+005,-7.52082050609229e+000,-5.97429525830194e-001

1.49285278645888e+005,-7.52144265487409e+000,-6.03834314029998e-001

1.51369223476094e+005,-7.52207587813955e+000,-6.10266560374757e-001

1.53482259092041e+005,-7.52272022427365e+000,-6.16725140060905e-001

1.55624791585964e+005,-7.52337573467078e+000,-6.23208903000008e-001

1.57797232718936e+005,-7.52404244343654e+000,-6.29716675072099e-001

1.59999999999999e+005,-7.52472037709101e+000,-6.36247259491840e-001

1.62233516766403e+005,-7.52540955427459e+000,-6.42799438291137e-001

1.64498212264969e+005,-7.52610998545831e+000,-6.49371973912047e-001

1.66794521734578e+005,-7.52682167265909e+000,-6.55963610915850e-001

1.69122886489819e+005,-7.52754460915997e+000,-6.62573077811434e-001

1.71483754005805e+005,-7.52827877923788e+000,-6.69199089001325e-001

1.73877578004168e+005,-7.52902415789961e+000,-6.75840346838197e-001

1.76304818540256e+005,-7.52978071062580e+000,-6.82495543809589e-001

1.78765942091554e+005,-7.53054839312660e+000,-6.89163364825603e-001

1.81261421647326e+005,-7.53132715110713e+000,-6.95842489631537e-001

1.83791736799524e+005,-7.53211692004726e+000,-7.02531595323363e-001

1.86357373834951e+005,-7.53291762499286e+000,-7.09229358983040e-001

1.88958825828723e+005,-7.53372918036458e+000,-7.15934460407992e-001

1.91596592739027e+005,-7.53455148977922e+000,-7.22645584961019e-001

1.94271181503206e+005,-7.53538444589223e+000,-7.29361426497491e-001

1.96983106135185e+005,-7.53622793025497e+000,-7.36080690406577e-001

1.99732887824256e+005,-7.53708181319322e+000,-7.42802096731147e-001

2.02521055035243e+005,-7.53794595370580e+000,-7.49524383372269e-001

2.05348143610063e+005,-7.53882019938435e+000,-7.56246309371008e-001

2.08214696870707e+005,-7.53970438635570e+000,-7.62966658263066e-001

2.11121265723661e+005,-7.54059833924803e+000,-7.69684241487487e-001

2.14068408765776e+005,-7.54150187118043e+000,-7.76397901859693e-001

2.17056692391625e+005,-7.54241478377800e+000,-7.83106517084128e-001

2.20086690902357e+005,-7.54333686721297e+000,-7.89809003303220e-001

2.23158986616063e+005,-7.54426790027179e+000,-7.96504318675130e-001

2.26274169979693e+005,-7.54520765044934e+000,-8.03191466968096e-001

2.29432839682530e+005,-7.54615587407055e+000,-8.09869501162130e-001

2.32635602771247e+005,-7.54711231643969e+000,-8.16537527046349e-001

2.35883074766574e+005,-7.54807671201812e+000,-8.23194706799518e-001

2.39175879781588e+005,-7.54904878462978e+000,-8.29840262546950e-001

2.42514650641661e+005,-7.55002824769484e+000,-8.36473479879971e-001

2.45900029006080e+005,-7.55101480449240e+000,-8.43093711321209e-001

2.49332665491357e+005,-7.55200814844918e+000,-8.49700379739607e-001

2.52813219796278e+005,-7.55300796345791e+000,-8.56292981680946e-001

2.56342360828676e+005,-7.55401392422175e+000,-8.62871090620054e-001

2.59920766833993e+005,-7.55502569662459e+000,-8.69434360122413e-001

2.63549125525621e+005,-7.55604293812893e+000,-8.75982526886145e-001

2.67228134217075e+005,-7.55706529819692e+000,-8.82515413679011e-001

2.70958499956006e+005,-7.55809241873635e+000,-8.89032932138313e-001

2.74740939660078e+005,-7.55912393456899e+000,-8.95535085437541e-001

2.78576180254757e+005,-7.56015947392138e+000,-9.02021970796908e-001

2.82464958813007e+005,-7.56119865893509e+000,-9.08493781842449e-001

2.86408022696948e+005,-7.56224110619664e+000,-9.14950810792551e-001

2.90406129701488e+005,-7.56328642728397e+000,-9.21393450473791e-001

2.94460048199957e+005,-7.56433422932985e+000,-9.27822196147452e-001

2.98570557291775e+005,-7.56538411559836e+000,-9.34237647151892e-001

3.02738446952187e+005,-7.56643568607410e+000,-9.40640508345641e-001

3.06964518184081e+005,-7.56748853806217e+000,-9.47031591348097e-001

3.11249583171928e+005,-7.56854226679561e+000,-9.53411815580406e-001

3.15594465437872e+005,-7.56959646605099e+000,-9.59782209088904e-001

3.19999999999997e+005,-7.57065072876728e+000,-9.66143909163181e-001

3.24467033532806e+005,-7.57170464766760e+000,-9.72498162740404e-001

3.28996424529938e+005,-7.57275781588231e+000,-9.78846326590411e-001

3.33589043469155e+005,-7.57380982756939e+000,-9.85189867293481e-001

3.38245772979638e+005,-7.57486027853233e+000,-9.91530361001158e-001

3.42967508011610e+005,-7.57590876683180e+000,-9.97869492988585e-001

3.47755156008335e+005,-7.57695489339012e+000,-1.00420905699982e+000

3.52609637080511e+005,-7.57799826258634e+000,-1.01055095438798e+000

3.57531884183106e+005,-7.57903848284003e+000,-1.01689719305655e+000

3.62522843294651e+005,-7.58007516718127e+000,-1.02324988621252e+000

3.67583473599047e+005,-7.58110793380699e+000,-1.02961125092562e+000

3.72714747669902e+005,-7.58213640661943e+000,-1.03598360651519e+000

3.77917651657445e+005,-7.58316021574749e+000,-1.04236937276034e+000

3.83193185478053e+005,-7.58417899804770e+000,-1.04877106795257e+000

3.88542363006410e+005,-7.58519239758447e+000,-1.05519130679186e+000

3.93966212270369e+005,-7.58620006608849e+000,-1.06163279813764e+000

3.99465775648511e+005,-7.58720166339070e+000,-1.06809834263186e+000

4.05042110070485e+005,-7.58819685783290e+000,-1.07459083019253e+000

4.10696287220124e+005,-7.58918532665203e+000,-1.08111323740156e+000

4.16429393741414e+005,-7.59016675633883e+000,-1.08766862478832e+000

4.22242531447321e+005,-7.59114084296938e+000,-1.09426013402596e+000

4.28136817531551e+005,-7.59210729250979e+000,-1.10089098504775e+000

4.34113384783250e+005,-7.59306582109203e+000,-1.10756447310355e+000

4.40173381804713e+005,-7.59401615526271e+000,-1.11428396575618e+000

4.46317973232124e+005,-7.59495803220319e+000,-1.12105289983962e+000

4.52548339959385e+005,-7.59589119992148e+000,-1.12787477838424e+000

4.58865679365059e+005,-7.59681541741561e+000,-1.13475316752647e+000

4.65271205542494e+005,-7.59773045480960e+000,-1.14169169340642e+000

4.71766149533147e+005,-7.59863609346132e+000,-1.14869403907048e+000

4.78351759563174e+005,-7.59953212604274e+000,-1.15576394139039e+000

4.85029301283321e+005,-7.60041835659424e+000,-1.16290518800028e+000

4.91800058012158e+005,-7.60129460055184e+000,-1.17012161427285e+000

4.98665330982714e+005,-7.60216068474913e+000,-1.17741710033819e+000

5.05626439592555e+005,-7.60301644739475e+000,-1.18479556815123e+000

5.12684721657352e+005,-7.60386173802561e+000,-1.19226097862361e+000

5.19841533667984e+005,-7.60469641743694e+000,-1.19981732882326e+000

5.27098251051240e+005,-7.60552035759047e+000,-1.20746864924968e+000

5.34456268434150e+005,-7.60633344150131e+000,-1.21521900119224e+000

5.41916999912011e+005,-7.60713556310506e+000,-1.22307247417726e+000

5.49481879320155e+005,-7.60792662710565e+000,-1.23103318351013e+000

5.57152360509512e+005,-7.60870654880528e+000,-1.23910526791847e+000

5.64929917626012e+005,-7.60947525391779e+000,-1.24729288729958e+000

5.72816045393895e+005,-7.61023267836643e+000,-1.25560022057444e+000

5.80812259402975e+005,-7.61097876806704e+000,-1.26403146365619e+000

5.88920096399912e+005,-7.61171347869821e+000,-1.27259082753243e+000

5.97141114583549e+005,-7.61243677545878e+000,-1.28128253646623e+000

6.05476893904373e+005,-7.61314863281517e+000,-1.29011082631307e+000

6.13929036368161e+005,-7.61384903423820e+000,-1.29907994296179e+000

6.22499166343855e+005,-7.61453797193153e+000,-1.30819414089425e+000

6.31188930875742e+005,-7.61521544655229e+000,-1.31745768186924e+000

6.39999999999992e+005,-7.61588146692529e+000,-1.32687483372578e+000

6.48934067065610e+005,-7.61653604975174e+000,-1.33644986930855e+000

6.57992849059874e+005,-7.61717921931343e+000,-1.34618706551394e+000

6.67178086938309e+005,-7.61781100717300e+000,-1.35609070245748e+000

6.76491545959274e+005,-7.61843145187263e+000,-1.36616506275242e+000

6.85935016023218e+005,-7.61904059862976e+000,-1.37641443091345e+000

6.95510312016668e+005,-7.61963849903287e+000,-1.38684309286674e+000

7.05219274161021e+005,-7.62022521073673e+000,-1.39745533557613e+000

7.15063768366211e+005,-7.62080079715864e+000,-1.40825544677583e+000

7.25045686589301e+005,-7.62136532717615e+000,-1.41924771480921e+000

7.35166947198092e+005,-7.62191887482631e+000,-1.43043642857426e+000

7.45429495339801e+005,-7.62246151900876e+000,-1.44182587756342e+000

7.55835303314889e+005,-7.62299334319094e+000,-1.45342035200598e+000

7.66386370956104e+005,-7.62351443511790e+000,-1.46522414310102e+000

7.77084726012819e+005,-7.62402488652642e+000,-1.47724154334070e+000

7.87932424540735e+005,-7.62452479286368e+000,-1.48947684692055e+000

7.98931551297020e+005,-7.62501425301128e+000,-1.50193435023424e+000

8.10084220140968e+005,-7.62549336901490e+000,-1.51461835244501e+000

8.21392574440247e+005,-7.62596224581987e+000,-1.52753315613635e+000

8.32858787482825e+005,-7.62642099101275e+000,-1.54068306803236e+000

8.44485062894640e+005,-7.62686971456946e+000,-1.55407239979041e+000

8.56273635063099e+005,-7.62730852861028e+000,-1.56770546885461e+000

8.68226769566497e+005,-7.62773754716159e+000,-1.58158659937485e+000

8.80346763609423e+005,-7.62815688592394e+000,-1.59572012318528e+000

8.92635946464246e+005,-7.62856666204861e+000,-1.61011038083267e+000

9.05096679918768e+005,-7.62896699391981e+000,-1.62476172266322e+000

9.17731358730116e+005,-7.62935800094523e+000,-1.63967850995342e+000

9.30542411084985e+005,-7.62973980335336e+000,-1.65486511608939e+000

9.43532299066291e+005,-7.63011252199807e+000,-1.67032592778781e+000

9.56703519126347e+005,-7.63047627817085e+000,-1.68606534635609e+000

9.70058602566640e+005,-7.63083119341950e+000,-1.70208778899236e+000

9.83600116024313e+005,-7.63117738937498e+000,-1.71839769011522e+000

9.97330661965425e+005,-7.63151498758443e+000,-1.73499950273049e+000

1.01125287918511e+006,-7.63184410935153e+000,-1.75189769982458e+000

1.02536944331470e+006,-7.63216487558414e+000,-1.76909677578384e+000

1.03968306733597e+006,-7.63247740664791e+000,-1.78660124784233e+000

1.05419650210248e+006,-7.63278182222709e+000,-1.80441565754892e+000

1.06891253686830e+006,-7.63307824119167e+000,-1.82254457225791e+000

1.08383399982402e+006,-7.63336678147073e+000,-1.84099258663649e+000

1.09896375864031e+006,-7.63364755993213e+000,-1.85976432419049e+000

1.11430472101902e+006,-7.63392069226799e+000,-1.87886443880637e+000

1.12985983525202e+006,-7.63418629288618e+000,-1.89829761630523e+000

1.14563209078779e+006,-7.63444447480738e+000,-1.91806857601100e+000

1.16162451880595e+006,-7.63469534956735e+000,-1.93818207233071e+000

1.17784019279982e+006,-7.63493902712472e+000,-1.95864289634288e+000

1.19428222916709e+006,-7.63517561577409e+000,-1.97945587739479e+000

1.21095378780874e+006,-7.63540522206310e+000,-2.00062588471156e+000

1.22785807273632e+006,-7.63562795071523e+000,-2.02215782900665e+000

1.24499833268771e+006,-7.63584390455632e+000,-2.04405666410355e+000

1.26237786175148e+006,-7.63605318444563e+000,-2.06632738856010e+000

1.27999999999998e+006,-7.63625588921121e+000,-2.08897504729802e+000

1.29786813413122e+006,-7.63645211558864e+000,-2.11200473323848e+000

1.31598569811974e+006,-7.63664195816391e+000,-2.13542158893871e+000

1.33435617387661e+006,-7.63682550931950e+000,-2.15923080823472e+000

1.35298309191855e+006,-7.63700285918402e+000,-2.18343763788529e+000

1.37187003204643e+006,-7.63717409558491e+000,-2.20804737921817e+000

1.39102062403333e+006,-7.63733930400376e+000,-2.23306538978157e+000

1.41043854832204e+006,-7.63749856753502e+000,-2.25849708499401e+000

1.43012753673242e+006,-7.63765196684664e+000,-2.28434793980028e+000

1.45009137317860e+006,-7.63779958014345e+000,-2.31062349032707e+000

1.47033389439618e+006,-7.63794148313300e+000,-2.33732933554066e+000

1.49085899067960e+006,-7.63807774899282e+000,-2.36447113890961e+000

1.51167060662977e+006,-7.63820844834026e+000,-2.39205463006564e+000

1.53277274191220e+006,-7.63833364920375e+000,-2.42008560647084e+000

1.55416945202563e+006,-7.63845341699558e+000,-2.44856993508479e+000

1.57586484908147e+006,-7.63856781448651e+000,-2.47751355403566e+000

1.59786310259404e+006,-7.63867690178115e+000,-2.50692247429505e+000

1.62016844028193e+006,-7.63878073629495e+000,-2.53680278135423e+000

1.64278514888049e+006,-7.63887937273197e+000,-2.56716063690654e+000

1.66571757496565e+006,-7.63897286306359e+000,-2.59800228053184e+000

1.68897012578928e+006,-7.63906125650805e+000,-2.62933403138619e+000

1.71254727012620e+006,-7.63914459951045e+000,-2.66116228989665e+000

1.73645353913299e+006,-7.63922293572342e+000,-2.69349353946067e+000

1.76069352721884e+006,-7.63929630598805e+000,-2.72633434815190e+000

1.78527189292849e+006,-7.63936474831515e+000,-2.75969137043142e+000

1.81019335983753e+006,-7.63942829786669e+000,-2.79357134886563e+000

1.83546271746023e+006,-7.63948698693715e+000,-2.82798111585262e+000

1.86108482216997e+006,-7.63954084493496e+000,-2.86292759535454e+000

1.88706459813258e+006,-7.63958989836374e+000,-2.89841780463839e+000

1.91340703825269e+006,-7.63963417080320e+000,-2.93445885602714e+000

1.94011720513328e+006,-7.63967368288967e+000,-2.97105795865810e+000

1.96720023204862e+006,-7.63970845229634e+000,-3.00822242025265e+000

1.99466132393085e+006,-7.63973849371282e+000,-3.04595964889520e+000

2.02250575837021e+006,-7.63976381882397e+000,-3.08427715482502e+000

2.05073888662940e+006,-7.63978443628815e+000,-3.12318255223823e+000

2.07936613467193e+006,-7.63980035171476e+000,-3.16268356110180e+000

2.10839300420495e+006,-7.63981156764049e+000,-3.20278800898240e+000

2.13782507373659e+006,-7.63981808350503e+000,-3.24350383288732e+000

