Freq.,VOut,OutRef
2.23457427614443e+004,-6.91607094168894e+000,-8.19733040315249e-002

2.26576777059159e+004,-6.91608728813633e+000,-8.31099016744655e-002

2.29739670999406e+004,-6.91610408941043e+000,-8.42620406048361e-002

2.32946717293690e+004,-6.91612135803019e+000,-8.54299241311013e-002

2.36198532285905e+004,-6.91613910685132e+000,-8.66137578323462e-002

2.39495740923785e+004,-6.91615734907537e+000,-8.78137495643089e-002

2.42838976879009e+004,-6.91617609825818e+000,-8.90301094692453e-002

2.46228882668982e+004,-6.91619536831894e+000,-9.02630499819744e-002

2.49666109780322e+004,-6.91621517354957e+000,-9.15127858354358e-002

2.53151318794055e+004,-6.91623552862315e+000,-9.27795340713909e-002

2.56685179512580e+004,-6.91625644860533e+000,-9.40635140326711e-002

2.60268371088386e+004,-6.91627794896324e+000,-9.53649473728438e-002

2.63901582154578e+004,-6.91630004557482e+000,-9.66840580612965e-002

2.67585510957221e+004,-6.91632275474005e+000,-9.80210723784649e-002

2.71320865489533e+004,-6.91634609319139e+000,-9.93762189149432e-002

2.75108363627948e+004,-6.91637007810449e+000,-1.00749728569267e-001

2.78948733270080e+004,-6.91639472710877e+000,-1.02141834547378e-001

2.82842712474618e+004,-6.91642005829767e+000,-1.03552772362103e-001

2.86791049603164e+004,-6.91644609024353e+000,-1.04982779806119e-001

2.90794503464061e+004,-6.91647284200403e+000,-1.06432096975166e-001

2.94853843458219e+004,-6.91650033313860e+000,-1.07900966230312e-001

2.98969849726987e+004,-6.91652858371794e+000,-1.09389632202497e-001

3.03143313302078e+004,-6.91655761433705e+000,-1.10898341774000e-001

3.07375036257601e+004,-6.91658744612790e+000,-1.12427344063250e-001

3.11665831864199e+004,-6.91661810077188e+000,-1.13976890408464e-001

3.16016524745350e+004,-6.91664960051239e+000,-1.15547234352288e-001

3.20427951035848e+004,-6.91668196816964e+000,-1.17138631609194e-001

3.24900958542493e+004,-6.91671522715259e+000,-1.18751340051560e-001

3.29436406907028e+004,-6.91674940147297e+000,-1.20385619681960e-001

3.34035167771346e+004,-6.91678451575904e+000,-1.22041732604790e-001

3.38698124945009e+004,-6.91682059527066e+000,-1.23719942989763e-001

3.43426174575100e+004,-6.91685766591281e+000,-1.25420517043036e-001

3.48220225318448e+004,-6.91689575425025e+000,-1.27143722970093e-001

3.53081198516260e+004,-6.91693488752240e+000,-1.28889830935692e-001

3.58010028371187e+004,-6.91697509365881e+000,-1.30659113018113e-001

3.63007662126863e+004,-6.91701640129345e+000,-1.32451843169771e-001

3.68075060249948e+004,-6.91705883978107e+000,-1.34268297161712e-001

3.73213196614721e+004,-6.91710243921261e+000,-1.36108752532913e-001

3.78423058690237e+004,-6.91714723043100e+000,-1.37973488533940e-001

3.83705647730104e+004,-6.91719324504640e+000,-1.39862786072143e-001

3.89061978964912e+004,-6.91724051545387e+000,-1.41776927639045e-001

3.94493081797342e+004,-6.91728907484885e+000,-1.43716197247826e-001

3.99999999999998e+004,-6.91733895724411e+000,-1.45680880359393e-001

4.05583791916010e+004,-6.91739019748531e+000,-1.47671263812601e-001

4.11245530662425e+004,-6.91744283126942e+000,-1.49687635734666e-001

4.16986304336447e+004,-6.91749689516155e+000,-1.51730285456006e-001

4.22807216224550e+004,-6.91755242661010e+000,-1.53799503432607e-001

4.28709385014515e+004,-6.91760946396643e+000,-1.55895581135713e-001

4.34693945010421e+004,-6.91766804650048e+000,-1.58018810961953e-001

4.40762046350642e+004,-6.91772821441880e+000,-1.60169486123436e-001

4.46914855228886e+004,-6.91779000888228e+000,-1.62347900535032e-001

4.53153554118317e+004,-6.91785347202171e+000,-1.64554348710112e-001

4.59479341998812e+004,-6.91791864695826e+000,-1.66789125618111e-001

4.65893434587380e+004,-6.91798557781761e+000,-1.69052526578152e-001

4.72397064571810e+004,-6.91805430974970e+000,-1.71344847108011e-001

4.78991481847569e+004,-6.91812488894565e+000,-1.73666382787992e-001

4.85677953758016e+004,-6.91819736265297e+000,-1.76017429124543e-001

4.92457765337964e+004,-6.91827177919572e+000,-1.78398281378076e-001

4.99332219560642e+004,-6.91834818798938e+000,-1.80809234413601e-001

5.06302637588109e+004,-6.91842663955762e+000,-1.83250582534425e-001

5.13370359025159e+004,-6.91850718555031e+000,-1.85722619296064e-001

5.20536742176771e+004,-6.91858987875765e+000,-1.88225637337224e-001

5.27803164309155e+004,-6.91867477312804e+000,-1.90759928177994e-001

5.35171021914442e+004,-6.91876192378255e+000,-1.93325782027216e-001

5.42641730979066e+004,-6.91885138703063e+000,-1.95923487574684e-001

5.50216727255895e+004,-6.91894322038491e+000,-1.98553331775502e-001

5.57897466540159e+004,-6.91903748257470e+000,-2.01215599632160e-001

5.65685424949235e+004,-6.91913423356115e+000,-2.03910573954316e-001

5.73582099206328e+004,-6.91923353454916e+000,-2.06638535127008e-001

5.81589006928121e+004,-6.91933544800042e+000,-2.09399760856999e-001

5.89707686916437e+004,-6.91944003764537e+000,-2.12194525914095e-001

5.97939699453972e+004,-6.91954736849382e+000,-2.15023101866261e-001

6.06286626604156e+004,-6.91965750684559e+000,-2.17885756799858e-001

6.14750072515201e+004,-6.91977052029919e+000,-2.20782755036257e-001

6.23331663728396e+004,-6.91988647776072e+000,-2.23714356833522e-001

6.32033049490698e+004,-6.92000544945080e+000,-2.26680818080547e-001

6.40855902071694e+004,-6.92012750691056e+000,-2.29682389983916e-001

6.49801917084985e+004,-6.92025272300663e+000,-2.32719318740629e-001

6.58872813814055e+004,-6.92038117193455e+000,-2.35791845203864e-001

6.68070335542691e+004,-6.92051292922102e+000,-2.38900204536469e-001

6.77396249890018e+004,-6.92064807172480e+000,-2.42044625854639e-001

6.86852349150199e+004,-6.92078667763466e+000,-2.45225331869193e-001

6.96440450636895e+004,-6.92092882646881e+000,-2.48442538496729e-001

7.06162397032520e+004,-6.92107459906782e+000,-2.51696454491429e-001

7.16020056742374e+004,-6.92122407759083e+000,-2.54987281033258e-001

7.26015324253724e+004,-6.92137734550527e+000,-2.58315211335074e-001

7.36150120499896e+004,-6.92153448757708e+000,-2.61680430223819e-001

7.46426393229441e+004,-6.92169558985833e+000,-2.65083113713591e-001

7.56846117380472e+004,-6.92186073967165e+000,-2.68523428574924e-001

7.67411295460207e+004,-6.92203002559274e+000,-2.72001531892410e-001

7.78123957929823e+004,-6.92220353742967e+000,-2.75517570615427e-001

7.88986163594682e+004,-6.92238136620131e+000,-2.79071681090052e-001

7.99999999999995e+004,-6.92256360410984e+000,-2.82663988601890e-001

8.11167583832018e+004,-6.92275034451263e+000,-2.86294606895199e-001

8.22491061324848e+004,-6.92294168189054e+000,-2.89963637688551e-001

8.33972608672892e+004,-6.92313771181195e+000,-2.93671170189211e-001

8.45614432449099e+004,-6.92333853089453e+000,-2.97417280594836e-001

8.57418770029029e+004,-6.92354423676252e+000,-3.01202031595290e-001

8.69387890020841e+004,-6.92375492800110e+000,-3.05025471863316e-001

8.81524092701283e+004,-6.92397070410584e+000,-3.08887635549240e-001

8.93829710457770e+004,-6.92419166543001e+000,-3.12788541760886e-001

9.06307108236633e+004,-6.92441791312505e+000,-3.16728194056932e-001

9.18958683997622e+004,-6.92464954907914e+000,-3.20706579924603e-001

9.31786869174758e+004,-6.92488667585049e+000,-3.24723670262516e-001

9.44794129143618e+004,-6.92512939659541e+000,-3.28779418868045e-001

9.57982963695136e+004,-6.92537781499276e+000,-3.32873761919483e-001

9.71355907516031e+004,-6.92563203516290e+000,-3.37006617467260e-001

9.84915530675926e+004,-6.92589216158173e+000,-3.41177884927161e-001

9.98664439121282e+004,-6.92615829899004e+000,-3.45387444578890e-001

1.01260527517622e+005,-6.92643055229710e+000,-3.49635157074548e-001

1.02674071805032e+005,-6.92670902647902e+000,-3.53920862956726e-001

1.04107348435354e+005,-6.92699382647237e+000,-3.58244382182801e-001

1.05560632861831e+005,-6.92728505706180e+000,-3.62605513663600e-001

1.07034204382888e+005,-6.92758282276081e+000,-3.67004034827309e-001

1.08528346195813e+005,-6.92788722768995e+000,-3.71439701178314e-001

1.10043345451179e+005,-6.92819837544597e+000,-3.75912245895246e-001

1.11579493308032e+005,-6.92851636896712e+000,-3.80421379439757e-001

1.13137084989847e+005,-6.92884131039200e+000,-3.84966789189136e-001

1.14716419841265e+005,-6.92917330091292e+000,-3.89548139095340e-001

1.16317801385624e+005,-6.92951244062308e+000,-3.94165069370435e-001

1.17941537383287e+005,-6.92985882835777e+000,-3.98817196206212e-001

1.19587939890794e+005,-6.93021256153012e+000,-4.03504111521433e-001

1.21257325320831e+005,-6.93057373596193e+000,-4.08225382742466e-001

1.22950014503040e+005,-6.93094244570603e+000,-4.12980552636018e-001

1.24666332745679e+005,-6.93131878286727e+000,-4.17769139159300e-001

1.26406609898139e+005,-6.93170283741394e+000,-4.22590635377325e-001

1.28171180414339e+005,-6.93209469698684e+000,-4.27444509409491e-001

1.29960383416997e+005,-6.93249444670223e+000,-4.32330204431370e-001

1.31774562762811e+005,-6.93290216894897e+000,-4.37247138733440e-001

1.33614067108538e+005,-6.93331794318293e+000,-4.42194705824126e-001

1.35479249978003e+005,-6.93374184571537e+000,-4.47172274598586e-001

1.37370469830040e+005,-6.93417394949806e+000,-4.52179189565789e-001

1.39288090127379e+005,-6.93461432390481e+000,-4.57214771135005e-001

1.41232479406504e+005,-6.93506303450840e+000,-4.62278315978423e-001

1.43204011348474e+005,-6.93552014285608e+000,-4.67369097451350e-001

1.45203064850745e+005,-6.93598570624171e+000,-4.72486366090158e-001

1.47230024099979e+005,-6.93645977747565e+000,-4.77629350184741e-001

1.49285278645888e+005,-6.93694240465381e+000,-4.82797256423129e-001

1.51369223476094e+005,-6.93743363092461e+000,-4.87989270621644e-001

1.53482259092041e+005,-6.93793349425657e+000,-4.93204558529724e-001

1.55624791585964e+005,-6.93844202720556e+000,-4.98442266719988e-001

1.57797232718936e+005,-6.93895925668253e+000,-5.03701523567079e-001

1.59999999999999e+005,-6.93948520372294e+000,-5.08981440309211e-001

1.62233516766403e+005,-6.94001988325886e+000,-5.14281112196701e-001

1.64498212264969e+005,-6.94056330389365e+000,-5.19599619731547e-001

1.66794521734578e+005,-6.94111546767919e+000,-5.24936030003174e-001

1.69122886489819e+005,-6.94167636990011e+000,-5.30289398100069e-001

1.71483754005805e+005,-6.94224599886063e+000,-5.35658768629439e-001

1.73877578004168e+005,-6.94282433567934e+000,-5.41043177315602e-001

1.76304818540256e+005,-6.94341135409028e+000,-5.46441652695221e-001

1.78765942091554e+005,-6.94400702025161e+000,-5.51853217901854e-001

1.81261421647326e+005,-6.94461129256424e+000,-5.57276892535105e-001

1.83791736799524e+005,-6.94522412149829e+000,-5.62711694624836e-001

1.86357373834951e+005,-6.94584544943219e+000,-5.68156642671256e-001

1.88958825828723e+005,-6.94647521050104e+000,-5.73610757780559e-001

1.91596592739027e+005,-6.94711333045927e+000,-5.79073065868065e-001

1.94271181503206e+005,-6.94775972655536e+000,-5.84542599947774e-001

1.96983106135185e+005,-6.94841430742109e+000,-5.90018402491848e-001

1.99732887824256e+005,-6.94907697297644e+000,-5.95499527856473e-001

2.02521055035243e+005,-6.94974761434813e+000,-6.00985044785145e-001

2.05348143610063e+005,-6.95042611380762e+000,-6.06474038954832e-001

2.08214696870707e+005,-6.95111234472468e+000,-6.11965615588776e-001

2.11121265723661e+005,-6.95180617153923e+000,-6.17458902117180e-001

2.14068408765776e+005,-6.95250744975254e+000,-6.22953050874729e-001

2.17056692391625e+005,-6.95321602593781e+000,-6.28447241837949e-001

2.20086690902357e+005,-6.95393173776965e+000,-6.33940685395420e-001

2.23158986616063e+005,-6.95465441407556e+000,-6.39432625131538e-001

2.26274169979693e+005,-6.95538387490756e+000,-6.44922340627931e-001

2.29432839682530e+005,-6.95611993163479e+000,-6.50409150274843e-001

2.32635602771247e+005,-6.95686238705855e+000,-6.55892414072627e-001

2.35883074766574e+005,-6.95761103554810e+000,-6.61371536428590e-001

2.39175879781588e+005,-6.95836566319915e+000,-6.66845968932003e-001

2.42514650641661e+005,-6.95912604801409e+000,-6.72315213098422e-001

2.45900029006080e+005,-6.95989196010354e+000,-6.77778823081829e-001

2.49332665491357e+005,-6.96066316191035e+000,-6.83236408335234e-001

2.52813219796278e+005,-6.96143940845474e+000,-6.88687636218277e-001

2.56342360828676e+005,-6.96222044760002e+000,-6.94132234541037e-001

2.59920766833993e+005,-6.96300602033974e+000,-6.99569994032461e-001

2.63549125525621e+005,-6.96379586110441e+000,-7.05000770728182e-001

2.67228134217075e+005,-6.96458969808789e+000,-7.10424488265321e-001

2.70958499956006e+005,-6.96538725359205e+000,-7.15841140082144e-001

2.74740939660078e+005,-6.96618824438991e+000,-7.21250791504860e-001

2.78576180254757e+005,-6.96699238210519e+000,-7.26653581723769e-001

2.82464958813007e+005,-6.96779937360787e+000,-7.32049725644958e-001

2.86408022696948e+005,-6.96860892142463e+000,-7.37439515613460e-001

2.90406129701488e+005,-6.96942072416280e+000,-7.42823322999989e-001

2.94460048199957e+005,-6.97023447694680e+000,-7.48201599645611e-001

2.98570557291775e+005,-6.97104987186537e+000,-7.53574879161352e-001

3.02738446952187e+005,-6.97186659842857e+000,-7.58943778074518e-001

3.06964518184081e+005,-6.97268434403323e+000,-7.64308996818166e-001

3.11249583171928e+005,-6.97350279443491e+000,-7.69671320562818e-001

3.15594465437872e+005,-6.97432163422508e+000,-7.75031619885834e-001

3.19999999999997e+005,-6.97514054731190e+000,-7.80390851277150e-001

3.24467033532806e+005,-6.97595921740343e+000,-7.85750057477951e-001

3.28996424529938e+005,-6.97677732849102e+000,-7.91110367655369e-001

3.33589043469155e+005,-6.97759456533214e+000,-7.96472997407932e-001

3.38245772979638e+005,-6.97841061392975e+000,-8.01839248612164e-001

3.42967508011610e+005,-6.97922516200835e+000,-8.07210509099306e-001

3.47755156008335e+005,-6.98003789948413e+000,-8.12588252172863e-001

3.52609637080511e+005,-6.98084851892721e+000,-8.17974035971797e-001

3.57531884183106e+005,-6.98165671601610e+000,-8.23369502674907e-001

3.62522843294651e+005,-6.98246218998160e+000,-8.28776377556325e-001

3.67583473599047e+005,-6.98326464403907e+000,-8.34196467898306e-001

3.72714747669902e+005,-6.98406378580839e+000,-8.39631661761237e-001

3.77917651657445e+005,-6.98485932771946e+000,-8.45083926623599e-001

3.83193185478053e+005,-6.98565098740263e+000,-8.50555307894197e-001

3.88542363006410e+005,-6.98643848806357e+000,-8.56047927301233e-001

3.93966212270369e+005,-6.98722155883924e+000,-8.61563981179575e-001

3.99465775648511e+005,-6.98799993513791e+000,-8.67105738640583e-001

4.05042110070485e+005,-6.98877335895824e+000,-8.72675539658373e-001

4.10696287220124e+005,-6.98954157918985e+000,-8.78275793061648e-001

4.16429393741414e+005,-6.99030435189360e+000,-8.83908974448124e-001

4.22242531447321e+005,-6.99106144056006e+000,-8.89577624033657e-001

4.28136817531551e+005,-6.99181261634795e+000,-8.95284344435652e-001

4.34113384783250e+005,-6.99255765830028e+000,-9.01031798407935e-001

4.40173381804713e+005,-6.99329635353887e+000,-9.06822706533519e-001

4.46317973232124e+005,-6.99402849743704e+000,-9.12659844883244e-001

4.52548339959385e+005,-6.99475389377004e+000,-9.18546042652216e-001

4.58865679365059e+005,-6.99547235484398e+000,-9.24484179778429e-001

4.65271205542494e+005,-6.99618370160274e+000,-9.30477184556802e-001

4.71766149533147e+005,-6.99688776371330e+000,-9.36528031255213e-001

4.78351759563174e+005,-6.99758437962981e+000,-9.42639737741690e-001

4.85029301283321e+005,-6.99827339663707e+000,-9.48815363127220e-001

4.91800058012158e+005,-6.99895467087343e+000,-9.55058005437228e-001

4.98665330982714e+005,-6.99962806733347e+000,-9.61370799317090e-001

5.05626439592555e+005,-7.00029345985226e+000,-9.67756913774535e-001

5.12684721657352e+005,-7.00095073106993e+000,-9.74219549973318e-001

5.19841533667984e+005,-7.00159977237907e+000,-9.80761939077133e-001

5.27098251051240e+005,-7.00224048385461e+000,-9.87387340153498e-001

5.34456268434150e+005,-7.00287277416703e+000,-9.94099038142672e-001

5.41916999912011e+005,-7.00349656048042e+000,-1.00090034189481e+000

5.49481879320155e+005,-7.00411176833518e+000,-1.00779458228221e+000

5.57152360509512e+005,-7.00471833151722e+000,-1.01478511038806e+000

5.64929917626012e+005,-7.00531619191412e+000,-1.02187529577568e+000

5.72816045393895e+005,-7.00590529935850e+000,-1.02906852484565e+000

5.80812259402975e+005,-7.00648561146093e+000,-1.03636819927724e+000

5.88920096399912e+005,-7.00705709343189e+000,-1.04377773455961e+000

5.97141114583549e+005,-7.00761971789460e+000,-1.05130055861532e+000

6.05476893904373e+005,-7.00817346468885e+000,-1.05894011051753e+000

6.13929036368161e+005,-7.00871832066781e+000,-1.06669983929716e+000

6.22499166343855e+005,-7.00925427948712e+000,-1.07458320285058e+000

6.31188930875742e+005,-7.00978134138893e+000,-1.08259366693670e+000

6.39999999999992e+005,-7.01029951298006e+000,-1.09073470427230e+000

6.48934067065610e+005,-7.01080880700636e+000,-1.09900979372084e+000

6.57992849059874e+005,-7.01130924212311e+000,-1.10742241957519e+000

6.67178086938309e+005,-7.01180084266279e+000,-1.11597607093568e+000

6.76491545959274e+005,-7.01228363840101e+000,-1.12467424117582e+000

6.85935016023218e+005,-7.01275766432063e+000,-1.13352042750303e+000

6.95510312016668e+005,-7.01322296037561e+000,-1.14251813060541e+000

7.05219274161021e+005,-7.01367957125435e+000,-1.15167085438827e+000

7.15063768366211e+005,-7.01412754614409e+000,-1.16098210579280e+000

7.25045686589301e+005,-7.01456693849590e+000,-1.17045539470012e+000

7.35166947198092e+005,-7.01499780579149e+000,-1.18009423391668e+000

7.45429495339801e+005,-7.01542020931224e+000,-1.18990213923433e+000

7.55835303314889e+005,-7.01583421391059e+000,-1.19988262957156e+000

7.66386370956104e+005,-7.01623988778428e+000,-1.21003922718474e+000

7.77084726012819e+005,-7.01663730225455e+000,-1.22037545794949e+000

7.87932424540735e+005,-7.01702653154740e+000,-1.23089485171297e+000

7.98931551297020e+005,-7.01740765257932e+000,-1.24160094270834e+000

8.10084220140968e+005,-7.01778074474695e+000,-1.25249727003459e+000

8.21392574440247e+005,-7.01814588972178e+000,-1.26358737819400e+000

8.32858787482825e+005,-7.01850317124931e+000,-1.27487481768789e+000

8.44485062894640e+005,-7.01885267495328e+000,-1.28636314566567e+000

8.56273635063099e+005,-7.01919448814546e+000,-1.29805592662485e+000

8.68226769566497e+005,-7.01952869963990e+000,-1.30995673316360e+000

8.80346763609423e+005,-7.01985539957345e+000,-1.32206914677422e+000

8.92635946464246e+005,-7.02017467923127e+000,-1.33439675868505e+000

9.05096679918768e+005,-7.02048663087844e+000,-1.34694317073842e+000

9.17731358730116e+005,-7.02079134759623e+000,-1.35971199631442e+000

9.30542411084985e+005,-7.02108892312541e+000,-1.37270686128200e+000

9.43532299066291e+005,-7.02137945171388e+000,-1.38593140499225e+000

9.56703519126347e+005,-7.02166302797077e+000,-1.39938928129807e+000

9.70058602566640e+005,-7.02193974672592e+000,-1.41308415960512e+000

9.83600116024313e+005,-7.02220970289483e+000,-1.42701972595102e+000

9.97330661965425e+005,-7.02247299134912e+000,-1.44119968410956e+000

1.01125287918511e+006,-7.02272970679282e+000,-1.45562775671643e+000

1.02536944331470e+006,-7.02297994364348e+000,-1.47030768641999e+000

1.03968306733597e+006,-7.02322379591889e+000,-1.48524323705060e+000

1.05419650210248e+006,-7.02346135712874e+000,-1.50043819480795e+000

1.06891253686830e+006,-7.02369272017147e+000,-1.51589636946694e+000

1.08383399982402e+006,-7.02391797723627e+000,-1.53162159559572e+000

1.09896375864031e+006,-7.02413721970932e+000,-1.54761773379262e+000

1.11430472101902e+006,-7.02435053808521e+000,-1.56388867193126e+000

1.12985983525202e+006,-7.02455802188242e+000,-1.58043832642211e+000

1.14563209078779e+006,-7.02475975956408e+000,-1.59727064347814e+000

1.16162451880595e+006,-7.02495583846165e+000,-1.61438960039769e+000

1.17784019279982e+006,-7.02514634470398e+000,-1.63179920684972e+000

1.19428222916709e+006,-7.02533136314943e+000,-1.64950350617038e+000

1.21095378780874e+006,-7.02551097732241e+000,-1.66750657666491e+000

1.22785807273632e+006,-7.02568526935308e+000,-1.68581253291591e+000

1.24499833268771e+006,-7.02585431992081e+000,-1.70442552709915e+000

1.26237786175148e+006,-7.02601820820102e+000,-1.72334975030124e+000

1.27999999999998e+006,-7.02617701181506e+000,-1.74258943384474e+000

1.29786813413122e+006,-7.02633080678324e+000,-1.76214885061520e+000

1.31598569811974e+006,-7.02647966748066e+000,-1.78203231639367e+000

1.33435617387661e+006,-7.02662366659577e+000,-1.80224419119240e+000

1.35298309191855e+006,-7.02676287509195e+000,-1.82278888059076e+000

1.37187003204643e+006,-7.02689736217079e+000,-1.84367083707936e+000

1.39102062403333e+006,-7.02702719523815e+000,-1.86489456140241e+000

1.41043854832204e+006,-7.02715243987253e+000,-1.88646460390441e+000

1.43012753673242e+006,-7.02727315979520e+000,-1.90838556587872e+000

1.45009137317860e+006,-7.02738941684195e+000,-1.93066210092149e+000

1.47033389439618e+006,-7.02750127093761e+000,-1.95329891628215e+000

1.49085899067960e+006,-7.02760878007086e+000,-1.97630077422390e+000

1.51167060662977e+006,-7.02771200027175e+000,-1.99967249337976e+000

1.53277274191220e+006,-7.02781098558972e+000,-2.02341895011791e+000

1.55416945202563e+006,-7.02790578807369e+000,-2.04754507990287e+000

1.57586484908147e+006,-7.02799645775239e+000,-2.07205587866742e+000

1.59786310259404e+006,-7.02808304261657e+000,-2.09695640418148e+000

1.62016844028193e+006,-7.02816558860179e+000,-2.12225177742705e+000

1.64278514888049e+006,-7.02824413957176e+000,-2.14794718397839e+000

1.66571757496565e+006,-7.02831873730300e+000,-2.17404787538284e+000

1.68897012578928e+006,-7.02838942146949e+000,-2.20055917054889e+000

1.71254727012620e+006,-7.02845622962825e+000,-2.22748645713800e+000

1.73645353913299e+006,-7.02851919720534e+000,-2.25483519295985e+000

1.76069352721884e+006,-7.02857835748181e+000,-2.28261090737591e+000

1.78527189292849e+006,-7.02863374158043e+000,-2.31081920270526e+000

1.81019335983753e+006,-7.02868537845209e+000,-2.33946575564013e+000

1.83546271746023e+006,-7.02873329486246e+000,-2.36855631866519e+000

1.86108482216997e+006,-7.02877751537883e+000,-2.39809672148424e+000

1.88706459813258e+006,-7.02881806235644e+000,-2.42809287245577e+000

1.91340703825269e+006,-7.02885495592499e+000,-2.45855076003397e+000

1.94011720513328e+006,-7.02888821397475e+000,-2.48947645421996e+000

1.96720023204862e+006,-7.02891785214246e+000,-2.52087610801977e+000

1.99466132393085e+006,-7.02894388379652e+000,-2.55275595891374e+000

2.02250575837021e+006,-7.02896632002218e+000,-2.58512233033350e+000

2.05073888662940e+006,-7.02898516960600e+000,-2.61798163314883e+000

2.07936613467193e+006,-7.02900043901938e+000,-2.65134036716827e+000

2.10839300420495e+006,-7.02901213240213e+000,-2.68520512264594e+000

2.13782507373659e+006,-7.02902025154484e+000,-2.71958258180336e+000

