Freq.,VOut,OutRef
1.47426921729110e+004,-3.07059534196993e+001,-9.80875766428368e-002

1.49484924863494e+004,-3.07059569650549e+001,-9.94557570998861e-002

1.51571656651040e+004,-3.07059606096499e+001,-1.00842991295203e-001

1.53687518128801e+004,-3.07059643562495e+001,-1.02249543294551e-001

1.55832915932100e+004,-3.07059682076954e+001,-1.03675680766661e-001

1.58008262372675e+004,-3.07059721669076e+001,-1.05121675035732e-001

1.60213975517924e+004,-3.07059762368866e+001,-1.06587801122918e-001

1.62450479271247e+004,-3.07059804207159e+001,-1.08074337799283e-001

1.64718203453514e+004,-3.07059847215637e+001,-1.09581567630335e-001

1.67017583885674e+004,-3.07059891426854e+001,-1.11109777029579e-001

1.69349062472505e+004,-3.07059936874263e+001,-1.12659256303012e-001

1.71713087287550e+004,-3.07059983592233e+001,-1.14230299703545e-001

1.74110112659224e+004,-3.07060031616078e+001,-1.15823205479927e-001

1.76540599258131e+004,-3.07060080982084e+001,-1.17438275926574e-001

1.79005014185594e+004,-3.07060131727533e+001,-1.19075817435450e-001

1.81503831063432e+004,-3.07060183890726e+001,-1.20736140552789e-001

1.84037530124975e+004,-3.07060237511018e+001,-1.22419560024285e-001

1.86606598307361e+004,-3.07060292628837e+001,-1.24126394854266e-001

1.89211529345119e+004,-3.07060349285724e+001,-1.25856968355413e-001

1.91852823865052e+004,-3.07060407524349e+001,-1.27611608207327e-001

1.94530989482457e+004,-3.07060467388554e+001,-1.29390646505926e-001

1.97246540898671e+004,-3.07060528923374e+001,-1.31194419823477e-001

1.99999999999999e+004,-3.07060592175072e+001,-1.33023269263058e-001

2.02791895958005e+004,-3.07060657191176e+001,-1.34877540510967e-001

2.05622765331213e+004,-3.07060724020506e+001,-1.36757583899686e-001

2.08493152168224e+004,-3.07060792713207e+001,-1.38663754461250e-001

2.11403608112276e+004,-3.07060863320794e+001,-1.40596411985096e-001

2.14354692507258e+004,-3.07060935896172e+001,-1.42555921079455e-001

2.17346972505211e+004,-3.07061010493689e+001,-1.44542651225091e-001

2.20381023175322e+004,-3.07061087169164e+001,-1.46556976837796e-001

2.23457427614443e+004,-3.07061165979925e+001,-1.48599277327309e-001

2.26576777059159e+004,-3.07061246984849e+001,-1.50669937160256e-001

2.29739670999406e+004,-3.07061330244406e+001,-1.52769345914601e-001

2.32946717293690e+004,-3.07061415820701e+001,-1.54897898344513e-001

2.36198532285905e+004,-3.07061503777502e+001,-1.57055994444655e-001

2.39495740923785e+004,-3.07061594180306e+001,-1.59244039503995e-001

2.42838976879009e+004,-3.07061687096360e+001,-1.61462444177178e-001

2.46228882668982e+004,-3.07061782594721e+001,-1.63711624542152e-001

2.49666109780322e+004,-3.07061880746301e+001,-1.65992002160763e-001

2.53151318794055e+004,-3.07061981623904e+001,-1.68304004150008e-001

2.56685179512580e+004,-3.07062085302282e+001,-1.70648063240640e-001

2.60268371088386e+004,-3.07062191858186e+001,-1.73024617839588e-001

2.63901582154578e+004,-3.07062301370410e+001,-1.75434112100537e-001

2.67585510957221e+004,-3.07062413919845e+001,-1.77876995982810e-001

2.71320865489533e+004,-3.07062529589533e+001,-1.80353725321571e-001

2.75108363627948e+004,-3.07062648464718e+001,-1.82864761887562e-001

2.78948733270080e+004,-3.07062770632903e+001,-1.85410573459069e-001

2.82842712474618e+004,-3.07062896183902e+001,-1.87991633883527e-001

2.86791049603164e+004,-3.07063025209900e+001,-1.90608423145359e-001

2.90794503464061e+004,-3.07063157805513e+001,-1.93261427430872e-001

2.94853843458219e+004,-3.07063294067840e+001,-1.95951139198201e-001

2.98969849726987e+004,-3.07063434096532e+001,-1.98678057238840e-001

3.03143313302078e+004,-3.07063577993848e+001,-2.01442686749911e-001

3.07375036257601e+004,-3.07063725864719e+001,-2.04245539396611e-001

3.11665831864199e+004,-3.07063877816811e+001,-2.07087133382476e-001

3.16016524745350e+004,-3.07064033960592e+001,-2.09967993516022e-001

3.20427951035848e+004,-3.07064194409402e+001,-2.12888651273092e-001

3.24900958542493e+004,-3.07064359279506e+001,-2.15849644872468e-001

3.29436406907028e+004,-3.07064528690184e+001,-2.18851519334624e-001

3.34035167771346e+004,-3.07064702763781e+001,-2.21894826553441e-001

3.38698124945009e+004,-3.07064881625793e+001,-2.24980125360558e-001

3.43426174575100e+004,-3.07065065404929e+001,-2.28107981595252e-001

3.48220225318448e+004,-3.07065254233189e+001,-2.31278968166288e-001

3.53081198516260e+004,-3.07065448245938e+001,-2.34493665121566e-001

3.58010028371187e+004,-3.07065647581982e+001,-2.37752659713976e-001

3.63007662126863e+004,-3.07065852383645e+001,-2.41056546462614e-001

3.68075060249948e+004,-3.07066062796843e+001,-2.44405927225189e-001

3.73213196614721e+004,-3.07066278971170e+001,-2.47801411256080e-001

3.78423058690237e+004,-3.07066501059971e+001,-2.51243615275770e-001

3.83705647730104e+004,-3.07066729220428e+001,-2.54733163529738e-001

3.89061978964912e+004,-3.07066963613641e+001,-2.58270687856110e-001

3.94493081797342e+004,-3.07067204404704e+001,-2.61856827747380e-001

3.99999999999998e+004,-3.07067451762803e+001,-2.65492230409509e-001

4.05583791916010e+004,-3.07067705861288e+001,-2.69177550826535e-001

4.11245530662425e+004,-3.07067966877764e+001,-2.72913451819022e-001

4.16986304336447e+004,-3.07068234994174e+001,-2.76700604105771e-001

4.22807216224550e+004,-3.07068510396891e+001,-2.80539686359796e-001

4.28709385014515e+004,-3.07068793276802e+001,-2.84431385268896e-001

4.34693945010421e+004,-3.07069083829395e+001,-2.88376395589985e-001

4.40762046350642e+004,-3.07069382254852e+001,-2.92375420206357e-001

4.46914855228886e+004,-3.07069688758133e+001,-2.96429170182508e-001

4.53153554118317e+004,-3.07070003549068e+001,-3.00538364816697e-001

4.59479341998812e+004,-3.07070326842445e+001,-3.04703731691907e-001

4.65893434587380e+004,-3.07070658858101e+001,-3.08926006729910e-001

4.72397064571810e+004,-3.07070999821013e+001,-3.13205934236230e-001

4.78991481847569e+004,-3.07071349961380e+001,-3.17544266952557e-001

4.85677953758016e+004,-3.07071709514720e+001,-3.21941766099934e-001

4.92457765337964e+004,-3.07072078721959e+001,-3.26399201423082e-001

4.99332219560642e+004,-3.07072457829507e+001,-3.30917351238395e-001

5.06302637588109e+004,-3.07072847089363e+001,-3.35497002467359e-001

5.13370359025159e+004,-3.07073246759187e+001,-3.40138950683624e-001

5.20536742176771e+004,-3.07073657102395e+001,-3.44844000144808e-001

5.27803164309155e+004,-3.07074078388236e+001,-3.49612963832082e-001

5.35171021914442e+004,-3.07074510891880e+001,-3.54446663481004e-001

5.42641730979066e+004,-3.07074954894493e+001,-3.59345929616497e-001

5.50216727255895e+004,-3.07075410683328e+001,-3.64311601576795e-001

5.57897466540159e+004,-3.07075878551786e+001,-3.69344527546644e-001

5.65685424949235e+004,-3.07076358799501e+001,-3.74445564578676e-001

5.73582099206328e+004,-3.07076851732415e+001,-3.79615578615587e-001

5.81589006928121e+004,-3.07077357662838e+001,-3.84855444512031e-001

5.89707686916437e+004,-3.07077876909515e+001,-3.90166046053872e-001

5.97939699453972e+004,-3.07078409797699e+001,-3.95548275968150e-001

6.06286626604156e+004,-3.07078956659200e+001,-4.01003035940684e-001

6.14750072515201e+004,-3.07079517832439e+001,-4.06531236626450e-001

6.23331663728396e+004,-3.07080093662506e+001,-4.12133797653012e-001

6.32033049490698e+004,-3.07080684501197e+001,-4.17811647629912e-001

6.40855902071694e+004,-3.07081290707063e+001,-4.23565724147837e-001

6.49801917084985e+004,-3.07081912645434e+001,-4.29396973781967e-001

6.58872813814055e+004,-3.07082550688457e+001,-4.35306352085215e-001

6.68070335542691e+004,-3.07083205215111e+001,-4.41294823586806e-001

6.77396249890018e+004,-3.07083876611231e+001,-4.47363361779499e-001

6.86852349150199e+004,-3.07084565269504e+001,-4.53512949113652e-001

6.96440450636895e+004,-3.07085271589481e+001,-4.59744576980679e-001

7.06162397032520e+004,-3.07085995977560e+001,-4.66059245699591e-001

7.16020056742374e+004,-3.07086738846972e+001,-4.72457964498238e-001

7.26015324253724e+004,-3.07087500617758e+001,-4.78941751490115e-001

7.36150120499896e+004,-3.07088281716730e+001,-4.85511633656392e-001

7.46426393229441e+004,-3.07089082577420e+001,-4.92168646818967e-001

7.56846117380472e+004,-3.07089903640032e+001,-4.98913835611012e-001

7.67411295460207e+004,-3.07090745351366e+001,-5.05748253452421e-001

7.78123957929823e+004,-3.07091608164735e+001,-5.12672962517928e-001

7.88986163594682e+004,-3.07092492539877e+001,-5.19689033704197e-001

7.99999999999995e+004,-3.07093398942844e+001,-5.26797546596469e-001

8.11167583832018e+004,-3.07094327845883e+001,-5.33999589435888e-001

8.22491061324848e+004,-3.07095279727290e+001,-5.41296259084199e-001

8.33972608672892e+004,-3.07096255071275e+001,-5.48688660985424e-001

8.45614432449099e+004,-3.07097254367777e+001,-5.56177909134338e-001

8.57418770029029e+004,-3.07098278112291e+001,-5.63765126036691e-001

8.69387890020841e+004,-3.07099326805660e+001,-5.71451442676651e-001

8.81524092701283e+004,-3.07100400953860e+001,-5.79237998480986e-001

8.93829710457770e+004,-3.07101501067754e+001,-5.87125941287756e-001

9.06307108236633e+004,-3.07102627662843e+001,-5.95116427312306e-001

9.18958683997622e+004,-3.07103781258979e+001,-6.03210621121226e-001

9.31786869174758e+004,-3.07104962380069e+001,-6.11409695605293e-001

9.44794129143618e+004,-3.07106171553758e+001,-6.19714831956182e-001

9.57982963695136e+004,-3.07107409311081e+001,-6.28127219648325e-001

9.71355907516031e+004,-3.07108676186101e+001,-6.36648056425443e-001

9.84915530675926e+004,-3.07109972715516e+001,-6.45278548291456e-001

9.98664439121282e+004,-3.07111299438254e+001,-6.54019909508818e-001

1.01260527517622e+005,-3.07112656895027e+001,-6.62873362600608e-001

1.02674071805032e+005,-3.07114045627876e+001,-6.71840138366815e-001

1.04107348435354e+005,-3.07115466179679e+001,-6.80921475900886e-001

1.05560632861831e+005,-3.07116919093638e+001,-6.90118622623217e-001

1.07034204382888e+005,-3.07118404912744e+001,-6.99432834319547e-001

1.08528346195813e+005,-3.07119924179200e+001,-7.08865375194657e-001

1.10043345451179e+005,-3.07121477433840e+001,-7.18417517936329e-001

1.11579493308032e+005,-3.07123065215499e+001,-7.28090543793249e-001

1.13137084989847e+005,-3.07124688060370e+001,-7.37885742667790e-001

1.14716419841265e+005,-3.07126346501325e+001,-7.47804413225642e-001

1.16317801385624e+005,-3.07128041067215e+001,-7.57847863020063e-001

1.17941537383287e+005,-3.07129772282139e+001,-7.68017408636538e-001

1.19587939890794e+005,-3.07131540664686e+001,-7.78314375856463e-001

1.21257325320831e+005,-3.07133346727150e+001,-7.88740099842120e-001

1.22950014503040e+005,-3.07135190974721e+001,-7.99295925340583e-001

1.24666332745679e+005,-3.07137073904647e+001,-8.09983206917379e-001

1.26406609898139e+005,-3.07138996005372e+001,-8.20803309209662e-001

1.28171180414339e+005,-3.07140957755654e+001,-8.31757607206465e-001

1.29960383416997e+005,-3.07142959623642e+001,-8.42847486561980e-001

1.31774562762811e+005,-3.07145002065958e+001,-8.54074343929761e-001

1.33614067108538e+005,-3.07147085526730e+001,-8.65439587335710e-001

1.35479249978003e+005,-3.07149210436626e+001,-8.76944636576557e-001

1.37370469830040e+005,-3.07151377211852e+001,-8.88590923656835e-001

1.39288090127379e+005,-3.07153586253151e+001,-9.00379893257841e-001

1.41232479406504e+005,-3.07155837944762e+001,-9.12313003246313e-001

1.43204011348474e+005,-3.07158132653396e+001,-9.24391725215911e-001

1.45203064850745e+005,-3.07160470727174e+001,-9.36617545073712e-001

1.47230024099979e+005,-3.07162852494568e+001,-9.48991963662759e-001

1.49285278645888e+005,-3.07165278263339e+001,-9.61516497427862e-001

1.51369223476094e+005,-3.07167748319462e+001,-9.74192679127313e-001

1.53482259092041e+005,-3.07170262926053e+001,-9.87022058582972e-001

1.55624791585964e+005,-3.07172822322302e+001,-1.00000620348016e+000

1.57797232718936e+005,-3.07175426722405e+001,-1.01314670021353e+000

1.59999999999999e+005,-3.07178076314507e+001,-1.02644515477625e+000

1.62233516766403e+005,-3.07180771259657e+001,-1.03990319370215e+000

1.64498212264969e+005,-3.07183511690777e+001,-1.05352246505295e+000

1.66794521734578e+005,-3.07186297711652e+001,-1.06730463945528e+000

1.69122886489819e+005,-3.07189129395941e+001,-1.08125141118858e+000

1.71483754005805e+005,-3.07192006786212e+001,-1.09536449932007e+000

1.73877578004168e+005,-3.07194929893017e+001,-1.10964564889265e+000

1.76304818540256e+005,-3.07197898693992e+001,-1.12409663215996e+000

1.78765942091554e+005,-3.07200913133005e+001,-1.13871924987225e+000

1.81261421647326e+005,-3.07203973119340e+001,-1.15351533261181e+000

1.83791736799524e+005,-3.07207078526936e+001,-1.16848674217468e+000

1.86357373834951e+005,-3.07210229193672e+001,-1.18363537300321e+000

1.88958825828723e+005,-3.07213424920720e+001,-1.19896315366247e+000

1.91596592739027e+005,-3.07216665471946e+001,-1.21447204836310e+000

1.94271181503206e+005,-3.07219950573385e+001,-1.23016405853030e+000

1.96983106135185e+005,-3.07223279912786e+001,-1.24604122441014e+000

1.99732887824256e+005,-3.07226653139228e+001,-1.26210562672255e+000

2.02521055035243e+005,-3.07230069862820e+001,-1.27835938834872e+000

2.05348143610063e+005,-3.07233529654478e+001,-1.29480467605430e+000

2.08214696870707e+005,-3.07237032045788e+001,-1.31144370225136e+000

2.11121265723661e+005,-3.07240576528969e+001,-1.32827872678382e+000

2.14068408765776e+005,-3.07244162556915e+001,-1.34531205874879e+000

2.17056692391625e+005,-3.07247789543344e+001,-1.36254605833623e+000

2.20086690902357e+005,-3.07251456863044e+001,-1.37998313869543e+000

2.23158986616063e+005,-3.07255163852217e+001,-1.39762576781678e+000

2.26274169979693e+005,-3.07258909808936e+001,-1.41547647042971e+000

2.29432839682530e+005,-3.07262693993696e+001,-1.43353782991098e+000

2.32635602771247e+005,-3.07266515630086e+001,-1.45181249019979e+000

2.35883074766574e+005,-3.07270373905558e+001,-1.47030315771783e+000

2.39175879781588e+005,-3.07274267972318e+001,-1.48901260328409e+000

2.42514650641661e+005,-3.07278196948313e+001,-1.50794366403042e+000

2.45900029006080e+005,-3.07282159918338e+001,-1.52709924530203e+000

2.49332665491357e+005,-3.07286155935253e+001,-1.54648232254774e+000

2.52813219796278e+005,-3.07290184021298e+001,-1.56609594319044e+000

2.56342360828676e+005,-3.07294243169525e+001,-1.58594322847633e+000

2.59920766833993e+005,-3.07298332345330e+001,-1.60602737529752e+000

2.63549125525621e+005,-3.07302450488090e+001,-1.62635165798257e+000

2.67228134217075e+005,-3.07306596512893e+001,-1.64691943005436e+000

2.70958499956006e+005,-3.07310769312371e+001,-1.66773412594846e+000

2.74740939660078e+005,-3.07314967758624e+001,-1.68879926268715e+000

2.78576180254757e+005,-3.07319190705227e+001,-1.71011844151047e+000

2.82464958813007e+005,-3.07323436989324e+001,-1.73169534945445e+000

2.86408022696948e+005,-3.07327705433798e+001,-1.75353376087827e+000

2.90406129701488e+005,-3.07331994849515e+001,-1.77563753893494e+000

2.94460048199957e+005,-3.07336304037636e+001,-1.79801063698232e+000

2.98570557291775e+005,-3.07340631791981e+001,-1.82065709993415e+000

3.02738446952187e+005,-3.07344976901459e+001,-1.84358106554655e+000

3.06964518184081e+005,-3.07349338152535e+001,-1.86678676563886e+000

3.11249583171928e+005,-3.07353714331742e+001,-1.89027852724841e+000

3.15594465437872e+005,-3.07358104228226e+001,-1.91406077371619e+000

3.19999999999997e+005,-3.07362506636315e+001,-1.93813802570274e+000

3.24467033532806e+005,-3.07366920358106e+001,-1.96251490213564e+000

3.28996424529938e+005,-3.07371344206064e+001,-1.98719612108561e+000

3.33589043469155e+005,-3.07375777005627e+001,-2.01218650057295e+000

3.38245772979638e+005,-3.07380217597801e+001,-2.03749095930506e+000

3.42967508011610e+005,-3.07384664841746e+001,-2.06311451734554e+000

3.47755156008335e+005,-3.07389117617349e+001,-2.08906229671398e+000

3.52609637080511e+005,-3.07393574827760e+001,-2.11533952192295e+000

3.57531884183106e+005,-3.07398035401904e+001,-2.14195152044779e+000

3.62522843294651e+005,-3.07402498296955e+001,-2.16890372313759e+000

3.67583473599047e+005,-3.07406962500753e+001,-2.19620166456423e+000

3.72714747669902e+005,-3.07411427034181e+001,-2.22385098331819e+000

3.77917651657445e+005,-3.07415890953478e+001,-2.25185742224622e+000

3.83193185478053e+005,-3.07420353352491e+001,-2.28022682864465e+000

3.88542363006410e+005,-3.07424813364857e+001,-2.30896515440134e+000

3.93966212270369e+005,-3.07429270166117e+001,-2.33807845609702e+000

3.99465775648511e+005,-3.07433722975742e+001,-2.36757289506865e+000

4.05042110070485e+005,-3.07438171059095e+001,-2.39745473743547e+000

4.10696287220124e+005,-3.07442613729292e+001,-2.42773035409795e+000

4.16429393741414e+005,-3.07447050348989e+001,-2.45840622070727e+000

4.22242531447321e+005,-3.07451480332072e+001,-2.48948891761556e+000

4.28136817531551e+005,-3.07455903145260e+001,-2.52098512980899e+000

4.34113384783250e+005,-3.07460318309616e+001,-2.55290164682670e+000

4.40173381804713e+005,-3.07464725401963e+001,-2.58524536267223e+000

4.46317973232124e+005,-3.07469124056204e+001,-2.61802327572388e+000

4.52548339959385e+005,-3.07473513964559e+001,-2.65124248864334e+000

4.58865679365059e+005,-3.07477894878697e+001,-2.68491020829005e+000

4.65271205542494e+005,-3.07482266610779e+001,-2.71903374564813e+000

4.71766149533147e+005,-3.07486629034422e+001,-2.75362051576491e+000

4.78351759563174e+005,-3.07490982085556e+001,-2.78867803770858e+000

4.85029301283321e+005,-3.07495325763209e+001,-2.82421393454948e+000

4.91800058012158e+005,-3.07499660130200e+001,-2.86023593336662e+000

4.98665330982714e+005,-3.07503985313758e+001,-2.89675186528411e+000

5.05626439592555e+005,-3.07508301506055e+001,-2.93376966554324e+000

5.12684721657352e+005,-3.07512608964672e+001,-2.97129737360795e+000

5.19841533667984e+005,-3.07516908012993e+001,-3.00934313331532e+000

5.27098251051240e+005,-3.07521199040525e+001,-3.04791519306502e+000

5.34456268434150e+005,-3.07525482503171e+001,-3.08702190605656e+000

5.41916999912011e+005,-3.07529758923429e+001,-3.12667173057660e+000

5.49481879320155e+005,-3.07534028890547e+001,-3.16687323033341e+000

5.57152360509512e+005,-3.07538293060630e+001,-3.20763507484779e+000

5.64929917626012e+005,-3.07542552156697e+001,-3.24896603989765e+000

5.72816045393895e+005,-3.07546806968702e+001,-3.29087500801854e+000

5.80812259402975e+005,-3.07551058353526e+001,-3.33337096906311e+000

5.88920096399912e+005,-3.07555307234930e+001,-3.37646302082038e+000

5.97141114583549e+005,-3.07559554603493e+001,-3.42016036969356e+000

6.05476893904373e+005,-3.07563801516524e+001,-3.46447233144143e+000

6.13929036368161e+005,-3.07568049097966e+001,-3.50940833198050e+000

6.22499166343855e+005,-3.07572298538282e+001,-3.55497790824932e+000

6.31188930875742e+005,-3.07576551094347e+001,-3.60119070913703e+000

6.39999999999992e+005,-3.07580808089330e+001,-3.64805649647274e+000

6.48934067065610e+005,-3.07585070912590e+001,-3.69558514608033e+000

6.57992849059874e+005,-3.07589341019571e+001,-3.74378664889385e+000

6.67178086938309e+005,-3.07593619931721e+001,-3.79267111213657e+000

6.76491545959274e+005,-3.07597909236421e+001,-3.84224876056173e+000

6.85935016023218e+005,-3.07602210586942e+001,-3.89252993775514e+000

6.95510312016668e+005,-3.07606525702426e+001,-3.94352510749727e+000

7.05219274161021e+005,-3.07610856367890e+001,-3.99524485518841e+000

7.15063768366211e+005,-3.07615204434280e+001,-4.04769988932866e+000

7.25045686589301e+005,-3.07619571818546e+001,-4.10090104306035e+000

7.35166947198092e+005,-3.07623960503768e+001,-4.15485927576481e+000

7.45429495339801e+005,-3.07628372539321e+001,-4.20958567471734e+000

7.55835303314889e+005,-3.07632810041091e+001,-4.26509145679535e+000

7.66386370956104e+005,-3.07637275191738e+001,-4.32138797024128e+000

7.77084726012819e+005,-3.07641770241013e+001,-4.37848669647884e+000

7.87932424540735e+005,-3.07646297506137e+001,-4.43639925197847e+000

7.98931551297020e+005,-3.07650859372225e+001,-4.49513739017558e+000

8.10084220140968e+005,-3.07655458292784e+001,-4.55471300343490e+000

8.21392574440247e+005,-3.07660096790270e+001,-4.61513812506356e+000

8.32858787482825e+005,-3.07664777456707e+001,-4.67642493137108e+000

8.44485062894640e+005,-3.07669502954378e+001,-4.73858574377177e+000

8.56273635063099e+005,-3.07674276016582e+001,-4.80163303093275e+000

8.68226769566497e+005,-3.07679099448468e+001,-4.86557941096252e+000

8.80346763609423e+005,-3.07683976127935e+001,-4.93043765364160e+000

8.92635946464246e+005,-3.07688909006610e+001,-4.99622068269086e+000

9.05096679918768e+005,-3.07693901110906e+001,-5.06294157808008e+000

9.17731358730116e+005,-3.07698955543152e+001,-5.13061357837164e+000

9.30542411084985e+005,-3.07704075482805e+001,-5.19925008310081e+000

9.43532299066291e+005,-3.07709264187745e+001,-5.26886465518957e+000

9.56703519126347e+005,-3.07714524995646e+001,-5.33947102339453e+000

9.70058602566640e+005,-3.07719861325438e+001,-5.41108308478609e+000

9.83600116024313e+005,-3.07725276678850e+001,-5.48371490725877e+000

9.97330661965425e+005,-3.07730774642036e+001,-5.55738073207077e+000

1.01125287918511e+006,-3.07736358887292e+001,-5.63209497641205e+000

1.02536944331470e+006,-3.07742033174861e+001,-5.70787223600086e+000

1.03968306733597e+006,-3.07747801354825e+001,-5.78472728770484e+000

1.05419650210248e+006,-3.07753667369088e+001,-5.86267509218878e+000

1.06891253686830e+006,-3.07759635253454e+001,-5.94173079658616e+000

1.08383399982402e+006,-3.07765709139791e+001,-6.02190973719338e+000

1.09896375864031e+006,-3.07771893258293e+001,-6.10322744218741e+000

1.11430472101902e+006,-3.07778191939838e+001,-6.18569963436336e+000

1.12985983525202e+006,-3.07784609618438e+001,-6.26934223389317e+000

1.14563209078779e+006,-3.07791150833789e+001,-6.35417136110340e+000

1.16162451880595e+006,-3.07797820233916e+001,-6.44020333927114e+000

1.17784019279982e+006,-3.07804622577924e+001,-6.52745469743729e+000

1.19428222916709e+006,-3.07811562738842e+001,-6.61594217323680e+000

1.21095378780874e+006,-3.07818645706572e+001,-6.70568271574399e+000

1.22785807273632e+006,-3.07825876590942e+001,-6.79669348833265e+000

1.24499833268771e+006,-3.07833260624861e+001,-6.88899187154987e+000

1.26237786175148e+006,-3.07840803167585e+001,-6.98259546600193e+000

1.27999999999998e+006,-3.07848509708081e+001,-7.07752209525331e+000

1.29786813413122e+006,-3.07856385868510e+001,-7.17378980873463e+000

1.31598569811974e+006,-3.07864437407813e+001,-7.27141688466252e+000

1.33435617387661e+006,-3.07872670225409e+001,-7.37042183296609e+000

1.35298309191855e+006,-3.07881090365009e+001,-7.47082339822309e+000

1.37187003204643e+006,-3.07889704018544e+001,-7.57264056260190e+000

1.39102062403333e+006,-3.07898517530208e+001,-7.67589254880884e+000

1.41043854832204e+006,-3.07907537400621e+001,-7.78059882304066e+000

1.43012753673242e+006,-3.07916770291107e+001,-7.88677909794081e+000

1.45009137317860e+006,-3.07926223028100e+001,-7.99445333555669e+000

1.47033389439618e+006,-3.07935902607672e+001,-8.10364175029913e+000

1.49085899067960e+006,-3.07945816200181e+001,-8.21436481190115e+000

1.51167060662977e+006,-3.07955971155052e+001,-8.32664324837480e+000

1.53277274191220e+006,-3.07966375005688e+001,-8.44049804896633e+000

1.55416945202563e+006,-3.07977035474506e+001,-8.55595046710523e+000

1.57586484908147e+006,-3.07987960478111e+001,-8.67302202334948e+000

1.59786310259404e+006,-3.07999158132607e+001,-8.79173450832160e+000

1.62016844028193e+006,-3.08010636759040e+001,-8.91210998563720e+000

1.64278514888049e+006,-3.08022404888988e+001,-9.03417079482201e+000

1.66571757496565e+006,-3.08034471270283e+001,-9.15793955421733e+000

1.68897012578928e+006,-3.08046844872892e+001,-9.28343916387034e+000

1.71254727012620e+006,-3.08059534894929e+001,-9.41069280840956e+000

1.73645353913299e+006,-3.08072550768827e+001,-9.53972395990092e+000

1.76069352721884e+006,-3.08085902167657e+001,-9.67055638068475e+000

1.78527189292849e+006,-3.08099599011599e+001,-9.80321412619010e+000

1.81019335983753e+006,-3.08113651474574e+001,-9.93772154772446e+000

1.83546271746023e+006,-3.08128069991032e+001,-1.00741032952362e+001

1.86108482216997e+006,-3.08142865262900e+001,-1.02123843200485e+001

1.88706459813258e+006,-3.08158048266692e+001,-1.03525898775607e+001

1.91340703825269e+006,-3.08173630260792e+001,-1.04947455299148e+001

1.94011720513328e+006,-3.08189622792895e+001,-1.06388771486251e+001

1.96720023204862e+006,-3.08206037707628e+001,-1.07850109171674e+001

1.99466132393085e+006,-3.08222887154339e+001,-1.09331733335237e+001

2.02250575837021e+006,-3.08240183595060e+001,-1.10833912126825e+001

2.05073888662940e+006,-3.08257939812655e+001,-1.12356916890866e+001

2.07936613467193e+006,-3.08276168919137e+001,-1.13901022190296e+001

2.10839300420495e+006,-3.08294884364181e+001,-1.15466505829949e+001

2.13782507373659e+006,-3.08314099943809e+001,-1.17053648879331e+001

