Freq.,VOut,OutRef
1.58008262372675e+004,-2.10986256492823e+001,-3.42404043856571e-001

1.60213975517924e+004,-2.10986338924064e+001,-3.47181426232311e-001

1.62450479271247e+004,-2.10986423662380e+001,-3.52025396815798e-001

1.64718203453514e+004,-2.10986510772042e+001,-3.56936880854909e-001

1.67017583885674e+004,-2.10986600319095e+001,-3.61916816334029e-001

1.69349062472505e+004,-2.10986692371406e+001,-3.66966154143962e-001

1.71713087287550e+004,-2.10986786998710e+001,-3.72085858253568e-001

1.74110112659224e+004,-2.10986884272665e+001,-3.77276905883985e-001

1.76540599258131e+004,-2.10986984266903e+001,-3.82540287685288e-001

1.79005014185594e+004,-2.10987087057081e+001,-3.87877007915694e-001

1.81503831063432e+004,-2.10987192720935e+001,-3.93288084622889e-001

1.84037530124975e+004,-2.10987301338340e+001,-3.98774549823878e-001

1.86606598307361e+004,-2.10987412991363e+001,-4.04337449694612e-001

1.89211529345119e+004,-2.10987527764324e+001,-4.09977844752036e-001

1.91852823865052e+004,-2.10987645743856e+001,-4.15696810048762e-001

1.94530989482457e+004,-2.10987767018967e+001,-4.21495435360354e-001

1.97246540898671e+004,-2.10987891681101e+001,-4.27374825381811e-001

1.99999999999999e+004,-2.10988019824205e+001,-4.33336099922718e-001

2.02791895958005e+004,-2.10988151544797e+001,-4.39380394104507e-001

2.05622765331213e+004,-2.10988286942032e+001,-4.45508858563033e-001

2.08493152168224e+004,-2.10988426117770e+001,-4.51722659650767e-001

2.11403608112276e+004,-2.10988569176652e+001,-4.58022979640178e-001

2.14354692507258e+004,-2.10988716226170e+001,-4.64411016933663e-001

2.17346972505211e+004,-2.10988867376744e+001,-4.70887986271111e-001

2.20381023175322e+004,-2.10989022741799e+001,-4.77455118943220e-001

2.23457427614443e+004,-2.10989182437843e+001,-4.84113663004511e-001

2.26576777059159e+004,-2.10989346584546e+001,-4.90864883491399e-001

2.29739670999406e+004,-2.10989515304826e+001,-4.97710062640231e-001

2.32946717293690e+004,-2.10989688724935e+001,-5.04650500107461e-001

2.36198532285905e+004,-2.10989866974536e+001,-5.11687513196513e-001

2.39495740923785e+004,-2.10990050186808e+001,-5.18822437079062e-001

2.42838976879009e+004,-2.10990238498519e+001,-5.26056625027435e-001

2.46228882668982e+004,-2.10990432050134e+001,-5.33391448641646e-001

2.49666109780322e+004,-2.10990630985899e+001,-5.40828298086231e-001

2.53151318794055e+004,-2.10990835453947e+001,-5.48368582321058e-001

2.56685179512580e+004,-2.10991045606391e+001,-5.56013729342386e-001

2.60268371088386e+004,-2.10991261599427e+001,-5.63765186421816e-001

2.63901582154578e+004,-2.10991483593445e+001,-5.71624420345922e-001

2.67585510957221e+004,-2.10991711753123e+001,-5.79592917666291e-001

2.71320865489533e+004,-2.10991946247547e+001,-5.87672184939731e-001

2.75108363627948e+004,-2.10992187250318e+001,-5.95863748983496e-001

2.78948733270080e+004,-2.10992434939664e+001,-6.04169157122389e-001

2.82842712474618e+004,-2.10992689498558e+001,-6.12589977444959e-001

2.86791049603164e+004,-2.10992951114837e+001,-6.21127799057992e-001

2.90794503464061e+004,-2.10993219981322e+001,-6.29784232346389e-001

2.94853843458219e+004,-2.10993496295942e+001,-6.38560909232451e-001

2.98969849726987e+004,-2.10993780261864e+001,-6.47459483437811e-001

3.03143313302078e+004,-2.10994072087612e+001,-6.56481630750588e-001

3.07375036257601e+004,-2.10994371987210e+001,-6.65629049292030e-001

3.11665831864199e+004,-2.10994680180309e+001,-6.74903459783333e-001

3.16016524745350e+004,-2.10994996892328e+001,-6.84306605819572e-001

3.20427951035848e+004,-2.10995322354590e+001,-6.93840254143182e-001

3.24900958542493e+004,-2.10995656804464e+001,-7.03506194917746e-001

3.29436406907028e+004,-2.10996000485516e+001,-7.13306242007387e-001

3.34035167771346e+004,-2.10996353647650e+001,-7.23242233255119e-001

3.38698124945009e+004,-2.10996716547259e+001,-7.33316030765893e-001

3.43426174575100e+004,-2.10997089447384e+001,-7.43529521188006e-001

3.48220225318448e+004,-2.10997472617862e+001,-7.53884616001594e-001

3.53081198516260e+004,-2.10997866335491e+001,-7.64383251802765e-001

3.58010028371187e+004,-2.10998270884187e+001,-7.75027390595153e-001

3.63007662126863e+004,-2.10998686555151e+001,-7.85819020078868e-001

3.68075060249948e+004,-2.10999113647034e+001,-7.96760153945089e-001

3.73213196614721e+004,-2.10999552466105e+001,-8.07852832168606e-001

3.78423058690237e+004,-2.11000003326428e+001,-8.19099121304686e-001

3.83705647730104e+004,-2.11000466550029e+001,-8.30501114787177e-001

3.89061978964912e+004,-2.11000942467081e+001,-8.42060933225035e-001

3.94493081797342e+004,-2.11001431416079e+001,-8.53780724705619e-001

3.99999999999998e+004,-2.11001933744021e+001,-8.65662665095211e-001

4.05583791916010e+004,-2.11002449806596e+001,-8.77708958341307e-001

4.11245530662425e+004,-2.11002979968371e+001,-8.89921836778377e-001

4.16986304336447e+004,-2.11003524602975e+001,-9.02303561433177e-001

4.22807216224550e+004,-2.11004084093296e+001,-9.14856422330723e-001

4.28709385014515e+004,-2.11004658831671e+001,-9.27582738802159e-001

4.34693945010421e+004,-2.11005249220082e+001,-9.40484859794309e-001

4.40762046350642e+004,-2.11005855670352e+001,-9.53565164178685e-001

4.46914855228886e+004,-2.11006478604348e+001,-9.66826061060887e-001

4.53153554118317e+004,-2.11007118454175e+001,-9.80269990094407e-001

4.59479341998812e+004,-2.11007775662383e+001,-9.93899421789341e-001

4.65893434587380e+004,-2.11008450682167e+001,-1.00771685782629e+000

4.72397064571810e+004,-2.11009143977574e+001,-1.02172483137028e+000

4.78991481847569e+004,-2.11009856023705e+001,-1.03592590738159e+000

4.85677953758016e+004,-2.11010587306922e+001,-1.05032268293154e+000

4.92457765337964e+004,-2.11011338325057e+001,-1.06491778751558e+000

4.99332219560642e+004,-2.11012109587616e+001,-1.07971388336622e+000

5.06302637588109e+004,-2.11012901615982e+001,-1.09471366577031e+000

5.13370359025159e+004,-2.11013714943630e+001,-1.10991986337908e+000

5.20536742176771e+004,-2.11014550116326e+001,-1.12533523852600e+000

5.27803164309155e+004,-2.11015407692334e+001,-1.14096258753756e+000

5.35171021914442e+004,-2.11016288242622e+001,-1.15680474104993e+000

5.42641730979066e+004,-2.11017192351061e+001,-1.17286456432010e+000

5.50216727255895e+004,-2.11018120614626e+001,-1.18914495754033e+000

5.57897466540159e+004,-2.11019073643598e+001,-1.20564885614979e+000

5.65685424949235e+004,-2.11020052061755e+001,-1.22237923114732e+000

5.73582099206328e+004,-2.11021056506570e+001,-1.23933908940319e+000

5.81589006928121e+004,-2.11022087629393e+001,-1.25653147397062e+000

5.89707686916437e+004,-2.11023146095643e+001,-1.27395946439414e+000

5.97939699453972e+004,-2.11024232584987e+001,-1.29162617702174e+000

6.06286626604156e+004,-2.11025347791512e+001,-1.30953476531338e+000

6.14750072515201e+004,-2.11026492423902e+001,-1.32768842014793e+000

6.23331663728396e+004,-2.11027667205595e+001,-1.34609037013272e+000

6.32033049490698e+004,-2.11028872874947e+001,-1.36474388191001e+000

6.40855902071694e+004,-2.11030110185379e+001,-1.38365226046267e+000

6.49801917084985e+004,-2.11031379905518e+001,-1.40281884942077e+000

6.58872813814055e+004,-2.11032682819335e+001,-1.42224703136589e+000

6.68070335542691e+004,-2.11034019726265e+001,-1.44194022813741e+000

6.77396249890018e+004,-2.11035391441322e+001,-1.46190190113440e+000

6.86852349150199e+004,-2.11036798795208e+001,-1.48213555162132e+000

6.96440450636895e+004,-2.11038242634395e+001,-1.50264472103067e+000

7.06162397032520e+004,-2.11039723821213e+001,-1.52343299126785e+000

7.16020056742374e+004,-2.11041243233911e+001,-1.54450398501395e+000

7.26015324253724e+004,-2.11042801766712e+001,-1.56586136602969e+000

7.36150120499896e+004,-2.11044400329846e+001,-1.58750883946212e+000

7.46426393229441e+004,-2.11046039849576e+001,-1.60945015214720e+000

7.56846117380472e+004,-2.11047721268196e+001,-1.63168909291921e+000

7.67411295460207e+004,-2.11049445544023e+001,-1.65422949291725e+000

7.78123957929823e+004,-2.11051213651358e+001,-1.67707522589639e+000

7.88986163594682e+004,-2.11053026580439e+001,-1.70023020853865e+000

7.99999999999995e+004,-2.11054885337360e+001,-1.72369840076908e+000

8.11167583832018e+004,-2.11056790943984e+001,-1.74748380607251e+000

8.22491061324848e+004,-2.11058744437813e+001,-1.77159047181722e+000

8.33972608672892e+004,-2.11060746871856e+001,-1.79602248957822e+000

8.45614432449099e+004,-2.11062799314449e+001,-1.82078399547100e+000

8.57418770029029e+004,-2.11064902849071e+001,-1.84587917048542e+000

8.69387890020841e+004,-2.11067058574111e+001,-1.87131224083097e+000

8.81524092701283e+004,-2.11069267602623e+001,-1.89708747828444e+000

8.93829710457770e+004,-2.11071531062043e+001,-1.92320920054890e+000

9.06307108236633e+004,-2.11073850093875e+001,-1.94968177162061e+000

9.18958683997622e+004,-2.11076225853351e+001,-1.97650960216462e+000

9.31786869174758e+004,-2.11078659509049e+001,-2.00369714990362e+000

9.44794129143618e+004,-2.11081152242483e+001,-2.03124892001637e+000

9.57982963695136e+004,-2.11083705247660e+001,-2.05916946554993e+000

9.71355907516031e+004,-2.11086319730590e+001,-2.08746338784901e+000

9.84915530675926e+004,-2.11088996908772e+001,-2.11613533699630e+000

9.98664439121282e+004,-2.11091738010634e+001,-2.14519001227428e+000

1.01260527517622e+005,-2.11094544274935e+001,-2.17463216264277e+000

1.02674071805032e+005,-2.11097416950130e+001,-2.20446658723905e+000

1.04107348435354e+005,-2.11100357293689e+001,-2.23469813589831e+000

1.05560632861831e+005,-2.11103366571386e+001,-2.26533170969668e+000

1.07034204382888e+005,-2.11106446056530e+001,-2.29637226152363e+000

1.08528346195813e+005,-2.11109597029172e+001,-2.32782479667611e+000

1.10043345451179e+005,-2.11112820775253e+001,-2.35969437348660e+000

1.11579493308032e+005,-2.11116118585722e+001,-2.39198610397982e+000

1.13137084989847e+005,-2.11119491755604e+001,-2.42470515456277e+000

1.14716419841265e+005,-2.11122941583028e+001,-2.45785674675196e+000

1.16317801385624e+005,-2.11126469368211e+001,-2.49144615793644e+000

1.17941537383287e+005,-2.11130076412405e+001,-2.52547872218171e+000

1.19587939890794e+005,-2.11133764016791e+001,-2.55995983107650e+000

1.21257325320831e+005,-2.11137533481348e+001,-2.59489493462315e+000

1.22950014503040e+005,-2.11141386103666e+001,-2.63028954217728e+000

1.24666332745679e+005,-2.11145323177732e+001,-2.66614922343483e+000

1.26406609898139e+005,-2.11149345992674e+001,-2.70247960947389e+000

1.28171180414339e+005,-2.11153455831469e+001,-2.73928639385008e+000

1.29960383416997e+005,-2.11157653969615e+001,-2.77657533375127e+000

1.31774562762811e+005,-2.11161941673777e+001,-2.81435225121103e+000

1.33614067108538e+005,-2.11166320200401e+001,-2.85262303438614e+000

1.35479249978003e+005,-2.11170790794293e+001,-2.89139363889969e+000

1.37370469830040e+005,-2.11175354687190e+001,-2.93067008925385e+000

1.39288090127379e+005,-2.11180013096294e+001,-2.97045848031129e+000

1.41232479406504e+005,-2.11184767222800e+001,-3.01076497885251e+000

1.43204011348474e+005,-2.11189618250406e+001,-3.05159582520948e+000

1.45203064850745e+005,-2.11194567343812e+001,-3.09295733497638e+000

1.47230024099979e+005,-2.11199615647219e+001,-3.13485590080388e+000

1.49285278645888e+005,-2.11204764282822e+001,-3.17729799427533e+000

1.51369223476094e+005,-2.11210014349316e+001,-3.22029016786968e+000

1.53482259092041e+005,-2.11215366920400e+001,-3.26383905701291e+000

1.55624791585964e+005,-2.11220823043312e+001,-3.30795138221774e+000

1.57797232718936e+005,-2.11226383737374e+001,-3.35263395131688e+000

1.59999999999999e+005,-2.11232049992569e+001,-3.39789366178878e+000

1.62233516766403e+005,-2.11237822768158e+001,-3.44373750317866e+000

1.64498212264969e+005,-2.11243702991331e+001,-3.49017255961498e+000

1.66794521734578e+005,-2.11249691555911e+001,-3.53720601242375e+000

1.69122886489819e+005,-2.11255789321117e+001,-3.58484514283983e+000

1.71483754005805e+005,-2.11261997110385e+001,-3.63309733481812e+000

1.73877578004168e+005,-2.11268315710264e+001,-3.68197007794081e+000

1.76304818540256e+005,-2.11274745869395e+001,-3.73147097042481e+000

1.78765942091554e+005,-2.11281288297570e+001,-3.78160772222737e+000

1.81261421647326e+005,-2.11287943664897e+001,-3.83238815824709e+000

1.83791736799524e+005,-2.11294712601063e+001,-3.88382022162252e+000

1.86357373834951e+005,-2.11301595694712e+001,-3.93591197712525e+000

1.88958825828723e+005,-2.11308593492944e+001,-3.98867161464524e+000

1.91596592739027e+005,-2.11315706500949e+001,-4.04210745276743e+000

1.94271181503206e+005,-2.11322935181771e+001,-4.09622794243538e+000

1.96983106135185e+005,-2.11330279956227e+001,-4.15104167070193e+000

1.99732887824256e+005,-2.11337741202973e+001,-4.20655736455891e+000

2.02521055035243e+005,-2.11345319258745e+001,-4.26278389484694e+000

2.05348143610063e+005,-2.11353014418753e+001,-4.31973028023822e+000

2.08214696870707e+005,-2.11360826937271e+001,-4.37740569128848e+000

2.11121265723661e+005,-2.11368757028402e+001,-4.43581945455373e+000

2.14068408765776e+005,-2.11376804867034e+001,-4.49498105676561e+000

2.17056692391625e+005,-2.11384970590000e+001,-4.55490014906041e+000

2.20086690902357e+005,-2.11393254297439e+001,-4.61558655125617e+000

2.23158986616063e+005,-2.11401656054365e+001,-4.67705025616977e+000

2.26274169979693e+005,-2.11410175892449e+001,-4.73930143397011e+000

2.29432839682530e+005,-2.11418813812025e+001,-4.80235043655729e+000

2.32635602771247e+005,-2.11427569784308e+001,-4.86620780196472e+000

2.35883074766574e+005,-2.11436443753844e+001,-4.93088425877293e+000

2.39175879781588e+005,-2.11445435641180e+001,-4.99639073052896e+000

2.42514650641661e+005,-2.11454545345766e+001,-5.06273834016639e+000

2.45900029006080e+005,-2.11463772749081e+001,-5.12993841441253e+000

2.49332665491357e+005,-2.11473117717985e+001,-5.19800248818160e+000

2.52813219796278e+005,-2.11482580108306e+001,-5.26694230893952e+000

2.56342360828676e+005,-2.11492159768634e+001,-5.33676984103926e+000

2.59920766833993e+005,-2.11501856544358e+001,-5.40749727001193e+000

2.63549125525621e+005,-2.11511670281898e+001,-5.47913700681162e+000

2.67228134217075e+005,-2.11521600833167e+001,-5.55170169200417e+000

2.70958499956006e+005,-2.11531648060232e+001,-5.62520419989227e+000

2.74740939660078e+005,-2.11541811840177e+001,-5.69965764256949e+000

2.78576180254757e+005,-2.11552092070164e+001,-5.77507537389928e+000

2.82464958813007e+005,-2.11562488672679e+001,-5.85147099340749e+000

2.86408022696948e+005,-2.11573001600951e+001,-5.92885835008837e+000

2.90406129701488e+005,-2.11583630844552e+001,-6.00725154611273e+000

2.94460048199957e+005,-2.11594376435144e+001,-6.08666494043648e+000

2.98570557291775e+005,-2.11605238452387e+001,-6.16711315230358e+000

3.02738446952187e+005,-2.11616217029975e+001,-6.24861106463971e+000

3.06964518184081e+005,-2.11627312361810e+001,-6.33117382733127e+000

3.11249583171928e+005,-2.11638524708284e+001,-6.41481686038952e+000

3.15594465437872e+005,-2.11649854402671e+001,-6.49955585699361e+000

3.19999999999997e+005,-2.11661301857604e+001,-6.58540678641448e+000

3.24467033532806e+005,-2.11672867571646e+001,-6.67238589681432e+000

3.28996424529938e+005,-2.11684552135910e+001,-6.76050971792318e+000

3.33589043469155e+005,-2.11696356240749e+001,-6.84979506359332e+000

3.38245772979638e+005,-2.11708280682487e+001,-6.94025903422854e+000

3.42967508011610e+005,-2.11720326370172e+001,-7.03191901909290e+000

3.47755156008335e+005,-2.11732494332361e+001,-7.12479269849847e+000

3.52609637080511e+005,-2.11744785723906e+001,-7.21889804587551e+000

3.57531884183106e+005,-2.11757201832734e+001,-7.31425332972744e+000

3.62522843294651e+005,-2.11769744086622e+001,-7.41087711547327e+000

3.67583473599047e+005,-2.11782414059936e+001,-7.50878826718312e+000

3.72714747669902e+005,-2.11795213480350e+001,-7.60800594920972e+000

3.77917651657445e+005,-2.11808144235507e+001,-7.70854962772102e+000

3.83193185478053e+005,-2.11821208379644e+001,-7.81043907213988e+000

3.88542363006410e+005,-2.11834408140143e+001,-7.91369435649530e+000

3.93966212270369e+005,-2.11847745924031e+001,-8.01833586069270e+000

3.99465775648511e+005,-2.11861224324396e+001,-8.12438427170790e+000

4.05042110070485e+005,-2.11874846126735e+001,-8.23186058471249e+000

4.10696287220124e+005,-2.11888614315215e+001,-8.34078610413613e+000

4.16429393741414e+005,-2.11902532078853e+001,-8.45118244467465e+000

4.22242531447321e+005,-2.11916602817610e+001,-8.56307153224807e+000

4.28136817531551e+005,-2.11930830148388e+001,-8.67647560491828e+000

4.34113384783250e+005,-2.11945217910948e+001,-8.79141721377220e+000

4.40173381804713e+005,-2.11959770173729e+001,-8.90791922377616e+000

4.46317973232124e+005,-2.11974491239592e+001,-9.02600481461126e+000

4.52548339959385e+005,-2.11989385651454e+001,-9.14569748149467e+000

4.58865679365059e+005,-2.12004458197866e+001,-9.26702103599281e+000

4.65271205542494e+005,-2.12019713918486e+001,-9.38999960683478e+000

4.71766149533147e+005,-2.12035158109491e+001,-9.51465764073080e+000

4.78351759563174e+005,-2.12050796328912e+001,-9.64101990320223e+000

4.85029301283321e+005,-2.12066634401899e+001,-9.76911147942845e+000

4.91800058012158e+005,-2.12082678425936e+001,-9.89895777511564e+000

4.98665330982714e+005,-2.12098934775993e+001,-1.00305845173929e+001

5.05626439592555e+005,-2.12115410109641e+001,-1.01640177557395e+001

5.12684721657352e+005,-2.12132111372124e+001,-1.02992838629485e+001

5.19841533667984e+005,-2.12149045801402e+001,-1.04364095361283e+001

5.27098251051240e+005,-2.12166220933179e+001,-1.05754217977476e+001

5.34456268434150e+005,-2.12183644605914e+001,-1.07163479967248e+001

5.41916999912011e+005,-2.12201324965836e+001,-1.08592158095650e+001

5.49481879320155e+005,-2.12219270471959e+001,-1.10040532415457e+001

5.57152360509512e+005,-2.12237489901123e+001,-1.11508886279529e+001

5.64929917626012e+005,-2.12255992353059e+001,-1.12997506353677e+001

5.72816045393895e+005,-2.12274787255494e+001,-1.14506682630060e+001

5.80812259402975e+005,-2.12293884369303e+001,-1.16036708441065e+001

5.88920096399912e+005,-2.12313293793715e+001,-1.17587880473709e+001

5.97141114583549e+005,-2.12333025971600e+001,-1.19160498784534e+001

6.05476893904373e+005,-2.12353091694823e+001,-1.20754866814962e+001

6.13929036368161e+005,-2.12373502109690e+001,-1.22371291407122e+001

6.22499166343855e+005,-2.12394268722492e+001,-1.24010082820089e+001

6.31188930875742e+005,-2.12415403405164e+001,-1.25671554746530e+001

6.39999999999992e+005,-2.12436918401049e+001,-1.27356024329712e+001

6.48934067065610e+005,-2.12458826330796e+001,-1.29063812180833e+001

6.57992849059874e+005,-2.12481140198395e+001,-1.30795242396632e+001

6.67178086938309e+005,-2.12503873397348e+001,-1.32550642577241e+001

6.76491545959274e+005,-2.12527039716999e+001,-1.34330343844214e+001

6.85935016023218e+005,-2.12550653349020e+001,-1.36134680858689e+001

6.95510312016668e+005,-2.12574728894060e+001,-1.37963991839630e+001

7.05219274161021e+005,-2.12599281368579e+001,-1.39818618582061e+001

7.15063768366211e+005,-2.12624326211850e+001,-1.41698906475273e+001

7.25045686589301e+005,-2.12649879293150e+001,-1.43605204520897e+001

7.35166947198092e+005,-2.12675956919150e+001,-1.45537865350783e+001

7.45429495339801e+005,-2.12702575841492e+001,-1.47497245244633e+001

7.55835303314889e+005,-2.12729753264574e+001,-1.49483704147278e+001

7.66386370956104e+005,-2.12757506853536e+001,-1.51497605685555e+001

7.77084726012819e+005,-2.12785854742459e+001,-1.53539317184678e+001

7.87932424540735e+005,-2.12814815542771e+001,-1.55609209684031e+001

7.98931551297020e+005,-2.12844408351874e+001,-1.57707657952301e+001

8.10084220140968e+005,-2.12874652761983e+001,-1.59835040501860e+001

8.21392574440247e+005,-2.12905568869182e+001,-1.61991739602298e+001

8.32858787482825e+005,-2.12937177282703e+001,-1.64178141293044e+001

8.44485062894640e+005,-2.12969499134419e+001,-1.66394635394942e+001

8.56273635063099e+005,-2.13002556088561e+001,-1.68641615520730e+001

8.68226769566497e+005,-2.13036370351648e+001,-1.70919479084292e+001

8.80346763609423e+005,-2.13070964682638e+001,-1.73228627308603e+001

8.92635946464246e+005,-2.13106362403283e+001,-1.75569465232271e+001

9.05096679918768e+005,-2.13142587408711e+001,-1.77942401714557e+001

9.17731358730116e+005,-2.13179664178205e+001,-1.80347849438800e+001

9.30542411084985e+005,-2.13217617786185e+001,-1.82786224914112e+001

9.43532299066291e+005,-2.13256473913394e+001,-1.85257948475266e+001

9.56703519126347e+005,-2.13296258858277e+001,-1.87763444280659e+001

9.70058602566640e+005,-2.13336999548546e+001,-1.90303140308245e+001

9.83600116024313e+005,-2.13378723552923e+001,-1.92877468349331e+001

9.97330661965425e+005,-2.13421459093063e+001,-1.95486864000135e+001

1.01125287918511e+006,-2.13465235055637e+001,-1.98131766650988e+001

1.02536944331470e+006,-2.13510081004568e+001,-2.00812619473080e+001

1.03968306733597e+006,-2.13556027193422e+001,-2.03529869402626e+001

1.05419650210248e+006,-2.13603104577919e+001,-2.06283967122367e+001

1.06891253686830e+006,-2.13651344828586e+001,-2.09075367040264e+001

1.08383399982402e+006,-2.13700780343502e+001,-2.11904527265311e+001

1.09896375864031e+006,-2.13751444261156e+001,-2.14771909580310e+001

1.11430472101902e+006,-2.13803370473377e+001,-2.17677979411550e+001

1.12985983525202e+006,-2.13856593638339e+001,-2.20623205795244e+001

1.14563209078779e+006,-2.13911149193611e+001,-2.23608061340615e+001

1.16162451880595e+006,-2.13967073369253e+001,-2.26633022189549e+001

1.17784019279982e+006,-2.14024403200910e+001,-2.29698567972676e+001

1.19428222916709e+006,-2.14083176542922e+001,-2.32805181761800e+001

1.21095378780874e+006,-2.14143432081395e+001,-2.35953350018539e+001

1.22785807273632e+006,-2.14205209347239e+001,-2.39143562539108e+001

1.24499833268771e+006,-2.14268548729125e+001,-2.42376312395118e+001

1.26237786175148e+006,-2.14333491486361e+001,-2.45652095870301e+001

1.27999999999998e+006,-2.14400079761650e+001,-2.48971412393059e+001

1.29786813413122e+006,-2.14468356593694e+001,-2.52334764464749e+001

1.31598569811974e+006,-2.14538365929638e+001,-2.55742657583614e+001

1.33435617387661e+006,-2.14610152637310e+001,-2.59195600164259e+001

1.35298309191855e+006,-2.14683762517228e+001,-2.62694103452612e+001

1.37187003204643e+006,-2.14759242314351e+001,-2.66238681436263e+001

1.39102062403333e+006,-2.14836639729527e+001,-2.69829850750151e+001

1.41043854832204e+006,-2.14916003430615e+001,-2.73468130577472e+001

1.43012753673242e+006,-2.14997383063248e+001,-2.77154042545806e+001

1.45009137317860e+006,-2.15080829261177e+001,-2.80888110618372e+001

1.47033389439618e+006,-2.15166393656195e+001,-2.84670860980372e+001

1.49085899067960e+006,-2.15254128887560e+001,-2.88502821920397e+001

1.51167060662977e+006,-2.15344088610909e+001,-2.92384523706843e+001

1.53277274191220e+006,-2.15436327506599e+001,-2.96316498459337e+001

1.55416945202563e+006,-2.15530901287439e+001,-3.00299280015150e+001

1.57586484908147e+006,-2.15627866705770e+001,-3.04333403790598e+001

1.59786310259404e+006,-2.15727281559836e+001,-3.08419406637443e+001

1.62016844028193e+006,-2.15829204699408e+001,-3.12557826694326e+001

1.64278514888049e+006,-2.15933696030603e+001,-3.16749203233247e+001

1.66571757496565e+006,-2.16040816519859e+001,-3.20994076501171e+001

1.68897012578928e+006,-2.16150628196992e+001,-3.25292987556800e+001

1.71254727012620e+006,-2.16263194157304e+001,-3.29646478102606e+001

1.73645353913299e+006,-2.16378578562679e+001,-3.34055090312219e+001

1.76069352721884e+006,-2.16496846641607e+001,-3.38519366653287e+001

1.78527189292849e+006,-2.16618064688080e+001,-3.43039849705935e+001

1.81019335983753e+006,-2.16742300059316e+001,-3.47617081976980e+001

1.83546271746023e+006,-2.16869621172229e+001,-3.52251605710069e+001

1.86108482216997e+006,-2.17000097498617e+001,-3.56943962691952e+001

1.88706459813258e+006,-2.17133799558972e+001,-3.61694694055068e+001

1.91340703825269e+006,-2.17270798914888e+001,-3.66504340076722e+001

1.94011720513328e+006,-2.17411168159984e+001,-3.71373439975085e+001

1.96720023204862e+006,-2.17554980909290e+001,-3.76302531702319e+001

1.99466132393085e+006,-2.17702311787042e+001,-3.81292151735128e+001

2.02250575837021e+006,-2.17853236412809e+001,-3.86342834863074e+001

2.05073888662940e+006,-2.18007831385920e+001,-3.91455113975023e+001

2.07936613467193e+006,-2.18166174268106e+001,-3.96629519844112e+001

2.10839300420495e+006,-2.18328343564323e+001,-4.01866580911638e+001

2.13782507373659e+006,-2.18494418701682e+001,-4.07166823070348e+001

