Freq.,VOut,OutRef
2.71320865489533e+004,-2.23929646576679e+001,-9.88049163141842e-001

2.75108363627948e+004,-2.23929914839079e+001,-1.00183222812954e+000

2.78948733270080e+004,-2.23930190575150e+001,-1.01580729433787e+000

2.82842712474618e+004,-2.23930473991160e+001,-1.02997702516185e+000

2.86791049603164e+004,-2.23930765298960e+001,-1.04434412048104e+000

2.90794503464061e+004,-2.23931064716135e+001,-1.05891131713978e+000

2.94853843458219e+004,-2.23931372466142e+001,-1.07368138943463e+000

2.98969849726987e+004,-2.23931688778469e+001,-1.08865714960760e+000

3.03143313302078e+004,-2.23932013888790e+001,-1.10384144834229e+000

3.07375036257601e+004,-2.23932348039118e+001,-1.11923717527012e+000

3.11665831864199e+004,-2.23932691477979e+001,-1.13484725947775e+000

3.16016524745350e+004,-2.23933044460567e+001,-1.15067467002435e+000

3.20427951035848e+004,-2.23933407248921e+001,-1.16672241646138e+000

3.24900958542493e+004,-2.23933780112099e+001,-1.18299354936095e+000

3.29436406907028e+004,-2.23934163326350e+001,-1.19949116084859e+000

3.34035167771346e+004,-2.23934557175305e+001,-1.21621838514111e+000

3.38698124945009e+004,-2.23934961950157e+001,-1.23317839909406e+000

3.43426174575100e+004,-2.23935377949852e+001,-1.25037442274962e+000

3.48220225318448e+004,-2.23935805481284e+001,-1.26780971989622e+000

3.53081198516260e+004,-2.23936244859493e+001,-1.28548759863049e+000

3.58010028371187e+004,-2.23936696407869e+001,-1.30341141192598e+000

3.63007662126863e+004,-2.23937160458358e+001,-1.32158455820932e+000

3.68075060249948e+004,-2.23937637351673e+001,-1.34001048194083e+000

3.73213196614721e+004,-2.23938127437508e+001,-1.35869267420311e+000

3.78423058690237e+004,-2.23938631074763e+001,-1.37763467329372e+000

3.83705647730104e+004,-2.23939148631764e+001,-1.39684006532563e+000

3.89061978964912e+004,-2.23939680486494e+001,-1.41631248483357e+000

3.94493081797342e+004,-2.23940227026827e+001,-1.43605561538612e+000

3.99999999999998e+004,-2.23940788650765e+001,-1.45607319020395e+000

4.05583791916010e+004,-2.23941365766681e+001,-1.47636899278614e+000

4.11245530662425e+004,-2.23941958793568e+001,-1.49694685754028e+000

4.16986304336447e+004,-2.23942568161290e+001,-1.51781067042039e+000

4.22807216224550e+004,-2.23943194310836e+001,-1.53896436957167e+000

4.28709385014515e+004,-2.23943837694589e+001,-1.56041194597871e+000

4.34693945010421e+004,-2.23944498776584e+001,-1.58215744412437e+000

4.40762046350642e+004,-2.23945178032781e+001,-1.60420496265198e+000

4.46914855228886e+004,-2.23945875951345e+001,-1.62655865503389e+000

4.53153554118317e+004,-2.23946593032921e+001,-1.64922273024893e+000

4.59479341998812e+004,-2.23947329790920e+001,-1.67220145346324e+000

4.65893434587380e+004,-2.23948086751810e+001,-1.69549914671974e+000

4.72397064571810e+004,-2.23948864455409e+001,-1.71912018963210e+000

4.78991481847569e+004,-2.23949663455183e+001,-1.74306902008844e+000

4.85677953758016e+004,-2.23950484318550e+001,-1.76735013495693e+000

4.92457765337964e+004,-2.23951327627188e+001,-1.79196809080183e+000

4.99332219560642e+004,-2.23952193977346e+001,-1.81692750460402e+000

5.06302637588109e+004,-2.23953083980159e+001,-1.84223305448839e+000

5.13370359025159e+004,-2.23953998261972e+001,-1.86788948045816e+000

5.20536742176771e+004,-2.23954937464662e+001,-1.89390158513514e+000

5.27803164309155e+004,-2.23955902245969e+001,-1.92027423450671e+000

5.35171021914442e+004,-2.23956893279826e+001,-1.94701235868017e+000

5.42641730979066e+004,-2.23957911256696e+001,-1.97412095264285e+000

5.50216727255895e+004,-2.23958956883913e+001,-2.00160507702834e+000

5.57897466540159e+004,-2.23960030886028e+001,-2.02946985889156e+000

5.65685424949235e+004,-2.23961134005151e+001,-2.05772049248827e+000

5.73582099206328e+004,-2.23962267001303e+001,-2.08636224006186e+000

5.81589006928121e+004,-2.23963430652774e+001,-2.11540043263806e+000

5.89707686916437e+004,-2.23964625756470e+001,-2.14484047082540e+000

5.97939699453972e+004,-2.23965853128282e+001,-2.17468782562309e+000

6.06286626604156e+004,-2.23967113603435e+001,-2.20494803923578e+000

6.14750072515201e+004,-2.23968408036864e+001,-2.23562672589445e+000

6.23331663728396e+004,-2.23969737303568e+001,-2.26672957268683e+000

6.32033049490698e+004,-2.23971102298984e+001,-2.29826234039222e+000

6.40855902071694e+004,-2.23972503939348e+001,-2.33023086432583e+000

6.49801917084985e+004,-2.23973943162071e+001,-2.36264105518875e+000

6.58872813814055e+004,-2.23975420926102e+001,-2.39549889992776e+000

6.68070335542691e+004,-2.23976938212302e+001,-2.42881046260020e+000

6.77396249890018e+004,-2.23978496023811e+001,-2.46258188524881e+000

6.86852349150199e+004,-2.23980095386416e+001,-2.49681938878387e+000

6.96440450636895e+004,-2.23981737348926e+001,-2.53152927387290e+000

7.06162397032520e+004,-2.23983422983528e+001,-2.56671792184045e+000

7.16020056742374e+004,-2.23985153386163e+001,-2.60239179557463e+000

7.26015324253724e+004,-2.23986929676884e+001,-2.63855744044330e+000

7.36150120499896e+004,-2.23988753000217e+001,-2.67522148522051e+000

7.46426393229441e+004,-2.23990624525521e+001,-2.71239064301993e+000

7.56846117380472e+004,-2.23992545447339e+001,-2.75007171224102e+000

7.67411295460207e+004,-2.23994516985750e+001,-2.78827157752274e+000

7.78123957929823e+004,-2.23996540386720e+001,-2.82699721070850e+000

7.88986163594682e+004,-2.23998616922431e+001,-2.86625567182324e+000

7.99999999999995e+004,-2.24000747891629e+001,-2.90605411005931e+000

8.11167583832018e+004,-2.24002934619945e+001,-2.94639976477694e+000

8.22491061324848e+004,-2.24005178460223e+001,-2.98729996651406e+000

8.33972608672892e+004,-2.24007480792832e+001,-3.02876213801073e+000

8.45614432449099e+004,-2.24009843025977e+001,-3.07079379524676e+000

8.57418770029029e+004,-2.24012266595998e+001,-3.11340254849214e+000

8.69387890020841e+004,-2.24014752967662e+001,-3.15659610337313e+000

8.81524092701283e+004,-2.24017303634444e+001,-3.20038226195340e+000

8.93829710457770e+004,-2.24019920118799e+001,-3.24476892382969e+000

9.06307108236633e+004,-2.24022603972428e+001,-3.28976408724709e+000

9.18958683997622e+004,-2.24025356776525e+001,-3.33537585022876e+000

9.31786869174758e+004,-2.24028180142023e+001,-3.38161241172597e+000

9.44794129143618e+004,-2.24031075709817e+001,-3.42848207278725e+000

9.57982963695136e+004,-2.24034045150986e+001,-3.47599323774733e+000

9.71355907516031e+004,-2.24037090166994e+001,-3.52415441543775e+000

9.84915530675926e+004,-2.24040212489885e+001,-3.57297422041979e+000

9.98664439121282e+004,-2.24043413882460e+001,-3.62246137424144e+000

1.01260527517622e+005,-2.24046696138445e+001,-3.67262470671821e+000

1.02674071805032e+005,-2.24050061082643e+001,-3.72347315724033e+000

1.04107348435354e+005,-2.24053510571074e+001,-3.77501577610780e+000

1.05560632861831e+005,-2.24057046491099e+001,-3.82726172589394e+000

1.07034204382888e+005,-2.24060670761535e+001,-3.88022028283792e+000

1.08528346195813e+005,-2.24064385332753e+001,-3.93390083826999e+000

1.10043345451179e+005,-2.24068192186765e+001,-3.98831290006996e+000

1.11579493308032e+005,-2.24072093337300e+001,-4.04346609415911e+000

1.13137084989847e+005,-2.24076090829860e+001,-4.09937016603044e+000

1.14716419841265e+005,-2.24080186741777e+001,-4.15603498231370e+000

1.16317801385624e+005,-2.24084383182248e+001,-4.21347053238455e+000

1.17941537383287e+005,-2.24088682292364e+001,-4.27168693001102e+000

1.19587939890794e+005,-2.24093086245134e+001,-4.33069441504604e+000

1.21257325320831e+005,-2.24097597245493e+001,-4.39050335516422e+000

1.22950014503040e+005,-2.24102217530312e+001,-4.45112424764665e+000

1.24666332745679e+005,-2.24106949368393e+001,-4.51256772121283e+000

1.26406609898139e+005,-2.24111795060474e+001,-4.57484453790634e+000

1.28171180414339e+005,-2.24116756939217e+001,-4.63796559503074e+000

1.29960383416997e+005,-2.24121837369210e+001,-4.70194192714481e+000

1.31774562762811e+005,-2.24127038746965e+001,-4.76678470810862e+000

1.33614067108538e+005,-2.24132363500921e+001,-4.83250525319530e+000

1.35479249978003e+005,-2.24137814091458e+001,-4.89911502125917e+000

1.37370469830040e+005,-2.24143393010921e+001,-4.96662561696958e+000

1.39288090127379e+005,-2.24149102783658e+001,-5.03504879310908e+000

1.41232479406504e+005,-2.24154945966076e+001,-5.10439645293831e+000

1.43204011348474e+005,-2.24160925146717e+001,-5.17468065262966e+000

1.45203064850745e+005,-2.24167042946364e+001,-5.24591360377389e+000

1.47230024099979e+005,-2.24173302018170e+001,-5.31810767595538e+000

1.49285278645888e+005,-2.24179705047825e+001,-5.39127539940528e+000

1.51369223476094e+005,-2.24186254753766e+001,-5.46542946772823e+000

1.53482259092041e+005,-2.24192953887420e+001,-5.54058274070690e+000

1.55624791585964e+005,-2.24199805233507e+001,-5.61674824718599e+000

1.57797232718936e+005,-2.24206811610391e+001,-5.69393918803467e+000

1.59999999999999e+005,-2.24213975870495e+001,-5.77216893919098e+000

1.62233516766403e+005,-2.24221300900781e+001,-5.85145105478723e+000

1.64498212264969e+005,-2.24228789623304e+001,-5.93179927035891e+000

1.66794521734578e+005,-2.24236444995841e+001,-6.01322750613587e+000

1.69122886489819e+005,-2.24244270012614e+001,-6.09574987041685e+000

1.71483754005805e+005,-2.24252267705099e+001,-6.17938066302852e+000

1.73877578004168e+005,-2.24260441142933e+001,-6.26413437886669e+000

1.76304818540256e+005,-2.24268793434940e+001,-6.35002571152100e+000

1.78765942091554e+005,-2.24277327730257e+001,-6.43706955698222e+000

1.81261421647326e+005,-2.24286047219592e+001,-6.52528101743026e+000

1.83791736799524e+005,-2.24294955136607e+001,-6.61467540510282e+000

1.86357373834951e+005,-2.24304054759438e+001,-6.70526824624347e+000

1.88958825828723e+005,-2.24313349412365e+001,-6.79707528512470e+000

1.91596592739027e+005,-2.24322842467627e+001,-6.89011248814759e+000

1.94271181503206e+005,-2.24332537347405e+001,-6.98439604801292e+000

1.96983106135185e+005,-2.24342437525965e+001,-7.07994238796207e+000

1.99732887824256e+005,-2.24352546531983e+001,-7.17676816608400e+000

2.02521055035243e+005,-2.24362867951051e+001,-7.27489027968574e+000

2.05348143610063e+005,-2.24373405428371e+001,-7.37432586972190e+000

2.08214696870707e+005,-2.24384162671648e+001,-7.47509232527908e+000

2.11121265723661e+005,-2.24395143454187e+001,-7.57720728811153e+000

2.14068408765776e+005,-2.24406351618200e+001,-7.68068865722276e+000

2.17056692391625e+005,-2.24417791078329e+001,-7.78555459348728e+000

2.20086690902357e+005,-2.24429465825392e+001,-7.89182352430929e+000

2.23158986616063e+005,-2.24441379930358e+001,-7.99951414831059e+000

2.26274169979693e+005,-2.24453537548554e+001,-8.10864544004235e+000

2.29432839682530e+005,-2.24465942924109e+001,-8.21923665471570e+000

2.32635602771247e+005,-2.24478600394644e+001,-8.33130733294331e+000

2.35883074766574e+005,-2.24491514396197e+001,-8.44487730548602e+000

2.39175879781588e+005,-2.24504689468411e+001,-8.55996669799788e+000

2.42514650641661e+005,-2.24518130259960e+001,-8.67659593576243e+000

2.45900029006080e+005,-2.24531841534237e+001,-8.79478574841270e+000

2.49332665491357e+005,-2.24545828175289e+001,-8.91455717462940e+000

2.52813219796278e+005,-2.24560095194010e+001,-9.03593156680758e+000

2.56342360828676e+005,-2.24574647734592e+001,-9.15893059568608e+000

2.59920766833993e+005,-2.24589491081223e+001,-9.28357625493268e+000

2.63549125525621e+005,-2.24604630665044e+001,-9.40989086567623e+000

2.67228134217075e+005,-2.24620072071354e+001,-9.53789708098009e+000

2.70958499956006e+005,-2.24635821047067e+001,-9.66761789024793e+000

2.74740939660078e+005,-2.24651883508407e+001,-9.79907662355695e+000

2.78576180254757e+005,-2.24668265548857e+001,-9.93229695590910e+000

2.82464958813007e+005,-2.24684973447331e+001,-1.00673029113967e+001

2.86408022696948e+005,-2.24702013676591e+001,-1.02041188672718e+001

2.90406129701488e+005,-2.24719392911885e+001,-1.03427695579176e+001

2.94460048199957e+005,-2.24737118039809e+001,-1.04832800787112e+001

2.98570557291775e+005,-2.24755196167378e+001,-1.06256758897769e+001

3.02738446952187e+005,-2.24773634631319e+001,-1.07699828196187e+001

3.06964518184081e+005,-2.24792441007547e+001,-1.09162270686330e+001

3.11249583171928e+005,-2.24811623120855e+001,-1.10644352124918e+001

3.15594465437872e+005,-2.24831189054770e+001,-1.12146342053945e+001

3.19999999999997e+005,-2.24851147161605e+001,-1.13668513831835e+001

3.24467033532806e+005,-2.24871506072669e+001,-1.15211144663195e+001

3.28996424529938e+005,-2.24892274708645e+001,-1.16774515627142e+001

3.33589043469155e+005,-2.24913462290124e+001,-1.18358911704159e+001

3.38245772979638e+005,-2.24935078348273e+001,-1.19964621801463e+001

3.42967508011610e+005,-2.24957132735658e+001,-1.21591938776865e+001

3.47755156008335e+005,-2.24979635637179e+001,-1.23241159461092e+001

3.52609637080511e+005,-2.25002597581138e+001,-1.24912584678566e+001

3.57531884183106e+005,-2.25026029450416e+001,-1.26606519266616e+001

3.62522843294651e+005,-2.25049942493754e+001,-1.28323272093128e+001

3.67583473599047e+005,-2.25074348337138e+001,-1.30063156072607e+001

3.72714747669902e+005,-2.25099258995267e+001,-1.31826488180660e+001

3.77917651657445e+005,-2.25124686883121e+001,-1.33613589466903e+001

3.83193185478053e+005,-2.25150644827584e+001,-1.35424785066263e+001

3.88542363006410e+005,-2.25177146079169e+001,-1.37260404208718e+001

3.93966212270369e+005,-2.25204204323785e+001,-1.39120780227429e+001

3.99465775648511e+005,-2.25231833694580e+001,-1.41006250565321e+001

4.05042110070485e+005,-2.25260048783843e+001,-1.42917156780059e+001

4.10696287220124e+005,-2.25288864654949e+001,-1.44853844547474e+001

4.16429393741414e+005,-2.25318296854369e+001,-1.46816663663409e+001

4.22242531447321e+005,-2.25348361423712e+001,-1.48805968044001e+001

4.28136817531551e+005,-2.25379074911826e+001,-1.50822115724397e+001

4.34113384783250e+005,-2.25410454386932e+001,-1.52865468855913e+001

4.40173381804713e+005,-2.25442517448799e+001,-1.54936393701620e+001

4.46317973232124e+005,-2.25475282240964e+001,-1.57035260630362e+001

4.52548339959385e+005,-2.25508767462979e+001,-1.59162444109205e+001

4.58865679365059e+005,-2.25542992382712e+001,-1.61318322694301e+001

4.65271205542494e+005,-2.25577976848663e+001,-1.63503279020156e+001

4.71766149533147e+005,-2.25613741302333e+001,-1.65717699787291e+001

4.78351759563174e+005,-2.25650306790623e+001,-1.67961975748272e+001

4.85029301283321e+005,-2.25687694978266e+001,-1.70236501692099e+001

4.91800058012158e+005,-2.25725928160298e+001,-1.72541676426911e+001

4.98665330982714e+005,-2.25765029274567e+001,-1.74877902760989e+001

5.05626439592555e+005,-2.25805021914275e+001,-1.77245587482016e+001

5.12684721657352e+005,-2.25845930340553e+001,-1.79645141334567e+001

5.19841533667984e+005,-2.25887779495079e+001,-1.82076978995763e+001

5.27098251051240e+005,-2.25930595012727e+001,-1.84541519049063e+001

5.34456268434150e+005,-2.25974403234249e+001,-1.87039183956136e+001

5.41916999912011e+005,-2.26019231218993e+001,-1.89570400026739e+001

5.49481879320155e+005,-2.26065106757651e+001,-1.92135597386570e+001

5.57152360509512e+005,-2.26112058385042e+001,-1.94735209943000e+001

5.64929917626012e+005,-2.26160115392910e+001,-1.97369675348633e+001

5.72816045393895e+005,-2.26209307842758e+001,-2.00039434962609e+001

5.80812259402975e+005,-2.26259666578699e+001,-2.02744933809578e+001

5.88920096399912e+005,-2.26311223240314e+001,-2.05486620536256e+001

5.97141114583549e+005,-2.26364010275533e+001,-2.08264947365481e+001

6.05476893904373e+005,-2.26418060953508e+001,-2.11080370047672e+001

6.13929036368161e+005,-2.26473409377484e+001,-2.13933347809613e+001

6.22499166343855e+005,-2.26530090497665e+001,-2.16824343300447e+001

6.31188930875742e+005,-2.26588140124046e+001,-2.19753822534796e+001

6.39999999999992e+005,-2.26647594939225e+001,-2.22722254832892e+001

6.48934067065610e+005,-2.26708492511159e+001,-2.25730112757633e+001

6.57992849059874e+005,-2.26770871305868e+001,-2.28777872048450e+001

6.67178086938309e+005,-2.26834770700071e+001,-2.31866011551877e+001

6.76491545959274e+005,-2.26900230993730e+001,-2.34995013148718e+001

6.85935016023218e+005,-2.26967293422486e+001,-2.38165361677719e+001

6.95510312016668e+005,-2.27036000169984e+001,-2.41377544855619e+001

7.05219274161021e+005,-2.27106394380046e+001,-2.44632053193491e+001

7.15063768366211e+005,-2.27178520168683e+001,-2.47929379909251e+001

7.25045686589301e+005,-2.27252422635922e+001,-2.51270020836263e+001

7.35166947198092e+005,-2.27328147877419e+001,-2.54654474327899e+001

7.45429495339801e+005,-2.27405742995839e+001,-2.58083241158003e+001

7.55835303314889e+005,-2.27485256111969e+001,-2.61556824417127e+001

7.66386370956104e+005,-2.27566736375540e+001,-2.65075729404475e+001

7.77084726012819e+005,-2.27650233975717e+001,-2.68640463515464e+001

7.87932424540735e+005,-2.27735800151244e+001,-2.72251536124818e+001

7.98931551297020e+005,-2.27823487200187e+001,-2.75909458465141e+001

8.10084220140968e+005,-2.27913348489255e+001,-2.79614743500881e+001

8.21392574440247e+005,-2.28005438462661e+001,-2.83367905797648e+001

8.32858787482825e+005,-2.28099812650468e+001,-2.87169461386827e+001

8.44485062894640e+005,-2.28196527676398e+001,-2.91019927625452e+001

8.56273635063099e+005,-2.28295641265061e+001,-2.94919823051317e+001

8.68226769566497e+005,-2.28397212248537e+001,-2.98869667233286e+001

8.80346763609423e+005,-2.28501300572297e+001,-3.02869980616834e+001

8.92635946464246e+005,-2.28607967300391e+001,-3.06921284364781e+001

9.05096679918768e+005,-2.28717274619872e+001,-3.11024100193274e+001

9.17731358730116e+005,-2.28829285844393e+001,-3.15178950203043e+001

9.30542411084985e+005,-2.28944065416932e+001,-3.19386356705967e+001

9.43532299066291e+005,-2.29061678911593e+001,-3.23646842047043e+001

9.56703519126347e+005,-2.29182193034428e+001,-3.27960928421811e+001

9.70058602566640e+005,-2.29305675623224e+001,-3.32329137689364e+001

9.83600116024313e+005,-2.29432195646200e+001,-3.36751991181056e+001

9.97330661965425e+005,-2.29561823199557e+001,-3.41230009505027e+001

1.01125287918511e+006,-2.29694629503827e+001,-3.45763712346747e+001

1.02536944331470e+006,-2.29830686898954e+001,-3.50353618265729e+001

1.03968306733597e+006,-2.29970068838060e+001,-3.55000244488619e+001

1.05419650210248e+006,-2.30112849879826e+001,-3.59704106698925e+001

1.06891253686830e+006,-2.30259105679437e+001,-3.64465718823585e+001

1.08383399982402e+006,-2.30408912978028e+001,-3.69285592816706e+001

1.09896375864031e+006,-2.30562349590569e+001,-3.74164238440732e+001

1.11430472101902e+006,-2.30719494392143e+001,-3.79102163045408e+001

1.12985983525202e+006,-2.30880427302545e+001,-3.84099871344875e+001

1.14563209078779e+006,-2.31045229269142e+001,-3.89157865193282e+001

1.16162451880595e+006,-2.31213982247967e+001,-3.94276643359345e+001

1.17784019279982e+006,-2.31386769182955e+001,-3.99456701300271e+001

1.19428222916709e+006,-2.31563673983288e+001,-4.04698530935538e+001

1.21095378780874e+006,-2.31744781498806e+001,-4.10002620421017e+001

1.22785807273632e+006,-2.31930177493413e+001,-4.15369453923971e+001

1.24499833268771e+006,-2.32119948616451e+001,-4.20799511399492e+001

1.26237786175148e+006,-2.32314182371989e+001,-4.26293268368947e+001

1.27999999999998e+006,-2.32512967085993e+001,-4.31851195701080e+001

1.29786813413122e+006,-2.32716391871337e+001,-4.37473759396376e+001

1.31598569811974e+006,-2.32924546590619e+001,-4.43161420375401e+001

1.33435617387661e+006,-2.33137521816763e+001,-4.48914634271778e+001

1.35298309191855e+006,-2.33355408791379e+001,-4.54733851230558e+001

1.37187003204643e+006,-2.33578299380857e+001,-4.60619515712721e+001

1.39102062403333e+006,-2.33806286030191e+001,-4.66572066306588e+001

1.41043854832204e+006,-2.34039461714516e+001,-4.72591935546951e+001

1.43012753673242e+006,-2.34277919888364e+001,-4.78679549742716e+001

1.45009137317860e+006,-2.34521754432642e+001,-4.84835328813937e+001

1.47033389439618e+006,-2.34771059599336e+001,-4.91059686139070e+001

1.49085899067960e+006,-2.35025929953968e+001,-4.97353028413331e+001

1.51167060662977e+006,-2.35286460315832e+001,-5.03715755519035e+001

1.53277274191220e+006,-2.35552745696034e+001,-5.10148260408832e+001

1.55416945202563e+006,-2.35824881233383e+001,-5.16650929002715e+001

1.57586484908147e+006,-2.36102962128188e+001,-5.23224140099732e+001

1.59786310259404e+006,-2.36387083573999e+001,-5.29868265305305e+001

1.62016844028193e+006,-2.36677340687389e+001,-5.36583668975038e+001

1.64278514888049e+006,-2.36973828435822e+001,-5.43370708175964e+001

1.66571757496565e+006,-2.37276641563709e+001,-5.50229732666070e+001

1.68897012578928e+006,-2.37585874516744e+001,-5.57161084893004e+001

1.71254727012620e+006,-2.37901621364611e+001,-5.64165100012828e+001

1.73645353913299e+006,-2.38223975722192e+001,-5.71242105929637e+001

1.76069352721884e+006,-2.38553030669377e+001,-5.78392423356852e+001

1.78527189292849e+006,-2.38888878669617e+001,-5.85616365901004e+001

1.81019335983753e+006,-2.39231611487362e+001,-5.92914240168693e+001

1.83546271746023e+006,-2.39581320104517e+001,-6.00286345897483e+001

1.86108482216997e+006,-2.39938094636086e+001,-6.07732976111358e+001

1.88706459813258e+006,-2.40302024245160e+001,-6.15254417301369e+001

1.91340703825269e+006,-2.40673197057427e+001,-6.22850949632008e+001

1.94011720513328e+006,-2.41051700075369e+001,-6.30522847173841e+001

1.96720023204862e+006,-2.41437619092360e+001,-6.38270378162797e+001

1.99466132393085e+006,-2.41831038606825e+001,-6.46093805286528e+001

2.02250575837021e+006,-2.42232041736681e+001,-6.53993385998098e+001

2.05073888662940e+006,-2.42640710134263e+001,-6.61969372857259e+001

2.07936613467193e+006,-2.43057123901928e+001,-6.70022013899439e+001

2.10839300420495e+006,-2.43481361508571e+001,-6.78151553032538e+001

2.13782507373659e+006,-2.43913499707252e+001,-6.86358230461482e+001

