Freq.,VOut,OutRef

1.76540599258131e+004,-1.58011372989952e+000,-2.36602388083303e-001

1.79005014185594e+004,-1.58011364539529e+000,-2.39905183273227e-001

1.81503831063432e+004,-1.58011355848901e+000,-2.43254081607843e-001

1.84037530124975e+004,-1.58011346911181e+000,-2.46649726571396e-001

1.86606598307361e+004,-1.58011337719271e+000,-2.50092770627267e-001

1.89211529345119e+004,-1.58011328265834e+000,-2.53583875344748e-001

1.91852823865052e+004,-1.58011318543364e+000,-2.57123711521678e-001

1.94530989482457e+004,-1.58011308544107e+000,-2.60712959317024e-001

1.97246540898671e+004,-1.58011298260083e+000,-2.64352308379414e-001

1.99999999999999e+004,-1.58011287683085e+000,-2.68042457980081e-001

2.02791895958005e+004,-1.58011276804648e+000,-2.71784117147648e-001

2.05622765331213e+004,-1.58011265616072e+000,-2.75578004802055e-001

2.08493152168224e+004,-1.58011254108394e+000,-2.79424849893979e-001

2.11403608112276e+004,-1.58011242272392e+000,-2.83325391544843e-001

2.14354692507258e+004,-1.58011230098544e+000,-2.87280379188615e-001

2.17346972505211e+004,-1.58011217577090e+000,-2.91290572713032e-001

2.20381023175322e+004,-1.58011204697923e+000,-2.95356742610304e-001

2.23457427614443e+004,-1.58011191450697e+000,-2.99479670118061e-001

2.26576777059159e+004,-1.58011177824705e+000,-3.03660147376438e-001

2.29739670999406e+004,-1.58011163808956e+000,-3.07898977573880e-001

2.32946717293690e+004,-1.58011149392096e+000,-3.12196975105508e-001

2.36198532285905e+004,-1.58011134562460e+000,-3.16554965726373e-001

2.39495740923785e+004,-1.58011119308008e+000,-3.20973786711226e-001

2.42838976879009e+004,-1.58011103616372e+000,-3.25454287013281e-001

2.46228882668982e+004,-1.58011087474779e+000,-3.29997327429754e-001

2.49666109780322e+004,-1.58011070870082e+000,-3.34603780764391e-001

2.53151318794055e+004,-1.58011053788737e+000,-3.39274531995754e-001

2.56685179512580e+004,-1.58011036216789e+000,-3.44010478446874e-001

2.60268371088386e+004,-1.58011018139845e+000,-3.48812529956835e-001

2.63901582154578e+004,-1.58010999543110e+000,-3.53681609054401e-001

2.67585510957221e+004,-1.58010980411312e+000,-3.58618651135871e-001

2.71320865489533e+004,-1.58010960728710e+000,-3.63624604644691e-001

2.75108363627948e+004,-1.58010940479090e+000,-3.68700431251794e-001

2.78948733270080e+004,-1.58010919645751e+000,-3.73847106039421e-001

2.82842712474618e+004,-1.58010898211453e+000,-3.79065617690430e-001

2.86791049603164e+004,-1.58010876158455e+000,-3.84356968674437e-001

2.90794503464061e+004,-1.58010853468456e+000,-3.89722175441610e-001

2.94853843458219e+004,-1.58010830122584e+000,-3.95162268617499e-001

2.98969849726987e+004,-1.58010806101393e+000,-4.00678293199244e-001

3.03143313302078e+004,-1.58010781384823e+000,-4.06271308756463e-001

3.07375036257601e+004,-1.58010755952201e+000,-4.11942389633033e-001

3.11665831864199e+004,-1.58010729782200e+000,-4.17692625154450e-001

3.16016524745350e+004,-1.58010702852849e+000,-4.23523119833079e-001

3.20427951035848e+004,-1.58010675141456e+000,-4.29434993584226e-001

3.24900958542493e+004,-1.58010646624637e+000,-4.35429381936443e-001

3.29436406907028e+004,-1.58010617278277e+000,-4.41507436249567e-001

3.34035167771346e+004,-1.58010587077490e+000,-4.47670323936489e-001

3.38698124945009e+004,-1.58010555996609e+000,-4.53919228684734e-001

3.43426174575100e+004,-1.58010524009148e+000,-4.60255350683774e-001

3.48220225318448e+004,-1.58010491087777e+000,-4.66679906855009e-001

3.53081198516260e+004,-1.58010457204313e+000,-4.73194131081872e-001

3.58010028371187e+004,-1.58010422329661e+000,-4.79799274448862e-001

3.63007662126863e+004,-1.58010386433791e+000,-4.86496605479067e-001

3.68075060249948e+004,-1.58010349485718e+000,-4.93287410376549e-001

3.73213196614721e+004,-1.58010311453448e+000,-5.00172993272825e-001

3.78423058690237e+004,-1.58010272303983e+000,-5.07154676474712e-001

3.83705647730104e+004,-1.58010232003214e+000,-5.14233800719847e-001

3.89061978964912e+004,-1.58010190515963e+000,-5.21411725428555e-001

3.94493081797342e+004,-1.58010147805880e+000,-5.28689828967886e-001

3.99999999999998e+004,-1.58010103835458e+000,-5.36069508910642e-001

4.05583791916010e+004,-1.58010058565939e+000,-5.43552182305851e-001

4.11245530662425e+004,-1.58010011957292e+000,-5.51139285947945e-001

4.16986304336447e+004,-1.58009963968184e+000,-5.58832276649657e-001

4.22807216224550e+004,-1.58009914555911e+000,-5.66632631522210e-001

4.28709385014515e+004,-1.58009863676346e+000,-5.74541848256087e-001

4.34693945010421e+004,-1.58009811283915e+000,-5.82561445406772e-001

4.40762046350642e+004,-1.58009757331514e+000,-5.90692962684706e-001

4.46914855228886e+004,-1.58009701770460e+000,-5.98937961249931e-001

4.53153554118317e+004,-1.58009644550444e+000,-6.07298024008011e-001

4.59479341998812e+004,-1.58009585619476e+000,-6.15774755912434e-001

4.65893434587380e+004,-1.58009524923798e+000,-6.24369784272154e-001

4.72397064571810e+004,-1.58009462407845e+000,-6.33084759059371e-001

4.78991481847569e+004,-1.58009398014153e+000,-6.41921353226625e-001

4.85677953758016e+004,-1.58009331683314e+000,-6.50881263023363e-001

4.92457765337964e+004,-1.58009263353894e+000,-6.59966208320324e-001

4.99332219560642e+004,-1.58009192962342e+000,-6.69177932937478e-001

5.06302637588109e+004,-1.58009120442931e+000,-6.78518204975045e-001

5.13370359025159e+004,-1.58009045727678e+000,-6.87988817151678e-001

5.20536742176771e+004,-1.58008968746234e+000,-6.97591587144378e-001

5.27803164309155e+004,-1.58008889425809e+000,-7.07328357936773e-001

5.35171021914442e+004,-1.58008807691103e+000,-7.17200998166780e-001

5.42641730979066e+004,-1.58008723464164e+000,-7.27211402485625e-001

5.50216727255895e+004,-1.58008636664323e+000,-7.37361491916258e-001

5.57897466540159e+004,-1.58008547208082e+000,-7.47653214219612e-001

5.65685424949235e+004,-1.58008455008982e+000,-7.58088544265937e-001

5.73582099206328e+004,-1.58008359977533e+000,-7.68669484408654e-001

5.81589006928121e+004,-1.58008262021060e+000,-7.79398064867325e-001

5.89707686916437e+004,-1.58008161043591e+000,-7.90276344112719e-001

5.97939699453972e+004,-1.58008056945748e+000,-8.01306409257715e-001

6.06286626604156e+004,-1.58007949624574e+000,-8.12490376455985e-001

6.14750072515201e+004,-1.58007838973430e+000,-8.23830391302652e-001

6.23331663728396e+004,-1.58007724881860e+000,-8.35328629241845e-001

6.32033049490698e+004,-1.58007607235384e+000,-8.46987295982746e-001

6.40855902071694e+004,-1.58007485915407e+000,-8.58808627916043e-001

6.49801917084985e+004,-1.58007360799013e+000,-8.70794892540778e-001

6.58872813814055e+004,-1.58007231758832e+000,-8.82948388893410e-001

6.68070335542691e+004,-1.58007098662835e+000,-8.95271447986403e-001

6.77396249890018e+004,-1.58006961374145e+000,-9.07766433251470e-001

6.86852349150199e+004,-1.58006819750889e+000,-9.20435740985678e-001

6.96440450636895e+004,-1.58006673645968e+000,-9.33281800809267e-001

7.06162397032520e+004,-1.58006522906848e+000,-9.46307076127182e-001

7.16020056742374e+004,-1.58006367375362e+000,-9.59514064595229e-001

7.26015324253724e+004,-1.58006206887477e+000,-9.72905298596511e-001

7.36150120499896e+004,-1.58006041273065e+000,-9.86483345721118e-001

7.46426393229441e+004,-1.58005870355664e+000,-1.00025080925389e+000

7.56846117380472e+004,-1.58005693952231e+000,-1.01421032866972e+000

7.67411295460207e+004,-1.58005511872872e+000,-1.02836458013375e+000

7.78123957929823e+004,-1.58005323920568e+000,-1.04271627701145e+000

7.88986163594682e+004,-1.58005129890906e+000,-1.05726817038204e+000

7.99999999999995e+004,-1.58004929571780e+000,-1.07202304956273e+000

8.11167583832018e+004,-1.58004722743093e+000,-1.08698374263763e+000

8.22491061324848e+004,-1.58004509176419e+000,-1.10215311699605e+000

8.33972608672892e+004,-1.58004288634708e+000,-1.11753407987655e+000

8.45614432449099e+004,-1.58004060871914e+000,-1.13312957892008e+000

8.57418770029029e+004,-1.58003825632655e+000,-1.14894260273047e+000

8.69387890020841e+004,-1.58003582651843e+000,-1.16497618144199e+000

8.81524092701283e+004,-1.58003331654315e+000,-1.18123338729552e+000

8.93829710457770e+004,-1.58003072354411e+000,-1.19771733522433e+000

9.06307108236633e+004,-1.58002804455577e+000,-1.21443118344503e+000

9.18958683997622e+004,-1.58002527649946e+000,-1.23137813405951e+000

9.31786869174758e+004,-1.58002241617874e+000,-1.24856143366479e+000

9.44794129143618e+004,-1.58001946027505e+000,-1.26598437397031e+000

9.57982963695136e+004,-1.58001640534281e+000,-1.28365029242583e+000

9.71355907516031e+004,-1.58001324780449e+000,-1.30156257285724e+000

9.84915530675926e+004,-1.58000998394566e+000,-1.31972464611135e+000

9.98664439121282e+004,-1.58000660990951e+000,-1.33813999071069e+000

1.01260527517622e+005,-1.58000312169147e+000,-1.35681213351720e+000

1.02674071805032e+005,-1.57999951513357e+000,-1.37574465040522e+000

1.04107348435354e+005,-1.57999578591856e+000,-1.39494116694505e+000

1.05560632861831e+005,-1.57999192956374e+000,-1.41440535909578e+000

1.07034204382888e+005,-1.57998794141494e+000,-1.43414095390778e+000

1.08528346195813e+005,-1.57998381663985e+000,-1.45415173023609e+000

1.10043345451179e+005,-1.57997955022139e+000,-1.47444151946433e+000

1.11579493308032e+005,-1.57997513695072e+000,-1.49501420623889e+000

1.13137084989847e+005,-1.57997057142035e+000,-1.51587372921231e+000

1.14716419841265e+005,-1.57996584801647e+000,-1.53702408180160e+000

1.16317801385624e+005,-1.57996096091160e+000,-1.55846931295281e+000

1.17941537383287e+005,-1.57995590405668e+000,-1.58021352792001e+000

1.19587939890794e+005,-1.57995067117293e+000,-1.60226088905566e+000

1.21257325320831e+005,-1.57994525574374e+000,-1.62461561661049e+000

1.22950014503040e+005,-1.57993965100581e+000,-1.64728198954834e+000

1.24666332745679e+005,-1.57993384994071e+000,-1.67026434636971e+000

1.26406609898139e+005,-1.57992784526561e+000,-1.69356708595052e+000

1.28171180414339e+005,-1.57992162942386e+000,-1.71719466839220e+000

1.29960383416997e+005,-1.57991519457575e+000,-1.74115161588376e+000

1.31774562762811e+005,-1.57990853258842e+000,-1.76544251357782e+000

1.33614067108538e+005,-1.57990163502587e+000,-1.79007201047897e+000

1.35479249978003e+005,-1.57989449313854e+000,-1.81504482034752e+000

1.37370469830040e+005,-1.57988709785278e+000,-1.84036572261310e+000

1.39288090127379e+005,-1.57987943975987e+000,-1.86603956330575e+000

1.41232479406504e+005,-1.57987150910497e+000,-1.89207125599869e+000

1.43204011348474e+005,-1.57986329577561e+000,-1.91846578276684e+000

1.45203064850745e+005,-1.57985478929008e+000,-1.94522819515836e+000

1.47230024099979e+005,-1.57984597878539e+000,-1.97236361518241e+000

1.49285278645888e+005,-1.57983685300517e+000,-1.99987723631083e+000

1.51369223476094e+005,-1.57982740028702e+000,-2.02777432449553e+000

1.53482259092041e+005,-1.57981760854987e+000,-2.05606021920108e+000

1.55624791585964e+005,-1.57980746528101e+000,-2.08474033445264e+000

1.57797232718936e+005,-1.57979695752267e+000,-2.11382015990116e+000

1.59999999999999e+005,-1.57978607185861e+000,-2.14330526190268e+000

1.62233516766403e+005,-1.57977479440037e+000,-2.17320128461556e+000

1.64498212264969e+005,-1.57976311077293e+000,-2.20351395111461e+000

1.66794521734578e+005,-1.57975100610085e+000,-2.23424906451959e+000

1.69122886489819e+005,-1.57973846499338e+000,-2.26541250914492e+000

1.71483754005805e+005,-1.57972547152983e+000,-2.29701025166195e+000

1.73877578004168e+005,-1.57971200924449e+000,-2.32904834228366e+000

1.76304818540256e+005,-1.57969806111145e+000,-2.36153291596255e+000

1.78765942091554e+005,-1.57968360952889e+000,-2.39447019361095e+000

1.81261421647326e+005,-1.57966863630362e+000,-2.42786648333582e+000

1.83791736799524e+005,-1.57965312263490e+000,-2.46172818169457e+000

1.86357373834951e+005,-1.57963704909827e+000,-2.49606177496908e+000

1.88958825828723e+005,-1.57962039562926e+000,-2.53087384045767e+000

1.91596592739027e+005,-1.57960314150668e+000,-2.56617104778779e+000

1.94271181503206e+005,-1.57958526533564e+000,-2.60196016024714e+000

1.96983106135185e+005,-1.57956674503082e+000,-2.63824803613443e+000

1.99732887824256e+005,-1.57954755779866e+000,-2.67504163013134e+000

2.02521055035243e+005,-1.57952768012040e+000,-2.71234799469219e+000

2.05348143610063e+005,-1.57950708773402e+000,-2.75017428145646e+000

2.08214696870707e+005,-1.57948575561628e+000,-2.78852774268071e+000

2.11121265723661e+005,-1.57946365796483e+000,-2.82741573269020e+000

2.14068408765776e+005,-1.57944076817951e+000,-2.86684570935372e+000

2.17056692391625e+005,-1.57941705884388e+000,-2.90682523557827e+000

2.20086690902357e+005,-1.57939250170649e+000,-2.94736198082432e+000

2.23158986616063e+005,-1.57936706766149e+000,-2.98846372264561e+000

2.26274169979693e+005,-1.57934072672962e+000,-3.03013834824649e+000

2.29432839682530e+005,-1.57931344803835e+000,-3.07239385606622e+000

2.32635602771247e+005,-1.57928519980214e+000,-3.11523835738106e+000

2.35883074766574e+005,-1.57925594930241e+000,-3.15868007793166e+000

2.39175879781588e+005,-1.57922566286680e+000,-3.20272735957256e+000

2.42514650641661e+005,-1.57919430584870e+000,-3.24738866194379e+000

2.45900029006080e+005,-1.57916184260607e+000,-3.29267256416661e+000

2.49332665491357e+005,-1.57912823647999e+000,-3.33858776656270e+000

2.52813219796278e+005,-1.57909344977291e+000,-3.38514309239591e+000

2.56342360828676e+005,-1.57905744372640e+000,-3.43234748963922e+000

2.59920766833993e+005,-1.57902017849866e+000,-3.48021003276520e+000

2.63549125525621e+005,-1.57898161314134e+000,-3.52873992456105e+000

2.67228134217075e+005,-1.57894170557613e+000,-3.57794649796843e+000

2.70958499956006e+005,-1.57890041257065e+000,-3.62783921794805e+000

2.74740939660078e+005,-1.57885768971403e+000,-3.67842768336997e+000

2.78576180254757e+005,-1.57881349139154e+000,-3.72972162892957e+000

2.82464958813007e+005,-1.57876777075921e+000,-3.78173092708843e+000

2.86408022696948e+005,-1.57872047971704e+000,-3.83446559004359e+000

2.90406129701488e+005,-1.57867156888230e+000,-3.88793577172115e+000

2.94460048199957e+005,-1.57862098756152e+000,-3.94215176979854e+000

2.98570557291775e+005,-1.57856868372210e+000,-3.99712402775330e+000

3.02738446952187e+005,-1.57851460396273e+000,-4.05286313694065e+000

3.06964518184081e+005,-1.57845869348344e+000,-4.10937983869813e+000

3.11249583171928e+005,-1.57840089605418e+000,-4.16668502647987e+000

3.15594465437872e+005,-1.57834115398306e+000,-4.22478974801972e+000

3.19999999999997e+005,-1.57827940808296e+000,-4.28370520752378e+000

3.24467033532806e+005,-1.57821559763754e+000,-4.34344276789409e+000

3.28996424529938e+005,-1.57814966036612e+000,-4.40401395298106e+000

3.33589043469155e+005,-1.57808153238698e+000,-4.46543044987003e+000

3.38245772979638e+005,-1.57801114818008e+000,-4.52770411119644e+000

3.42967508011610e+005,-1.57793844054794e+000,-4.59084695749624e+000

3.47755156008335e+005,-1.57786334057554e+000,-4.65487117958742e+000

3.52609637080511e+005,-1.57778577758898e+000,-4.71978914098571e+000

3.57531884183106e+005,-1.57770567911206e+000,-4.78561338035603e+000

3.62522843294651e+005,-1.57762297082225e+000,-4.85235661399611e+000

3.67583473599047e+005,-1.57753757650443e+000,-4.92003173835904e+000

3.72714747669902e+005,-1.57744941800344e+000,-4.98865183260932e+000

3.77917651657445e+005,-1.57735841517491e+000,-5.05823016121871e+000

3.83193185478053e+005,-1.57726448583415e+000,-5.12878017659830e+000

3.88542363006410e+005,-1.57716754570371e+000,-5.20031552176992e+000

3.93966212270369e+005,-1.57706750835877e+000,-5.27285003307792e+000

3.99465775648511e+005,-1.57696428517096e+000,-5.34639774293952e+000

4.05042110070485e+005,-1.57685778524992e+000,-5.42097288263909e+000

4.10696287220124e+005,-1.57674791538343e+000,-5.49658988516167e+000

4.16429393741414e+005,-1.57663457997488e+000,-5.57326338807261e+000

4.22242531447321e+005,-1.57651768097927e+000,-5.65100823643842e+000

4.28136817531551e+005,-1.57639711783681e+000,-5.72983948579469e+000

4.34113384783250e+005,-1.57627278740424e+000,-5.80977240515910e+000

4.40173381804713e+005,-1.57614458388422e+000,-5.89082248009121e+000

4.46317973232124e+005,-1.57601239875236e+000,-5.97300541580033e+000

4.52548339959385e+005,-1.57587612068176e+000,-6.05633714030262e+000

4.58865679365059e+005,-1.57573563546561e+000,-6.14083380762787e+000

4.65271205542494e+005,-1.57559082593677e+000,-6.22651180107758e+000

4.71766149533147e+005,-1.57544157188563e+000,-6.31338773653444e+000

4.78351759563174e+005,-1.57528774997479e+000,-6.40147846582682e+000

4.85029301283321e+005,-1.57512923365171e+000,-6.49080108014518e+000

4.91800058012158e+005,-1.57496589305835e+000,-6.58137291351653e+000

4.98665330982714e+005,-1.57479759493851e+000,-6.67321154633356e+000

5.05626439592555e+005,-1.57462420254243e+000,-6.76633480894268e+000

5.12684721657352e+005,-1.57444557552834e+000,-6.86076078529138e+000

5.19841533667984e+005,-1.57426156986158e+000,-6.95650781663506e+000

5.27098251051240e+005,-1.57407203771085e+000,-7.05359450530600e+000

5.34456268434150e+005,-1.57387682734132e+000,-7.15203971854535e+000

5.41916999912011e+005,-1.57367578300516e+000,-7.25186259239887e+000

5.49481879320155e+005,-1.57346874482889e+000,-7.35308253567848e+000

5.57152360509512e+005,-1.57325554869765e+000,-7.45571923399066e+000

5.64929917626012e+005,-1.57303602613668e+000,-7.55979265383283e+000

5.72816045393895e+005,-1.57281000418928e+000,-7.66532304676012e+000

5.80812259402975e+005,-1.57257730529205e+000,-7.77233095362249e+000

5.88920096399912e+005,-1.57233774714651e+000,-7.88083720887466e+000

5.97141114583549e+005,-1.57209114258753e+000,-7.99086294496084e+000

6.05476893904373e+005,-1.57183729944875e+000,-8.10242959677419e+000

6.13929036368161e+005,-1.57157602042413e+000,-8.21555890619392e+000

6.22499166343855e+005,-1.57130710292639e+000,-8.33027292670171e+000

6.31188930875742e+005,-1.57103033894191e+000,-8.44659402807791e+000

6.39999999999992e+005,-1.57074551488197e+000,-8.56454490118069e+000

6.48934067065610e+005,-1.57045241143038e+000,-8.68414856280869e+000

6.57992849059874e+005,-1.57015080338771e+000,-8.80542836064958e+000

6.67178086938309e+005,-1.56984045951148e+000,-8.92840797831655e+000

6.76491545959274e+005,-1.56952114235269e+000,-9.05311144047394e+000

6.85935016023218e+005,-1.56919260808863e+000,-9.17956311805418e+000

6.95510312016668e+005,-1.56885460635154e+000,-9.30778773356902e+000

7.05219274161021e+005,-1.56850688005372e+000,-9.43781036651529e+000

7.15063768366211e+005,-1.56814916520800e+000,-9.56965645887849e+000

7.25045686589301e+005,-1.56778119074501e+000,-9.70335182073660e+000

7.35166947198092e+005,-1.56740267832535e+000,-9.83892263596528e+000

7.45429495339801e+005,-1.56701334214842e+000,-9.97639546804745e+000

7.55835303314889e+005,-1.56661288875644e+000,-1.01157972659899e+001

7.66386370956104e+005,-1.56620101683444e+000,-1.02571553703484e+001

7.77084726012819e+005,-1.56577741700589e+000,-1.04004975193643e+001

7.87932424540735e+005,-1.56534177162375e+000,-1.05458518552158e+001

7.98931551297020e+005,-1.56489375455720e+000,-1.06932469303854e+001

8.10084220140968e+005,-1.56443303097384e+000,-1.08427117141470e+001

8.21392574440247e+005,-1.56395925711728e+000,-1.09942755991755e+001

8.32858787482825e+005,-1.56347208008022e+000,-1.11479684082808e+001

8.44485062894640e+005,-1.56297113757264e+000,-1.13038204012707e+001

8.56273635063099e+005,-1.56245605768556e+000,-1.14618622819449e+001

8.68226769566497e+005,-1.56192645865001e+000,-1.16221252052228e+001

8.80346763609423e+005,-1.56138194859102e+000,-1.17846407844094e+001

8.92635946464246e+005,-1.56082212527708e+000,-1.19494410986023e+001

9.05096679918768e+005,-1.56024657586461e+000,-1.21165587002426e+001

9.17731358730116e+005,-1.55965487663772e+000,-1.22860266228140e+001

9.30542411084985e+005,-1.55904659274279e+000,-1.24578783886943e+001

9.43532299066291e+005,-1.55842127791875e+000,-1.26321480171612e+001

9.56703519126347e+005,-1.55777847422199e+000,-1.28088700325580e+001

9.70058602566640e+005,-1.55711771174646e+000,-1.29880794726232e+001

9.83600116024313e+005,-1.55643850833926e+000,-1.31698118969872e+001

9.97330661965425e+005,-1.55574036931107e+000,-1.33541033958402e+001

1.01125287918511e+006,-1.55502278714186e+000,-1.35409905987779e+001

1.02536944331470e+006,-1.55428524118195e+000,-1.37305106838270e+001

1.03968306733597e+006,-1.55352719734839e+000,-1.39227013866557e+001

1.05419650210248e+006,-1.55274810781646e+000,-1.41176010099760e+001

1.06891253686830e+006,-1.55194741070686e+000,-1.43152484331399e+001

1.08383399982402e+006,-1.55112452976847e+000,-1.45156831219366e+001

1.09896375864031e+006,-1.55027887405647e+000,-1.47189451385961e+001

1.11430472101902e+006,-1.54940983760665e+000,-1.49250751520022e+001

1.12985983525202e+006,-1.54851679910523e+000,-1.51341144481237e+001

1.14563209078779e+006,-1.54759912155508e+000,-1.53461049406678e+001

1.16162451880595e+006,-1.54665615193801e+000,-1.55610891819614e+001

1.17784019279982e+006,-1.54568722087352e+000,-1.57791103740677e+001

1.19428222916709e+006,-1.54469164227442e+000,-1.60002123801428e+001

1.21095378780874e+006,-1.54366871299914e+000,-1.62244397360405e+001

1.22785807273632e+006,-1.54261771250144e+000,-1.64518376621704e+001

1.24499833268771e+006,-1.54153790247754e+000,-1.66824520756166e+001

1.26237786175148e+006,-1.54042852651111e+000,-1.69163296025254e+001

1.27999999999998e+006,-1.53928880971655e+000,-1.71535175907668e+001

1.29786813413122e+006,-1.53811795838069e+000,-1.73940641228791e+001

1.31598569811974e+006,-1.53691515960392e+000,-1.76380180293035e+001

1.33435617387661e+006,-1.53567958094033e+000,-1.78854289019171e+001

1.35298309191855e+006,-1.53441037003830e+000,-1.81363471078709e+001

1.37187003204643e+006,-1.53310665428157e+000,-1.83908238037438e+001

1.39102062403333e+006,-1.53176754043143e+000,-1.86489109500175e+001

1.41043854832204e+006,-1.53039211427084e+000,-1.89106613258841e+001

1.43012753673242e+006,-1.52897944025116e+000,-1.91761285443938e+001

1.45009137317860e+006,-1.52752856114212e+000,-1.94453670679521e+001

1.47033389439618e+006,-1.52603849768595e+000,-1.97184322241755e+001

1.49085899067960e+006,-1.52450824825662e+000,-1.99953802221164e+001

1.51167060662977e+006,-1.52293678852504e+000,-2.02762681688651e+001

1.53277274191220e+006,-1.52132307113111e+000,-2.05611540865414e+001

1.55416945202563e+006,-1.51966602536415e+000,-2.08500969296829e+001

1.57586484908147e+006,-1.51796455685247e+000,-2.11431566030437e+001

1.59786310259404e+006,-1.51621754726332e+000,-2.14403939798111e+001

1.62016844028193e+006,-1.51442385401493e+000,-2.17418709202535e+001

1.64278514888049e+006,-1.51258231000192e+000,-2.20476502908094e+001

1.66571757496565e+006,-1.51069172333525e+000,-2.23577959836278e+001

1.68897012578928e+006,-1.50875087709905e+000,-2.26723729365743e+001

1.71254727012620e+006,-1.50675852912548e+000,-2.29914471537096e+001

1.73645353913299e+006,-1.50471341178980e+000,-2.33150857262584e+001

1.76069352721884e+006,-1.50261423182743e+000,-2.36433568540739e+001

1.78527189292849e+006,-1.50045967017557e+000,-2.39763298676146e+001

1.81019335983753e+006,-1.49824838184097e+000,-2.43140752504440e+001

1.83546271746023e+006,-1.49597899579682e+000,-2.46566646622634e+001

1.86108482216997e+006,-1.49365011491110e+000,-2.50041709624935e+001

1.88706459813258e+006,-1.49126031590905e+000,-2.53566682344135e+001

1.91340703825269e+006,-1.48880814937273e+000,-2.57142318098722e+001

1.94011720513328e+006,-1.48629213978089e+000,-2.60769382945819e+001

1.96720023204862e+006,-1.48371078559181e+000,-2.64448655940080e+001

1.99466132393085e+006,-1.48106255937364e+000,-2.68180929398647e+001

2.02250575837021e+006,-1.47834590798443e+000,-2.71967009172312e+001

2.05073888662940e+006,-1.47555925280725e+000,-2.75807714922958e+001

2.07936613467193e+006,-1.47270099004321e+000,-2.79703880407440e+001

2.10839300420495e+006,-1.46976949106777e+000,-2.83656353767969e+001

2.13782507373659e+006,-1.46676310285377e+000,-2.87665997829129e+001

