Freq.,VOut,OutRef
4.78991481847569e+004,-1.97398494370227e+001,-1.14822591802935e+000

4.85677953758016e+004,-1.97398946487454e+001,-1.16422080513298e+000

4.92457765337964e+004,-1.97399410887082e+001,-1.18043758308325e+000

4.99332219560642e+004,-1.97399887890863e+001,-1.19687929340644e+000

5.06302637588109e+004,-1.97400377828325e+001,-1.21354901791934e+000

5.13370359025159e+004,-1.97400881036920e+001,-1.23044987921661e+000

5.20536742176771e+004,-1.97401397862186e+001,-1.24758504115729e+000

5.27803164309155e+004,-1.97401928657894e+001,-1.26495770936023e+000

5.35171021914442e+004,-1.97402473786206e+001,-1.28257113170037e+000

5.42641730979066e+004,-1.97403033617827e+001,-1.30042859881262e+000

5.50216727255895e+004,-1.97403608532165e+001,-1.31853344459812e+000

5.57897466540159e+004,-1.97404198917487e+001,-1.33688904673452e+000

5.65685424949235e+004,-1.97404805171071e+001,-1.35549882719411e+000

5.73582099206328e+004,-1.97405427699368e+001,-1.37436625276193e+000

5.81589006928121e+004,-1.97406066918151e+001,-1.39349483556332e+000

5.89707686916437e+004,-1.97406723252680e+001,-1.41288813359075e+000

5.97939699453972e+004,-1.97407397137848e+001,-1.43254975124096e+000

6.06286626604156e+004,-1.97408089018338e+001,-1.45248333985402e+000

6.14750072515201e+004,-1.97408799348780e+001,-1.47269259825440e+000

6.23331663728396e+004,-1.97409528593896e+001,-1.49318127330453e+000

6.32033049490698e+004,-1.97410277228654e+001,-1.51395316045570e+000

6.40855902071694e+004,-1.97411045738418e+001,-1.53501210430696e+000

6.49801917084985e+004,-1.97411834619085e+001,-1.55636199917168e+000

6.58872813814055e+004,-1.97412644377241e+001,-1.57800678964452e+000

6.68070335542691e+004,-1.97413475530290e+001,-1.59995047117805e+000

6.77396249890018e+004,-1.97414328606600e+001,-1.62219709066107e+000

6.86852349150199e+004,-1.97415204145631e+001,-1.64475074700637e+000

6.96440450636895e+004,-1.97416102698071e+001,-1.66761559174124e+000

7.06162397032520e+004,-1.97417024825955e+001,-1.69079582960516e+000

7.16020056742374e+004,-1.97417971102794e+001,-1.71429571915341e+000

7.26015324253724e+004,-1.97418942113685e+001,-1.73811957336678e+000

7.36150120499896e+004,-1.97419938455429e+001,-1.76227176026811e+000

7.46426393229441e+004,-1.97420960736629e+001,-1.78675670354430e+000

7.56846117380472e+004,-1.97422009577796e+001,-1.81157888317740e+000

7.67411295460207e+004,-1.97423085611437e+001,-1.83674283608071e+000

7.78123957929823e+004,-1.97424189482144e+001,-1.86225315674295e+000

7.88986163594682e+004,-1.97425321846670e+001,-1.88811449788074e+000

7.99999999999995e+004,-1.97426483374001e+001,-1.91433157109883e+000

8.11167583832018e+004,-1.97427674745414e+001,-1.94090914755818e+000

8.22491061324848e+004,-1.97428896654536e+001,-1.96785205865297e+000

8.33972608672892e+004,-1.97430149807381e+001,-1.99516519669724e+000

8.45614432449099e+004,-1.97431434922388e+001,-2.02285351562055e+000

8.57418770029029e+004,-1.97432752730441e+001,-2.05092203167372e+000

8.69387890020841e+004,-1.97434103974884e+001,-2.07937582414488e+000

8.81524092701283e+004,-1.97435489411519e+001,-2.10822003608637e+000

8.93829710457770e+004,-1.97436909808598e+001,-2.13745987505419e+000

9.06307108236633e+004,-1.97438365946798e+001,-2.16710061385719e+000

9.18958683997622e+004,-1.97439858619184e+001,-2.19714759132162e+000

9.31786869174758e+004,-1.97441388631161e+001,-2.22760621306747e+000

9.44794129143618e+004,-1.97442956800411e+001,-2.25848195229798e+000

9.57982963695136e+004,-1.97444563956814e+001,-2.28978035060595e+000

9.71355907516031e+004,-1.97446210942359e+001,-2.32150701879278e+000

9.84915530675926e+004,-1.97447898611035e+001,-2.35366763770729e+000

9.98664439121282e+004,-1.97449627828710e+001,-2.38626795909709e+000

1.01260527517622e+005,-1.97451399472994e+001,-2.41931380648201e+000

1.02674071805032e+005,-1.97453214433082e+001,-2.45281107604357e+000

1.04107348435354e+005,-1.97455073609591e+001,-2.48676573753506e+000

1.05560632861831e+005,-1.97456977914368e+001,-2.52118383521238e+000

1.07034204382888e+005,-1.97458928270290e+001,-2.55607148878746e+000

1.08528346195813e+005,-1.97460925611044e+001,-2.59143489440274e+000

1.10043345451179e+005,-1.97462970880893e+001,-2.62728032563091e+000

1.11579493308032e+005,-1.97465065034424e+001,-2.66361413449930e+000

1.13137084989847e+005,-1.97467209036275e+001,-2.70044275254042e+000

1.14716419841265e+005,-1.97469403860856e+001,-2.73777269187135e+000

1.16317801385624e+005,-1.97471650492043e+001,-2.77561054629975e+000

1.17941537383287e+005,-1.97473949922863e+001,-2.81396299246148e+000

1.19587939890794e+005,-1.97476303155164e+001,-2.85283679098940e+000

1.21257325320831e+005,-1.97478711199263e+001,-2.89223878771500e+000

1.22950014503040e+005,-1.97481175073591e+001,-2.93217591490469e+000

1.24666332745679e+005,-1.97483695804314e+001,-2.97265519253042e+000

1.26406609898139e+005,-1.97486274424951e+001,-3.01368372957898e+000

1.28171180414339e+005,-1.97488911975971e+001,-3.05526872539930e+000

1.29960383416997e+005,-1.97491609504390e+001,-3.09741747108962e+000

1.31774562762811e+005,-1.97494368063349e+001,-3.14013735092719e+000

1.33614067108538e+005,-1.97497188711694e+001,-3.18343584383969e+000

1.35479249978003e+005,-1.97500072513543e+001,-3.22732052492249e+000

1.37370469830040e+005,-1.97503020537850e+001,-3.27179906700179e+000

1.39288090127379e+005,-1.97506033857972e+001,-3.31687924224459e+000

1.41232479406504e+005,-1.97509113551228e+001,-3.36256892381966e+000

1.43204011348474e+005,-1.97512260698464e+001,-3.40887608760691e+000

1.45203064850745e+005,-1.97515476383627e+001,-3.45580881396000e+000

1.47230024099979e+005,-1.97518761693332e+001,-3.50337528952239e+000

1.49285278645888e+005,-1.97522117716458e+001,-3.55158380909743e+000

1.51369223476094e+005,-1.97525545543738e+001,-3.60044277757535e+000

1.53482259092041e+005,-1.97529046267377e+001,-3.64996071191682e+000

1.55624791585964e+005,-1.97532620980681e+001,-3.70014624319459e+000

1.57797232718936e+005,-1.97536270777720e+001,-3.75100811869571e+000

1.59999999999999e+005,-1.97539996753000e+001,-3.80255520408296e+000

1.62233516766403e+005,-1.97543800001177e+001,-3.85479648561809e+000

1.64498212264969e+005,-1.97547681616804e+001,-3.90774107244700e+000

1.66794521734578e+005,-1.97551642694106e+001,-3.96139819894803e+000

1.69122886489819e+005,-1.97555684326812e+001,-4.01577722714152e+000

1.71483754005805e+005,-1.97559807608014e+001,-4.07088764916583e+000

1.73877578004168e+005,-1.97564013630098e+001,-4.12673908981439e+000

1.76304818540256e+005,-1.97568303484710e+001,-4.18334130913796e+000

1.78765942091554e+005,-1.97572678262794e+001,-4.24070420511020e+000

1.81261421647326e+005,-1.97577139054693e+001,-4.29883781635632e+000

1.83791736799524e+005,-1.97581686950312e+001,-4.35775232494499e+000

1.86357373834951e+005,-1.97586323039364e+001,-4.41745805924235e+000

1.88958825828723e+005,-1.97591048411688e+001,-4.47796549682727e+000

1.91596592739027e+005,-1.97595864157655e+001,-4.53928526746770e+000

1.94271181503206e+005,-1.97600771368660e+001,-4.60142815615431e+000

1.96983106135185e+005,-1.97605771137704e+001,-4.66440510619395e+000

1.99732887824256e+005,-1.97610864560084e+001,-4.72822722235786e+000

2.02521055035243e+005,-1.97616052734172e+001,-4.79290577408394e+000

2.05348143610063e+005,-1.97621336762312e+001,-4.85845219873154e+000

2.08214696870707e+005,-1.97626717751824e+001,-4.92487810488529e+000

2.11121265723661e+005,-1.97632196816120e+001,-4.99219527570751e+000

2.14068408765776e+005,-1.97637775075946e+001,-5.06041567233326e+000

2.17056692391625e+005,-1.97643453660743e+001,-5.12955143730904e+000

2.20086690902357e+005,-1.97649233710138e+001,-5.19961489806834e+000

2.23158986616063e+005,-1.97655116375559e+001,-5.27061857044436e+000

2.26274169979693e+005,-1.97661102821991e+001,-5.34257516221353e+000

2.29432839682530e+005,-1.97667194229864e+001,-5.41549757666720e+000

2.32635602771247e+005,-1.97673391797079e+001,-5.48939891621008e+000

2.35883074766574e+005,-1.97679696741172e+001,-5.56429248597770e+000

2.39175879781588e+005,-1.97686110301627e+001,-5.64019179747168e+000

2.42514650641661e+005,-1.97692633742326e+001,-5.71711057220830e+000

2.45900029006080e+005,-1.97699268354145e+001,-5.79506274537643e+000

2.49332665491357e+005,-1.97706015457692e+001,-5.87406246949983e+000

2.52813219796278e+005,-1.97712876406197e+001,-5.95412411810041e+000

2.56342360828676e+005,-1.97719852588538e+001,-6.03526228935880e+000

2.59920766833993e+005,-1.97726945432415e+001,-6.11749180976759e+000

2.63549125525621e+005,-1.97734156407664e+001,-6.20082773777226e+000

2.67228134217075e+005,-1.97741487029714e+001,-6.28528536739767e+000

2.70958499956006e+005,-1.97748938863184e+001,-6.37088023185502e+000

2.74740939660078e+005,-1.97756513525608e+001,-6.45762810712579e+000

2.78576180254757e+005,-1.97764212691304e+001,-6.54554501551822e+000

2.82464958813007e+005,-1.97772038095367e+001,-6.63464722919536e+000

2.86408022696948e+005,-1.97779991537790e+001,-6.72495127366729e+000

2.90406129701488e+005,-1.97788074887709e+001,-6.81647393124823e+000

2.94460048199957e+005,-1.97796290087760e+001,-6.90923224447382e+000

2.98570557291775e+005,-1.97804639158565e+001,-7.00324351947527e+000

3.02738446952187e+005,-1.97813124203311e+001,-7.09852532931019e+000

3.06964518184081e+005,-1.97821747412440e+001,-7.19509551724479e+000

3.11249583171928e+005,-1.97830511068444e+001,-7.29297219998893e+000

3.15594465437872e+005,-1.97839417550744e+001,-7.39217377087986e+000

3.19999999999997e+005,-1.97848469340665e+001,-7.49271890301392e+000

3.24467033532806e+005,-1.97857669026490e+001,-7.59462655232677e+000

3.28996424529938e+005,-1.97867019308594e+001,-7.69791596061865e+000

3.33589043469155e+005,-1.97876523004652e+001,-7.80260665852650e+000

3.38245772979638e+005,-1.97886183054906e+001,-7.90871846844230e+000

3.42967508011610e+005,-1.97896002527504e+001,-8.01627150737654e+000

3.47755156008335e+005,-1.97905984623890e+001,-8.12528618976959e+000

3.52609637080511e+005,-1.97916132684242e+001,-8.23578323024897e+000

3.57531884183106e+005,-1.97926450192965e+001,-8.34778364633674e+000

3.62522843294651e+005,-1.97936940784216e+001,-8.46130876110465e+000

3.67583473599047e+005,-1.97947608247475e+001,-8.57638020578155e+000

3.72714747669902e+005,-1.97958456533145e+001,-8.69301992231403e+000

3.77917651657445e+005,-1.97969489758182e+001,-8.81125016588051e+000

3.83193185478053e+005,-1.97980712211754e+001,-8.93109350736405e+000

3.88542363006410e+005,-1.97992128360919e+001,-9.05257283578285e+000

3.93966212270369e+005,-1.98003742856332e+001,-9.17571136068409e+000

3.99465775648511e+005,-1.98015560537962e+001,-9.30053261450029e+000

4.05042110070485e+005,-1.98027586440831e+001,-9.42706045487429e+000

4.10696287220124e+005,-1.98039825800770e+001,-9.55531906695296e+000

4.16429393741414e+005,-1.98052284060189e+001,-9.68533296565386e+000

4.22242531447321e+005,-1.98064966873863e+001,-9.81712699790656e+000

4.28136817531551e+005,-1.98077880114728e+001,-9.95072634487294e+000

4.34113384783250e+005,-1.98091029879704e+001,-1.00861565241471e+001

4.40173381804713e+005,-1.98104422495525e+001,-1.02234433919399e+001

4.46317973232124e+005,-1.98118064524592e+001,-1.03626131452485e+001

4.52548339959385e+005,-1.98131962770845e+001,-1.05036923240153e+001

4.58865679365059e+005,-1.98146124285662e+001,-1.06467078132766e+001

4.65271205542494e+005,-1.98160556373777e+001,-1.07916868453059e+001

4.71766149533147e+005,-1.98175266599236e+001,-1.09386570017502e+001

4.78351759563174e+005,-1.98190262791377e+001,-1.10876462157659e+001

4.85029301283321e+005,-1.98205553050851e+001,-1.12386827741493e+001

4.91800058012158e+005,-1.98221145755687e+001,-1.13917953194710e+001

4.98665330982714e+005,-1.98237049567394e+001,-1.15470128522082e+001

5.05626439592555e+005,-1.98253273437124e+001,-1.17043647328795e+001

5.12684721657352e+005,-1.98269826611878e+001,-1.18638806841829e+001

5.19841533667984e+005,-1.98286718640787e+001,-1.20255907931346e+001

5.27098251051240e+005,-1.98303959381444e+001,-1.21895255132117e+001

5.34456268434150e+005,-1.98321559006321e+001,-1.23557156664959e+001

5.41916999912011e+005,-1.98339528009254e+001,-1.25241924458191e+001

5.49481879320155e+005,-1.98357877212015e+001,-1.26949874169094e+001

5.57152360509512e+005,-1.98376617770972e+001,-1.28681325205356e+001

5.64929917626012e+005,-1.98395761183849e+001,-1.30436600746492e+001

5.72816045393895e+005,-1.98415319296572e+001,-1.32216027765225e+001

5.80812259402975e+005,-1.98435304310241e+001,-1.34019937048782e+001

5.88920096399912e+005,-1.98455728788200e+001,-1.35848663220104e+001

5.97141114583549e+005,-1.98476605663228e+001,-1.37702544758928e+001

6.05476893904373e+005,-1.98497948244856e+001,-1.39581924022696e+001

6.13929036368161e+005,-1.98519770226812e+001,-1.41487147267283e+001

6.22499166343855e+005,-1.98542085694595e+001,-1.43418564667475e+001

6.31188930875742e+005,-1.98564909133193e+001,-1.45376530337167e+001

6.39999999999992e+005,-1.98588255434944e+001,-1.47361402349237e+001

6.48934067065610e+005,-1.98612139907540e+001,-1.49373542755041e+001

6.57992849059874e+005,-1.98636578282186e+001,-1.51413317603472e+001

6.67178086938309e+005,-1.98661586721917e+001,-1.53481096959541e+001

6.76491545959274e+005,-1.98687181830068e+001,-1.55577254922407e+001

6.85935016023218e+005,-1.98713380658913e+001,-1.57702169642803e+001

6.95510312016668e+005,-1.98740200718460e+001,-1.59856223339789e+001

7.05219274161021e+005,-1.98767659985428e+001,-1.62039802316772e+001

7.15063768366211e+005,-1.98795776912371e+001,-1.64253296976716e+001

7.25045686589301e+005,-1.98824570437000e+001,-1.66497101836464e+001

7.35166947198092e+005,-1.98854059991648e+001,-1.68771615540121e+001

7.45429495339801e+005,-1.98884265512932e+001,-1.71077240871395e+001

7.55835303314889e+005,-1.98915207451570e+001,-1.73414384764826e+001

7.66386370956104e+005,-1.98946906782379e+001,-1.75783458315831e+001

7.77084726012819e+005,-1.98979385014437e+001,-1.78184876789461e+001

7.87932424540735e+005,-1.99012664201422e+001,-1.80619059627801e+001

7.98931551297020e+005,-1.99046766952110e+001,-1.83086430455923e+001

8.10084220140968e+005,-1.99081716441039e+001,-1.85587417086292e+001

8.21392574440247e+005,-1.99117536419337e+001,-1.88122451521541e+001

8.32858787482825e+005,-1.99154251225702e+001,-1.90691969955521e+001

8.44485062894640e+005,-1.99191885797538e+001,-1.93296412772531e+001

8.56273635063099e+005,-1.99230465682230e+001,-1.95936224544631e+001

8.68226769566497e+005,-1.99270017048567e+001,-1.98611854026935e+001

8.80346763609423e+005,-1.99310566698294e+001,-2.01323754150795e+001

8.92635946464246e+005,-1.99352142077789e+001,-2.04072382014764e+001

9.05096679918768e+005,-1.99394771289860e+001,-2.06858198873248e+001

9.17731358730116e+005,-1.99438483105646e+001,-2.09681670122731e+001

9.30542411084985e+005,-1.99483306976616e+001,-2.12543265285482e+001

9.43532299066291e+005,-1.99529273046660e+001,-2.15443457990634e+001

9.56703519126347e+005,-1.99576412164247e+001,-2.18382725952527e+001

9.70058602566640e+005,-1.99624755894649e+001,-2.21361550946221e+001

9.83600116024313e+005,-1.99674336532214e+001,-2.24380418780060e+001

9.97330661965425e+005,-1.99725187112670e+001,-2.27439819265192e+001

1.01125287918511e+006,-1.99777341425448e+001,-2.30540246181936e+001

1.02536944331470e+006,-1.99830834026006e+001,-2.33682197242893e+001

1.03968306733597e+006,-1.99885700248134e+001,-2.36866174052699e+001

1.05419650210248e+006,-1.99941976216226e+001,-2.40092682064307e+001

1.06891253686830e+006,-1.99999698857494e+001,-2.43362230531712e+001

1.08383399982402e+006,-2.00058905914105e+001,-2.46675332459009e+001

1.09896375864031e+006,-2.00119635955220e+001,-2.50032504545687e+001

1.11430472101902e+006,-2.00181928388905e+001,-2.53434267128058e+001

1.12985983525202e+006,-2.00245823473896e+001,-2.56881144116749e+001

1.14563209078779e+006,-2.00311362331194e+001,-2.60373662930134e+001

1.16162451880595e+006,-2.00378586955448e+001,-2.63912354423641e+001

1.17784019279982e+006,-2.00447540226116e+001,-2.67497752814847e+001

1.19428222916709e+006,-2.00518265918358e+001,-2.71130395604274e+001

1.21095378780874e+006,-2.00590808713640e+001,-2.74810823491816e+001

1.22785807273632e+006,-2.00665214210012e+001,-2.78539580288735e+001

1.24499833268771e+006,-2.00741528932019e+001,-2.82317212825138e+001

1.26237786175148e+006,-2.00819800340227e+001,-2.86144270852912e+001

1.27999999999998e+006,-2.00900076840305e+001,-2.90021306944023e+001

1.29786813413122e+006,-2.00982407791638e+001,-2.93948876384187e+001

1.31598569811974e+006,-2.01066843515430e+001,-2.97927537061823e+001

1.33435617387661e+006,-2.01153435302246e+001,-3.01957849352305e+001

1.35298309191855e+006,-2.01242235418961e+001,-3.06040375997468e+001

1.37187003204643e+006,-2.01333297115069e+001,-3.10175681980373e+001

1.39102062403333e+006,-2.01426674628292e+001,-3.14364334395338e+001

1.41043854832204e+006,-2.01522423189466e+001,-3.18606902313225e+001

1.43012753673242e+006,-2.01620599026635e+001,-3.22903956642053e+001

1.45009137317860e+006,-2.01721259368309e+001,-3.27256069982936e+001

1.47033389439618e+006,-2.01824462445841e+001,-3.31663816481428e+001

1.49085899067960e+006,-2.01930267494852e+001,-3.36127771674326e+001

1.51167060662977e+006,-2.02038734755680e+001,-3.40648512332036e+001

1.53277274191220e+006,-2.02149925472760e+001,-3.45226616296587e+001

1.55416945202563e+006,-2.02263901892919e+001,-3.49862662315422e+001

1.57586484908147e+006,-2.02380727262486e+001,-3.54557229871097e+001

1.59786310259404e+006,-2.02500465823203e+001,-3.59310899007056e+001

1.62016844028193e+006,-2.02623182806840e+001,-3.64124250149655e+001

1.64278514888049e+006,-2.02748944428479e+001,-3.68997863926622e+001

1.66571757496565e+006,-2.02877817878397e+001,-3.73932320982195e+001

1.68897012578928e+006,-2.03009871312486e+001,-3.78928201789170e+001

1.71254727012620e+006,-2.03145173841157e+001,-3.83986086458126e+001

1.73645353913299e+006,-2.03283795516660e+001,-3.89106554544118e+001

1.76069352721884e+006,-2.03425807318763e+001,-3.94290184851168e+001

1.78527189292849e+006,-2.03571281138725e+001,-3.99537555234890e+001

1.81019335983753e+006,-2.03720289761515e+001,-4.04849242403600e+001

1.83546271746023e+006,-2.03872906846200e+001,-4.10225821718355e+001

1.86108482216997e+006,-2.04029206904461e+001,-4.15667866992298e+001

1.88706459813258e+006,-2.04189265277172e+001,-4.21175950289805e+001

1.91340703825269e+006,-2.04353158108982e+001,-4.26750641725882e+001

1.94011720513328e+006,-2.04520962320861e+001,-4.32392509266351e+001

1.96720023204862e+006,-2.04692755580540e+001,-4.38102118529367e+001

1.99466132393085e+006,-2.04868616270816e+001,-4.43880032588814e+001

2.02250575837021e+006,-2.05048623455654e+001,-4.49726811780215e+001

2.05073888662940e+006,-2.05232856844061e+001,-4.55643013509772e+001

2.07936613467193e+006,-2.05421396751685e+001,-4.61629192067188e+001

2.10839300420495e+006,-2.05614324060096e+001,-4.67685898442990e+001

2.13782507373659e+006,-2.05811720173723e+001,-4.73813680151041e+001

