Freq.,VOut,OutRef
1.43204011348474e+005,-2.33900516303455e+001,-2.12707679731900e+000

1.45203064850745e+005,-2.33902993317011e+001,-2.15617211730424e+000

1.47230024099979e+005,-2.33905520681933e+001,-2.18565410690641e+000

1.49285278645888e+005,-2.33908099007954e+001,-2.21552766807941e+000

1.51369223476094e+005,-2.33910728895293e+001,-2.24579776663361e+000

1.53482259092041e+005,-2.33913410933988e+001,-2.27646943357193e+000

1.55624791585964e+005,-2.33916145703232e+001,-2.30754776647726e+000

1.57797232718936e+005,-2.33918933770722e+001,-2.33903793094692e+000

1.59999999999999e+005,-2.33921775692023e+001,-2.37094516207925e+000

1.62233516766403e+005,-2.33924672009954e+001,-2.40327476601060e+000

1.64498212264969e+005,-2.33927623253993e+001,-2.43603212150321e+000

1.66794521734578e+005,-2.33930629939703e+001,-2.46922268158800e+000

1.69122886489819e+005,-2.33933692568194e+001,-2.50285197525631e+000

1.71483754005805e+005,-2.33936811625612e+001,-2.53692560920955e+000

1.73877578004168e+005,-2.33939987582670e+001,-2.57144926965712e+000

1.76304818540256e+005,-2.33943220894213e+001,-2.60642872417154e+000

1.78765942091554e+005,-2.33946511998829e+001,-2.64186982359558e+000

1.81261421647326e+005,-2.33949861318515e+001,-2.67777850400144e+000

1.83791736799524e+005,-2.33953269258384e+001,-2.71416078870360e+000

1.86357373834951e+005,-2.33956736206440e+001,-2.75102279032352e+000

1.88958825828723e+005,-2.33960262533402e+001,-2.78837071290564e+000

1.91596592739027e+005,-2.33963848592608e+001,-2.82621085408251e+000

1.94271181503206e+005,-2.33967494719974e+001,-2.86454960729048e+000

1.96983106135185e+005,-2.33971201234034e+001,-2.90339346403200e+000

1.99732887824256e+005,-2.33974968436055e+001,-2.94274901618510e+000

2.02521055035243e+005,-2.33978796610235e+001,-2.98262295835650e+000

2.05348143610063e+005,-2.33982686023982e+001,-3.02302209027833e+000

2.08214696870707e+005,-2.33986636928289e+001,-3.06395331924402e+000

2.11121265723661e+005,-2.33990649558192e+001,-3.10542366258435e+000

2.14068408765776e+005,-2.33994724133333e+001,-3.14744025017735e+000

2.17056692391625e+005,-2.33998860858612e+001,-3.19001032699333e+000

2.20086690902357e+005,-2.34003059924952e+001,-3.23314125566902e+000

2.23158986616063e+005,-2.34007321510158e+001,-3.27684051910996e+000

2.26274169979693e+005,-2.34011645779891e+001,-3.32111572311733e+000

2.29432839682530e+005,-2.34016032888741e+001,-3.36597459903552e+000

2.32635602771247e+005,-2.34020482981425e+001,-3.41142500641857e+000

2.35883074766574e+005,-2.34024996194082e+001,-3.45747493571028e+000

2.39175879781588e+005,-2.34029572655691e+001,-3.50413251093636e+000

2.42514650641661e+005,-2.34034212489601e+001,-3.55140599240264e+000

2.45900029006080e+005,-2.34038915815172e+001,-3.59930377939899e+000

2.49332665491357e+005,-2.34043682749533e+001,-3.64783441290116e+000

2.52813219796278e+005,-2.34048513409455e+001,-3.69700657827158e+000

2.56342360828676e+005,-2.34053407913335e+001,-3.74682910795102e+000

2.59920766833993e+005,-2.34058366383292e+001,-3.79731098414000e+000

2.63549125525621e+005,-2.34063388947375e+001,-3.84846134146660e+000

2.67228134217075e+005,-2.34068475741875e+001,-3.90028946963528e+000

2.70958499956006e+005,-2.34073626913749e+001,-3.95280481605532e+000

2.74740939660078e+005,-2.34078842623142e+001,-4.00601698844336e+000

2.78576180254757e+005,-2.34084123046011e+001,-4.05993575739947e+000

2.82464958813007e+005,-2.34089468376846e+001,-4.11457105895175e+000

2.86408022696948e+005,-2.34094878831480e+001,-4.16993299706739e+000

2.90406129701488e+005,-2.34100354649994e+001,-4.22603184612706e+000

2.94460048199957e+005,-2.34105896099697e+001,-4.28287805336161e+000

2.98570557291775e+005,-2.34111503478193e+001,-4.34048224124691e+000

3.02738446952187e+005,-2.34117177116518e+001,-4.39885520985605e+000

3.06964518184081e+005,-2.34122917382347e+001,-4.45800793916717e+000

3.11249583171928e+005,-2.34128724683266e+001,-4.51795159132652e+000

3.15594465437872e+005,-2.34134599470097e+001,-4.57869751286162e+000

3.19999999999997e+005,-2.34140542240282e+001,-4.64025723684981e+000

3.24467033532806e+005,-2.34146553541313e+001,-4.70264248503664e+000

3.28996424529938e+005,-2.34152633974194e+001,-4.76586516990592e+000

3.33589043469155e+005,-2.34158784196956e+001,-4.82993739670105e+000

3.38245772979638e+005,-2.34165004928179e+001,-4.89487146539939e+000

3.42967508011610e+005,-2.34171296950559e+001,-4.96067987263773e+000

3.47755156008335e+005,-2.34177661114482e+001,-5.02737531359205e+000

3.52609637080511e+005,-2.34184098341613e+001,-5.09497068381150e+000

3.57531884183106e+005,-2.34190609628498e+001,-5.16347908101012e+000

3.62522843294651e+005,-2.34197196050160e+001,-5.23291380681462e+000

3.67583473599047e+005,-2.34203858763702e+001,-5.30328836847450e+000

3.72714747669902e+005,-2.34210599011903e+001,-5.37461648053269e+000

3.77917651657445e+005,-2.34217418126800e+001,-5.44691206646322e+000

3.83193185478053e+005,-2.34224317533258e+001,-5.52018926027521e+000

3.88542363006410e+005,-2.34231298752527e+001,-5.59446240808834e+000

3.93966212270369e+005,-2.34238363405774e+001,-5.66974606968223e+000

3.99465775648511e+005,-2.34245513217596e+001,-5.74605502002232e+000

4.05042110070485e+005,-2.34252750019505e+001,-5.82340425076701e+000

4.10696287220124e+005,-2.34260075753390e+001,-5.90180897175858e+000

4.16429393741414e+005,-2.34267492474951e+001,-5.98128461250096e+000

4.22242531447321e+005,-2.34275002357102e+001,-6.06184682362956e+000

4.28136817531551e+005,-2.34282607693349e+001,-6.14351147837530e+000

4.34113384783250e+005,-2.34290310901133e+001,-6.22629467402742e+000

4.40173381804713e+005,-2.34298114525156e+001,-6.31021273339845e+000

4.46317973232124e+005,-2.34306021240665e+001,-6.39528220629398e+000

4.52548339959385e+005,-2.34314033856725e+001,-6.48151987099332e+000

4.58865679365059e+005,-2.34322155319454e+001,-6.56894273574157e+000

4.65271205542494e+005,-2.34330388715248e+001,-6.65756804025823e+000

4.71766149533147e+005,-2.34338737273981e+001,-6.74741325726577e+000

4.78351759563174e+005,-2.34347204372187e+001,-6.83849609404018e+000

4.85029301283321e+005,-2.34355793536234e+001,-6.93083449398678e+000

4.91800058012158e+005,-2.34364508445485e+001,-7.02444663824574e+000

4.98665330982714e+005,-2.34373352935459e+001,-7.11935094732752e+000

5.05626439592555e+005,-2.34382331000982e+001,-7.21556608278194e+000

5.12684721657352e+005,-2.34391446799352e+001,-7.31311094890406e+000

5.19841533667984e+005,-2.34400704653506e+001,-7.41200469447652e+000

5.27098251051240e+005,-2.34410109055204e+001,-7.51226671455288e+000

5.34456268434150e+005,-2.34419664668230e+001,-7.61391665228212e+000

5.41916999912011e+005,-2.34429376331618e+001,-7.71697440077479e+000

5.49481879320155e+005,-2.34439249062913e+001,-7.82146010501453e+000

5.57152360509512e+005,-2.34449288061455e+001,-7.92739416381426e+000

5.64929917626012e+005,-2.34459498711723e+001,-8.03479723181667e+000

5.72816045393895e+005,-2.34469886586708e+001,-8.14369022154261e+000

5.80812259402975e+005,-2.34480457451356e+001,-8.25409430548428e+000

5.88920096399912e+005,-2.34491217266061e+001,-8.36603091824523e+000

5.97141114583549e+005,-2.34502172190225e+001,-8.47952175872648e+000

6.05476893904373e+005,-2.34513328585895e+001,-8.59458879235752e+000

6.13929036368161e+005,-2.34524693021473e+001,-8.71125425337325e+000

6.22499166343855e+005,-2.34536272275511e+001,-8.82954064713339e+000

6.31188930875742e+005,-2.34548073340602e+001,-8.94947075248540e+000

6.39999999999992e+005,-2.34560103427358e+001,-9.07106762416893e+000

6.48934067065610e+005,-2.34572369968496e+001,-9.19435459525931e+000

6.57992849059874e+005,-2.34584880623034e+001,-9.31935527964979e+000

6.67178086938309e+005,-2.34597643280592e+001,-9.44609357456866e+000

6.76491545959274e+005,-2.34610666065824e+001,-9.57459366313204e+000

6.85935016023218e+005,-2.34623957342962e+001,-9.70488001692631e+000

6.95510312016668e+005,-2.34637525720505e+001,-9.83697739862045e+000

7.05219274161021e+005,-2.34651380056024e+001,-9.97091086460445e+000

7.15063768366211e+005,-2.34665529461131e+001,-1.01067057676510e+001

7.25045686589301e+005,-2.34679983306570e+001,-1.02443877595982e+001

7.35166947198092e+005,-2.34694751227476e+001,-1.03839827940476e+001

7.45429495339801e+005,-2.34709843128780e+001,-1.05255171290786e+001

7.55835303314889e+005,-2.34725269190776e+001,-1.06690173299707e+001

7.66386370956104e+005,-2.34741039874848e+001,-1.08145102719346e+001

7.77084726012819e+005,-2.34757165929376e+001,-1.09620231428440e+001

7.87932424540735e+005,-2.34773658395797e+001,-1.11115834459677e+001

7.98931551297020e+005,-2.34790528614856e+001,-1.12632190026969e+001

8.10084220140968e+005,-2.34807788233032e+001,-1.14169579552625e+001

8.21392574440247e+005,-2.34825449209141e+001,-1.15728287694378e+001

8.32858787482825e+005,-2.34843523821138e+001,-1.17308602372260e+001

8.44485062894640e+005,-2.34862024673093e+001,-1.18910814795217e+001

8.56273635063099e+005,-2.34880964702375e+001,-1.20535219487480e+001

8.68226769566497e+005,-2.34900357187018e+001,-1.22182114314592e+001

8.80346763609423e+005,-2.34920215753294e+001,-1.23851800509079e+001

8.92635946464246e+005,-2.34940554383481e+001,-1.25544582695690e+001

9.05096679918768e+005,-2.34961387423835e+001,-1.27260768916170e+001

9.17731358730116e+005,-2.34982729592771e+001,-1.29000670653498e+001

9.30542411084985e+005,-2.35004595989239e+001,-1.30764602855550e+001

9.43532299066291e+005,-2.35027002101326e+001,-1.32552883958124e+001

9.56703519126347e+005,-2.35049963815047e+001,-1.34365835907261e+001

9.70058602566640e+005,-2.35073497423365e+001,-1.36203784180826e+001

9.83600116024313e+005,-2.35097619635413e+001,-1.38067057809262e+001

9.97330661965425e+005,-2.35122347585927e+001,-1.39955989395485e+001

1.01125287918511e+006,-2.35147698844904e+001,-1.41870915133818e+001

1.02536944331470e+006,-2.35173691427459e+001,-1.43812174827953e+001

1.03968306733597e+006,-2.35200343803909e+001,-1.45780111907816e+001

1.05419650210248e+006,-2.35227674910058e+001,-1.47775073445321e+001

1.06891253686830e+006,-2.35255704157708e+001,-1.49797410168906e+001

1.08383399982402e+006,-2.35284451445373e+001,-1.51847476476800e+001

1.09896375864031e+006,-2.35313937169208e+001,-1.53925630448953e+001

1.11430472101902e+006,-2.35344182234147e+001,-1.56032233857530e+001

1.12985983525202e+006,-2.35375208065252e+001,-1.58167652175933e+001

1.14563209078779e+006,-2.35407036619267e+001,-1.60332254586235e+001

1.16162451880595e+006,-2.35439690396371e+001,-1.62526413984978e+001

1.17784019279982e+006,-2.35473192452143e+001,-1.64750506987242e+001

1.19428222916709e+006,-2.35507566409716e+001,-1.67004913928898e+001

1.21095378780874e+006,-2.35542836472128e+001,-1.69290018866982e+001

1.22785807273632e+006,-2.35579027434866e+001,-1.71606209578083e+001

1.24499833268771e+006,-2.35616164698592e+001,-1.73953877554672e+001

1.26237786175148e+006,-2.35654274282054e+001,-1.76333417999284e+001

1.27999999999998e+006,-2.35693382835169e+001,-1.78745229816458e+001

1.29786813413122e+006,-2.35733517652281e+001,-1.81189715602346e+001

1.31598569811974e+006,-2.35774706685570e+001,-1.83667281631906e+001

1.33435617387661e+006,-2.35816978558635e+001,-1.86178337843576e+001

1.35298309191855e+006,-2.35860362580207e+001,-1.88723297821338e+001

1.37187003204643e+006,-2.35904888758010e+001,-1.91302578774071e+001

1.39102062403333e+006,-2.35950587812757e+001,-1.93916601512110e+001

1.41043854832204e+006,-2.35997491192252e+001,-1.96565790420895e+001

1.43012753673242e+006,-2.36045631085617e+001,-1.99250573431619e+001

1.45009137317860e+006,-2.36095040437607e+001,-2.01971381988777e+001

1.47033389439618e+006,-2.36145752963016e+001,-2.04728651014508e+001

1.49085899067960e+006,-2.36197803161156e+001,-2.07522818869633e+001

1.51167060662977e+006,-2.36251226330390e+001,-2.10354327311288e+001

1.53277274191220e+006,-2.36306058582716e+001,-2.13223621447045e+001

1.55416945202563e+006,-2.36362336858378e+001,-2.16131149685425e+001

1.57586484908147e+006,-2.36420098940482e+001,-2.19077363682687e+001

1.59786310259404e+006,-2.36479383469615e+001,-2.22062718285825e+001

1.62016844028193e+006,-2.36540229958434e+001,-2.25087671471615e+001

1.64278514888049e+006,-2.36602678806210e+001,-2.28152684281678e+001

1.66571757496565e+006,-2.36666771313307e+001,-2.31258220753405e+001

1.68897012578928e+006,-2.36732549695572e+001,-2.34404747846690e+001

1.71254727012620e+006,-2.36800057098616e+001,-2.37592735366333e+001

1.73645353913299e+006,-2.36869337611949e+001,-2.40822655880066e+001

1.76069352721884e+006,-2.36940436282970e+001,-2.44094984632072e+001

1.78527189292849e+006,-2.37013399130748e+001,-2.47410199451936e+001

1.81019335983753e+006,-2.37088273159599e+001,-2.50768780658934e+001

1.83546271746023e+006,-2.37165106372407e+001,-2.54171210961583e+001

1.86108482216997e+006,-2.37243947783672e+001,-2.57617975352375e+001

1.88706459813258e+006,-2.37324847432241e+001,-2.61109560997623e+001

1.91340703825269e+006,-2.37407856393695e+001,-2.64646457122378e+001

1.94011720513328e+006,-2.37493026792359e+001,-2.68229154890309e+001

1.96720023204862e+006,-2.37580411812885e+001,-2.71858147278560e+001

1.99466132393085e+006,-2.37670065711389e+001,-2.75533928947478e+001

2.02250575837021e+006,-2.37762043826087e+001,-2.79256996105225e+001

2.05073888662940e+006,-2.37856402587393e+001,-2.83027846367218e+001

2.07936613467193e+006,-2.37953199527441e+001,-2.86846978610392e+001

2.10839300420495e+006,-2.38052493288981e+001,-2.90714892822276e+001

2.13782507373659e+006,-2.38154343633608e+001,-2.94632089944892e+001

