Freq.,VOut,OutRef
1.37370469830040e+005,-2.18495816098124e+001,-4.20675655790568e+000

1.39288090127379e+005,-2.18500200204055e+001,-4.26473904052422e+000

1.41232479406504e+005,-2.18504685079545e+001,-4.32350600177370e+000

1.43204011348474e+005,-2.18509272594551e+001,-4.38306771063963e+000

1.45203064850745e+005,-2.18513964638068e+001,-4.44343456976154e+000

1.47230024099979e+005,-2.18518763118032e+001,-4.50461711768004e+000

1.49285278645888e+005,-2.18523669961246e+001,-4.56662603114938e+000

1.51369223476094e+005,-2.18528687113327e+001,-4.62947212751691e+000

1.53482259092041e+005,-2.18533816538693e+001,-4.69316636716852e+000

1.55624791585964e+005,-2.18539060220576e+001,-4.75771985604613e+000

1.57797232718936e+005,-2.18544420161080e+001,-4.82314384823242e+000

1.59999999999999e+005,-2.18549898381288e+001,-4.88944974860781e+000

1.62233516766403e+005,-2.18555496921402e+001,-4.95664911558047e+000

1.64498212264969e+005,-2.18561217840958e+001,-5.02475366388745e+000

1.66794521734578e+005,-2.18567063219087e+001,-5.09377526747087e+000

1.69122886489819e+005,-2.18573035154845e+001,-5.16372596242622e+000

1.71483754005805e+005,-2.18579135767610e+001,-5.23461795002741e+000

1.73877578004168e+005,-2.18585367197566e+001,-5.30646359982270e+000

1.76304818540256e+005,-2.18591731606255e+001,-5.37927545280775e+000

1.78765942091554e+005,-2.18598231177231e+001,-5.45306622467017e+000

1.81261421647326e+005,-2.18604868116795e+001,-5.52784880910842e+000

1.83791736799524e+005,-2.18611644654844e+001,-5.60363628122308e+000

1.86357373834951e+005,-2.18618563045817e+001,-5.68044190097796e+000

1.88958825828723e+005,-2.18625625569756e+001,-5.75827911673364e+000

1.91596592739027e+005,-2.18632834533494e+001,-5.83716156884706e+000

1.94271181503206e+005,-2.18640192271957e+001,-5.91710309333927e+000

1.96983106135185e+005,-2.18647701149604e+001,-5.99811772562749e+000

1.99732887824256e+005,-2.18655363562009e+001,-6.08021970431870e+000

2.02521055035243e+005,-2.18663181937579e+001,-6.16342347506428e+000

2.05348143610063e+005,-2.18671158739426e+001,-6.24774369447005e+000

2.08214696870707e+005,-2.18679296467397e+001,-6.33319523406123e+000

2.11121265723661e+005,-2.18687597660261e+001,-6.41979318429623e+000

2.14068408765776e+005,-2.18696064898066e+001,-6.50755285862894e+000

2.17056692391625e+005,-2.18704700804666e+001,-6.59648979761243e+000

2.20086690902357e+005,-2.18713508050422e+001,-6.68661977304162e+000

2.23158986616063e+005,-2.18722489355095e+001,-6.77795879213088e+000

2.26274169979693e+005,-2.18731647490906e+001,-6.87052310172008e+000

2.29432839682530e+005,-2.18740985285804e+001,-6.96432919250748e+000

2.32635602771247e+005,-2.18750505626913e+001,-7.05939380330090e+000

2.35883074766574e+005,-2.18760211464177e+001,-7.15573392528441e+000

2.39175879781588e+005,-2.18770105814211e+001,-7.25336680629593e+000

2.42514650641661e+005,-2.18780191764336e+001,-7.35230995510687e+000

2.45900029006080e+005,-2.18790472476833e+001,-7.45258114570228e+000

2.49332665491357e+005,-2.18800951193385e+001,-7.55419842155429e+000

2.52813219796278e+005,-2.18811631239730e+001,-7.65718009988185e+000

2.56342360828676e+005,-2.18822516030516e+001,-7.76154477589405e+000

2.59920766833993e+005,-2.18833609074353e+001,-7.86731132700919e+000

2.63549125525621e+005,-2.18844913979074e+001,-7.97449891704450e+000

2.67228134217075e+005,-2.18856434457192e+001,-8.08312700037146e+000

2.70958499956006e+005,-2.18868174331555e+001,-8.19321532603124e+000

2.74740939660078e+005,-2.18880137541196e+001,-8.30478394180353e+000

2.78576180254757e+005,-2.18892328147380e+001,-8.41785319822584e+000

2.82464958813007e+005,-2.18904750339834e+001,-8.53244375255619e+000

2.86408022696948e+005,-2.18917408443162e+001,-8.64857657267586e+000

2.90406129701488e+005,-2.18930306923450e+001,-8.76627294092595e+000

2.94460048199957e+005,-2.18943450395037e+001,-8.88555445787460e+000

2.98570557291775e+005,-2.18956843627460e+001,-9.00644304601090e+000

3.02738446952187e+005,-2.18970491552567e+001,-9.12896095335946e+000

3.06964518184081e+005,-2.18984399271789e+001,-9.25313075701531e+000

3.11249583171928e+005,-2.18998572063566e+001,-9.37897536659269e+000

3.15594465437872e+005,-2.19013015390922e+001,-9.50651802758659e+000

3.19999999999997e+005,-2.19027734909178e+001,-9.63578232464389e+000

3.24467033532806e+005,-2.19042736473808e+001,-9.76679218474150e+000

3.28996424529938e+005,-2.19058026148417e+001,-9.89957188027012e+000

3.33589043469155e+005,-2.19073610212849e+001,-1.00341460320200e+001

3.38245772979638e+005,-2.19089495171404e+001,-1.01705396120709e+001

3.42967508011610e+005,-2.19105687761170e+001,-1.03087779465812e+001

3.47755156008335e+005,-2.19122194960459e+001,-1.04488867184784e+001

3.52609637080511e+005,-2.19139023997339e+001,-1.05908919700483e+001

3.57531884183106e+005,-2.19156182358261e+001,-1.07348201054255e+001

3.62522843294651e+005,-2.19173677796771e+001,-1.08806978929815e+001

3.67583473599047e+005,-2.19191518342302e+001,-1.10285524676146e+001

3.72714747669902e+005,-2.19209712309050e+001,-1.11784113329398e+001

3.77917651657445e+005,-2.19228268304909e+001,-1.13303023633795e+001

3.83193185478053e+005,-2.19247195240491e+001,-1.14842538061581e+001

3.88542363006410e+005,-2.19266502338196e+001,-1.16402942831983e+001

3.93966212270369e+005,-2.19286199141349e+001,-1.17984527929239e+001

3.99465775648511e+005,-2.19306295523395e+001,-1.19587587119667e+001

4.05042110070485e+005,-2.19326801697152e+001,-1.21212417967824e+001

4.10696287220124e+005,-2.19347728224114e+001,-1.22859321851750e+001

4.16429393741414e+005,-2.19369086023803e+001,-1.24528603977301e+001

4.22242531447321e+005,-2.19390886383188e+001,-1.26220573391619e+001

4.28136817531551e+005,-2.19413140966132e+001,-1.27935542995708e+001

4.34113384783250e+005,-2.19435861822915e+001,-1.29673829556170e+001

4.40173381804713e+005,-2.19459061399787e+001,-1.31435753716074e+001

4.46317973232124e+005,-2.19482752548585e+001,-1.33221640005000e+001

4.52548339959385e+005,-2.19506948536402e+001,-1.35031816848239e+001

4.58865679365059e+005,-2.19531663055313e+001,-1.36866616575164e+001

4.65271205542494e+005,-2.19556910232149e+001,-1.38726375426781e+001

4.71766149533147e+005,-2.19582704638344e+001,-1.40611433562445e+001

4.78351759563174e+005,-2.19609061299837e+001,-1.42522135065747e+001

4.85029301283321e+005,-2.19635995707036e+001,-1.44458827949564e+001

4.91800058012158e+005,-2.19663523824864e+001,-1.46421864160255e+001

4.98665330982714e+005,-2.19691662102859e+001,-1.48411599581002e+001

5.05626439592555e+005,-2.19720427485364e+001,-1.50428394034252e+001

5.12684721657352e+005,-2.19749837421790e+001,-1.52472611283286e+001

5.19841533667984e+005,-2.19779909876962e+001,-1.54544619032824e+001

5.27098251051240e+005,-2.19810663341551e+001,-1.56644788928694e+001

5.34456268434150e+005,-2.19842116842596e+001,-1.58773496556502e+001

5.41916999912011e+005,-2.19874289954122e+001,-1.60931121439260e+001

5.49481879320155e+005,-2.19907202807850e+001,-1.63118047033952e+001

5.57152360509512e+005,-2.19940876104012e+001,-1.65334660726963e+001

5.64929917626012e+005,-2.19975331122263e+001,-1.67581353828340e+001

5.72816045393895e+005,-2.20010589732702e+001,-1.69858521564820e+001

5.80812259402975e+005,-2.20046674407000e+001,-1.72166563071561e+001

5.88920096399912e+005,-2.20083608229638e+001,-1.74505881382518e+001

5.97141114583549e+005,-2.20121414909250e+001,-1.76876883419395e+001

6.05476893904373e+005,-2.20160118790088e+001,-1.79279979979086e+001

6.13929036368161e+005,-2.20199744863587e+001,-1.81715585719553e+001

6.22499166343855e+005,-2.20240318780049e+001,-1.84184119144030e+001

6.31188930875742e+005,-2.20281866860437e+001,-1.86686002583493e+001

6.39999999999992e+005,-2.20324416108276e+001,-1.89221662177293e+001

6.48934067065610e+005,-2.20367994221659e+001,-1.91791527851868e+001

6.57992849059874e+005,-2.20412629605362e+001,-1.94396033297429e+001

6.67178086938309e+005,-2.20458351383052e+001,-1.97035615942539e+001

6.76491545959274e+005,-2.20505189409595e+001,-1.99710716926459e+001

6.85935016023218e+005,-2.20553174283450e+001,-2.02421781069187e+001

6.95510312016668e+005,-2.20602337359146e+001,-2.05169256839054e+001

7.05219274161021e+005,-2.20652710759835e+001,-2.07953596317799e+001

7.15063768366211e+005,-2.20704327389908e+001,-2.10775255162983e+001

7.25045686589301e+005,-2.20757220947671e+001,-2.13634692567659e+001

7.35166947198092e+005,-2.20811425938063e+001,-2.16532371217161e+001

7.45429495339801e+005,-2.20866977685412e+001,-2.19468757242918e+001

7.55835303314889e+005,-2.20923912346202e+001,-2.22444320173158e+001

7.66386370956104e+005,-2.20982266921862e+001,-2.25459532880420e+001

7.77084726012819e+005,-2.21042079271528e+001,-2.28514871525711e+001

7.87932424540735e+005,-2.21103388124791e+001,-2.31610815499246e+001

7.98931551297020e+005,-2.21166233094393e+001,-2.34747847357616e+001

8.10084220140968e+005,-2.21230654688864e+001,-2.37926452757297e+001

8.21392574440247e+005,-2.21296694325074e+001,-2.41147120384380e+001

8.32858787482825e+005,-2.21364394340672e+001,-2.44410341880403e+001

8.44485062894640e+005,-2.21433798006403e+001,-2.47716611764207e+001

8.56273635063099e+005,-2.21504949538260e+001,-2.51066427349673e+001

8.68226769566497e+005,-2.21577894109467e+001,-2.54460288659280e+001

8.80346763609423e+005,-2.21652677862233e+001,-2.57898698333358e+001

8.92635946464246e+005,-2.21729347919286e+001,-2.61382161534950e+001

9.05096679918768e+005,-2.21807952395122e+001,-2.64911185850213e+001

9.17731358730116e+005,-2.21888540406959e+001,-2.68486281184252e+001

9.30542411084985e+005,-2.21971162085350e+001,-2.72107959652328e+001

9.43532299066291e+005,-2.22055868584423e+001,-2.75776735466363e+001

9.56703519126347e+005,-2.22142712091716e+001,-2.79493124816683e+001

9.70058602566640e+005,-2.22231745837552e+001,-2.83257645748951e+001

9.83600116024313e+005,-2.22323024103942e+001,-2.87070818036229e+001

9.97330661965425e+005,-2.22416602232942e+001,-2.90933163046155e+001

1.01125287918511e+006,-2.22512536634446e+001,-2.94845203603185e+001

1.02536944331470e+006,-2.22610884793351e+001,-2.98807463845912e+001

1.03968306733597e+006,-2.22711705276070e+001,-3.02820469079441e+001

1.05419650210248e+006,-2.22815057736323e+001,-3.06884745622821e+001

1.06891253686830e+006,-2.22921002920166e+001,-3.11000820651597e+001

1.08383399982402e+006,-2.23029602670216e+001,-3.15169222035461e+001

1.09896375864031e+006,-2.23140919929005e+001,-3.19390478171100e+001

1.11430472101902e+006,-2.23255018741420e+001,-3.23665117810296e+001

1.12985983525202e+006,-2.23371964256173e+001,-3.27993669883341e+001

1.14563209078779e+006,-2.23491822726247e+001,-3.32376663317903e+001

1.16162451880595e+006,-2.23614661508257e+001,-3.36814626853425e+001

1.17784019279982e+006,-2.23740549060672e+001,-3.41308088851243e+001

1.19428222916709e+006,-2.23869554940843e+001,-3.45857577100529e+001

1.21095378780874e+006,-2.24001749800776e+001,-3.50463618620277e+001

1.22785807273632e+006,-2.24137205381587e+001,-3.55126739457526e+001

1.24499833268771e+006,-2.24275994506592e+001,-3.59847464482036e+001

1.26237786175148e+006,-2.24418191072951e+001,-3.64626317177670e+001

1.27999999999998e+006,-2.24563870041835e+001,-3.69463819430757e+001

1.29786813413122e+006,-2.24713107427026e+001,-3.74360491315736e+001

1.31598569811974e+006,-2.24865980281920e+001,-3.79316850878395e+001

1.33435617387661e+006,-2.25022566684852e+001,-3.84333413917067e+001

1.35298309191855e+006,-2.25182945722692e+001,-3.89410693762149e+001

1.37187003204643e+006,-2.25347197472665e+001,-3.94549201054357e+001

1.39102062403333e+006,-2.25515402982329e+001,-3.99749443522153e+001

1.41043854832204e+006,-2.25687644247652e+001,-4.05011925758787e+001

1.43012753673242e+006,-2.25864004189153e+001,-4.10337148999476e+001

1.45009137317860e+006,-2.26044566626042e+001,-4.15725610899201e+001

1.47033389439618e+006,-2.26229416248322e+001,-4.21177805311712e+001

1.49085899067960e+006,-2.26418638586790e+001,-4.26694222070281e+001

1.51167060662977e+006,-2.26612319980927e+001,-4.32275346770836e+001

1.53277274191220e+006,-2.26810547544600e+001,-4.37921660558106e+001

1.55416945202563e+006,-2.27013409129572e+001,-4.43633639915424e+001

1.57586484908147e+006,-2.27220993286775e+001,-4.49411756458909e+001

1.59786310259404e+006,-2.27433389225312e+001,-4.55256476736721e+001

1.62016844028193e+006,-2.27650686769195e+001,-4.61168262034146e+001

1.64278514888049e+006,-2.27872976311761e+001,-4.67147568185282e+001

1.66571757496565e+006,-2.28100348767791e+001,-4.73194845392108e+001

1.68897012578928e+006,-2.28332895523312e+001,-4.79310538051763e+001

1.71254727012620e+006,-2.28570708383071e+001,-4.85495084592877e+001

1.73645353913299e+006,-2.28813879515714e+001,-4.91748917321784e+001

1.76069352721884e+006,-2.29062501396660e+001,-4.98072462279522e+001

1.78527189292849e+006,-2.29316666748706e+001,-5.04466139110481e+001

1.81019335983753e+006,-2.29576468480384e+001,-5.10930360943611e+001

1.83546271746023e+006,-2.29841999622110e+001,-5.17465534287091e+001

1.86108482216997e+006,-2.30113353260167e+001,-5.24072058937379e+001

1.88706459813258e+006,-2.30390622468576e+001,-5.30750327903554e+001

1.91340703825269e+006,-2.30673900238919e+001,-5.37500727347871e+001

1.94011720513328e+006,-2.30963279408173e+001,-5.44323636543441e+001

1.96720023204862e+006,-2.31258852584651e+001,-5.51219427849952e+001

1.99466132393085e+006,-2.31560712072120e+001,-5.58188466708299e+001

2.02250575837021e+006,-2.31868949792204e+001,-5.65231111655040e+001

2.05073888662940e+006,-2.32183657205177e+001,-5.72347714357517e+001

2.07936613467193e+006,-2.32504925229253e+001,-5.79538619670474e+001

2.10839300420495e+006,-2.32832844158508e+001,-5.86804165714999e+001

2.13782507373659e+006,-2.33167503579560e+001,-5.94144683980566e+001

