Freq.,VOut,OutRef
1.64718203453514e+004,-1.26472197332900e+000,-4.16373155468954e-002

1.67017583885674e+004,-1.26472411164972e+000,-4.22178091218073e-002

1.69349062472505e+004,-1.26472630975143e+000,-4.28063747040389e-002

1.71713087287550e+004,-1.26472856929499e+000,-4.34031236551645e-002

1.74110112659224e+004,-1.26473089198800e+000,-4.40081688284677e-002

1.76540599258131e+004,-1.26473327958443e+000,-4.46216245984651e-002

1.79005014185594e+004,-1.26473573388683e+000,-4.52436068723689e-002

1.81503831063432e+004,-1.26473825674627e+000,-4.58742331177919e-002

1.84037530124975e+004,-1.26474085006543e+000,-4.65136223717585e-002

1.86606598307361e+004,-1.26474351579867e+000,-4.71618952665285e-002

1.89211529345119e+004,-1.26474625595344e+000,-4.78191740496193e-002

1.91852823865052e+004,-1.26474907259272e+000,-4.84855825969013e-002

1.94530989482457e+004,-1.26475196783536e+000,-4.91612464395334e-002

1.97246540898671e+004,-1.26475494385826e+000,-4.98462927786741e-002

1.99999999999999e+004,-1.26475800289727e+000,-5.05408505102945e-002

2.02791895958005e+004,-1.26476114724984e+000,-5.12450502378091e-002

2.05622765331213e+004,-1.26476437927485e+000,-5.19590243041846e-002

2.08493152168224e+004,-1.26476770139656e+000,-5.26829067973243e-002

2.11403608112276e+004,-1.26477111610412e+000,-5.34168335841621e-002

2.14354692507258e+004,-1.26477462595445e+000,-5.41609423251010e-002

2.17346972505211e+004,-1.26477823357397e+000,-5.49153724936428e-002

2.20381023175322e+004,-1.26478194165975e+000,-5.56802654021327e-002

2.23457427614443e+004,-1.26478575298251e+000,-5.64557642155864e-002

2.26576777059159e+004,-1.26478967038704e+000,-5.72420139819080e-002

2.29739670999406e+004,-1.26479369679518e+000,-5.80391616466378e-002

2.32946717293690e+004,-1.26479783520784e+000,-5.88473560741725e-002

2.36198532285905e+004,-1.26480208870646e+000,-5.96667480723583e-002

2.39495740923785e+004,-1.26480646045485e+000,-6.04974904157401e-002

2.42838976879009e+004,-1.26481095370224e+000,-6.13397378616278e-002

2.46228882668982e+004,-1.26481557178525e+000,-6.21936471722423e-002

2.49666109780322e+004,-1.26482031812921e+000,-6.30593771427463e-002

2.53151318794055e+004,-1.26482519625121e+000,-6.39370886176519e-002

2.56685179512580e+004,-1.26483020976241e+000,-6.48269445132250e-002

2.60268371088386e+004,-1.26483536237016e+000,-6.57291098400173e-002

2.63901582154578e+004,-1.26484065788042e+000,-6.66437517257160e-002

2.67585510957221e+004,-1.26484610020040e+000,-6.75710394351705e-002

2.71320865489533e+004,-1.26485169334062e+000,-6.85111443953969e-002

2.75108363627948e+004,-1.26485744141820e+000,-6.94642402133560e-002

2.78948733270080e+004,-1.26486334865893e+000,-7.04305027012559e-002

2.82842712474618e+004,-1.26486941940005e+000,-7.14101098967947e-002

2.86791049603164e+004,-1.26487565809343e+000,-7.24032420840301e-002

2.90794503464061e+004,-1.26488206930718e+000,-7.34100818206949e-002

2.94853843458219e+004,-1.26488865773029e+000,-7.44308139494793e-002

2.98969849726987e+004,-1.26489542817375e+000,-7.54656256315281e-002

3.03143313302078e+004,-1.26490238557464e+000,-7.65147063586683e-002

3.07375036257601e+004,-1.26490953499843e+000,-7.75782479820262e-002

3.11665831864199e+004,-1.26491688164268e+000,-7.86564447272503e-002

3.16016524745350e+004,-1.26492443083985e+000,-7.97494932182320e-002

3.20427951035848e+004,-1.26493218806037e+000,-8.08575924991376e-002

3.24900958542493e+004,-1.26494015891593e+000,-8.19809440540392e-002

3.29436406907028e+004,-1.26494834916276e+000,-8.31197518287580e-002

3.34035167771346e+004,-1.26495676470559e+000,-8.42742222457300e-002

3.38698124945009e+004,-1.26496541159961e+000,-8.54445642346013e-002

3.43426174575100e+004,-1.26497429605536e+000,-8.66309892427755e-002

3.48220225318448e+004,-1.26498342444147e+000,-8.78337112587335e-002

3.53081198516260e+004,-1.26499280328857e+000,-8.90529468305542e-002

3.58010028371187e+004,-1.26500243929253e+000,-9.02889150863588e-002

3.63007662126863e+004,-1.26501233931834e+000,-9.15418377514379e-002

3.68075060249948e+004,-1.26502251040402e+000,-9.28119391665297e-002

3.73213196614721e+004,-1.26503295976412e+000,-9.40994463050662e-002

3.78423058690237e+004,-1.26504369479320e+000,-9.54045887945361e-002

3.83705647730104e+004,-1.26505472307061e+000,-9.67275989268611e-002

3.89061978964912e+004,-1.26506605236354e+000,-9.80687116795558e-002

3.94493081797342e+004,-1.26507769063110e+000,-9.94281647323588e-002

3.99999999999998e+004,-1.26508964602881e+000,-1.00806198477743e-001

4.05583791916010e+004,-1.26510192691193e+000,-1.02203056040754e-001

4.11245530662425e+004,-1.26511454183999e+000,-1.03618983291248e-001

4.16986304336447e+004,-1.26512749958053e+000,-1.05054228856480e-001

4.22807216224550e+004,-1.26514080911379e+000,-1.06509044134643e-001

4.28709385014515e+004,-1.26515447963590e+000,-1.07983683309337e-001

4.34693945010421e+004,-1.26516852056394e+000,-1.09478403357418e-001

4.40762046350642e+004,-1.26518294153974e+000,-1.10993464061269e-001

4.46914855228886e+004,-1.26519775243365e+000,-1.12529128021209e-001

4.53153554118317e+004,-1.26521296334960e+000,-1.14085660659815e-001

4.59479341998812e+004,-1.26522858462857e+000,-1.15663330234161e-001

4.65893434587380e+004,-1.26524462685333e+000,-1.17262407838852e-001

4.72397064571810e+004,-1.26526110085204e+000,-1.18883167417937e-001

4.78991481847569e+004,-1.26527801770274e+000,-1.20525885766019e-001

4.85677953758016e+004,-1.26529538873753e+000,-1.22190842534357e-001

4.92457765337964e+004,-1.26531322554680e+000,-1.23878320232036e-001

4.99332219560642e+004,-1.26533153998286e+000,-1.25588604231231e-001

5.06302637588109e+004,-1.26535034416433e+000,-1.27321982766379e-001

5.13370359025159e+004,-1.26536965048017e+000,-1.29078746934123e-001

5.20536742176771e+004,-1.26538947159351e+000,-1.30859190690857e-001

5.27803164309155e+004,-1.26540982044511e+000,-1.32663610854012e-001

5.35171021914442e+004,-1.26543071025798e+000,-1.34492307092693e-001

5.42641730979066e+004,-1.26545215454014e+000,-1.36345581928164e-001

5.50216727255895e+004,-1.26547416708902e+000,-1.38223740721205e-001

5.57897466540159e+004,-1.26549676199426e+000,-1.40127091669691e-001

5.65685424949235e+004,-1.26551995364135e+000,-1.42055945795790e-001

5.73582099206328e+004,-1.26554375671497e+000,-1.44010616935570e-001

5.81589006928121e+004,-1.26556818620156e+000,-1.45991421728426e-001

5.89707686916437e+004,-1.26559325739287e+000,-1.47998679599720e-001

5.97939699453972e+004,-1.26561898588770e+000,-1.50032712750174e-001

6.06286626604156e+004,-1.26564538759548e+000,-1.52093846134259e-001

6.14750072515201e+004,-1.26567247873761e+000,-1.54182407444481e-001

6.23331663728396e+004,-1.26570027585004e+000,-1.56298727089927e-001

6.32033049490698e+004,-1.26572879578494e+000,-1.58443138173930e-001

6.40855902071694e+004,-1.26575805571204e+000,-1.60615976472580e-001

6.49801917084985e+004,-1.26578807312002e+000,-1.62817580407600e-001

6.58872813814055e+004,-1.26581886581703e+000,-1.65048291022490e-001

6.68070335542691e+004,-1.26585045193224e+000,-1.67308451947273e-001

6.77396249890018e+004,-1.26588284991487e+000,-1.69598409377270e-001

6.86852349150199e+004,-1.26591607853450e+000,-1.71918512036356e-001

6.96440450636895e+004,-1.26595015688077e+000,-1.74269111143224e-001

7.06162397032520e+004,-1.26598510436222e+000,-1.76650560377249e-001

7.16020056742374e+004,-1.26602094070445e+000,-1.79063215843564e-001

7.26015324253724e+004,-1.26605768594884e+000,-1.81507436031679e-001

7.36150120499896e+004,-1.26609536044936e+000,-1.83983581779845e-001

7.46426393229441e+004,-1.26613398487020e+000,-1.86492016230257e-001

7.56846117380472e+004,-1.26617358018215e+000,-1.89033104787401e-001

7.67411295460207e+004,-1.26621416765816e+000,-1.91607215075715e-001

7.78123957929823e+004,-1.26625576886858e+000,-1.94214716894359e-001

7.88986163594682e+004,-1.26629840567604e+000,-1.96855982168776e-001

7.99999999999995e+004,-1.26634210022935e+000,-1.99531384904065e-001

8.11167583832018e+004,-1.26638687495599e+000,-2.02241301140179e-001

8.22491061324848e+004,-1.26643275255548e+000,-2.04986108896915e-001

8.33972608672892e+004,-1.26647975599031e+000,-2.07766188128856e-001

8.45614432449099e+004,-1.26652790847709e+000,-2.10581920671669e-001

8.57418770029029e+004,-1.26657723347620e+000,-2.13433690194451e-001

8.69387890020841e+004,-1.26662775468119e+000,-2.16321882145715e-001

8.81524092701283e+004,-1.26667949600664e+000,-2.19246883704385e-001

8.93829710457770e+004,-1.26673248157521e+000,-2.22209083729296e-001

9.06307108236633e+004,-1.26678673570453e+000,-2.25208872705120e-001

9.18958683997622e+004,-1.26684228289147e+000,-2.28246642696777e-001

9.31786869174758e+004,-1.26689914779657e+000,-2.31322787300083e-001

9.44794129143618e+004,-1.26695735522729e+000,-2.34437701591007e-001

9.57982963695136e+004,-1.26701693011952e+000,-2.37591782082193e-001

9.71355907516031e+004,-1.26707789751831e+000,-2.40785426678806e-001

9.84915530675926e+004,-1.26714028255754e+000,-2.44019034634974e-001

9.98664439121282e+004,-1.26720411043832e+000,-2.47293006513244e-001

1.01260527517622e+005,-1.26726940640535e+000,-2.50607744152310e-001

1.02674071805032e+005,-1.26733619572363e+000,-2.53963650626899e-001

1.04107348435354e+005,-1.26740450365227e+000,-2.57361130223473e-001

1.05560632861831e+005,-1.26747435541768e+000,-2.60800588412421e-001

1.07034204382888e+005,-1.26754577618548e+000,-2.64282431827191e-001

1.08528346195813e+005,-1.26761879103091e+000,-2.67807068248311e-001

1.10043345451179e+005,-1.26769342490797e+000,-2.71374906592491e-001

1.11579493308032e+005,-1.26776970261650e+000,-2.74986356911317e-001

1.13137084989847e+005,-1.26784764876935e+000,-2.78641830389232e-001

1.14716419841265e+005,-1.26792728775623e+000,-2.82341739358190e-001

1.16317801385624e+005,-1.26800864370782e+000,-2.86086497311836e-001

1.17941537383287e+005,-1.26809174045742e+000,-2.89876518933207e-001

1.19587939890794e+005,-1.26817660150170e+000,-2.93712220130038e-001

1.21257325320831e+005,-1.26826324995997e+000,-2.97594018078777e-001

1.22950014503040e+005,-1.26835170853187e+000,-3.01522331280843e-001

1.24666332745679e+005,-1.26844199945386e+000,-3.05497579630116e-001

1.26406609898139e+005,-1.26853414445472e+000,-3.09520184488330e-001

1.28171180414339e+005,-1.26862816470911e+000,-3.13590568778191e-001

1.29960383416997e+005,-1.26872408079037e+000,-3.17709157086817e-001

1.31774562762811e+005,-1.26882191262218e+000,-3.21876375781912e-001

1.33614067108538e+005,-1.26892167942867e+000,-3.26092653145642e-001

1.35479249978003e+005,-1.26902339968359e+000,-3.30358419522935e-001

1.37370469830040e+005,-1.26912709105896e+000,-3.34674107482211e-001

1.39288090127379e+005,-1.26923277037235e+000,-3.39040151997721e-001

1.41232479406504e+005,-1.26934045353313e+000,-3.43456990646465e-001

1.43204011348474e+005,-1.26945015548831e+000,-3.47925063825954e-001

1.45203064850745e+005,-1.26956189016802e+000,-3.52444814985372e-001

1.47230024099979e+005,-1.26967567042979e+000,-3.57016690881708e-001

1.49285278645888e+005,-1.26979150800280e+000,-3.61641141853749e-001

1.51369223476094e+005,-1.26990941343199e+000,-3.66318622116006e-001

1.53482259092041e+005,-1.27002939602174e+000,-3.71049590073966e-001

1.55624791585964e+005,-1.27015146377966e+000,-3.75834508663449e-001

1.57797232718936e+005,-1.27027562336053e+000,-3.80673845708543e-001

1.59999999999999e+005,-1.27040188001075e+000,-3.85568074304152e-001

1.62233516766403e+005,-1.27053023751280e+000,-3.90517673222389e-001

1.64498212264969e+005,-1.27066069813099e+000,-3.95523127339872e-001

1.66794521734578e+005,-1.27079326255764e+000,-4.00584928089550e-001

1.69122886489819e+005,-1.27092792986018e+000,-4.05703573939533e-001

1.71483754005805e+005,-1.27106469743025e+000,-4.10879570887732e-001

1.73877578004168e+005,-1.27120356093299e+000,-4.16113432991069e-001

1.76304818540256e+005,-1.27134451425924e+000,-4.21405682909590e-001

1.78765942091554e+005,-1.27148754947893e+000,-4.26756852477854e-001

1.81261421647326e+005,-1.27163265679632e+000,-4.32167483302289e-001

1.83791736799524e+005,-1.27177982450829e+000,-4.37638127375750e-001

1.86357373834951e+005,-1.27192903896452e+000,-4.43169347720657e-001

1.88958825828723e+005,-1.27208028453035e+000,-4.48761719052092e-001

1.91596592739027e+005,-1.27223354355311e+000,-4.54415828461672e-001

1.94271181503206e+005,-1.27238879633113e+000,-4.60132276123560e-001

1.96983106135185e+005,-1.27254602108640e+000,-4.65911676019724e-001

1.99732887824256e+005,-1.27270519394030e+000,-4.71754656687021e-001

2.02521055035243e+005,-1.27286628889394e+000,-4.77661861978494e-001

2.05348143610063e+005,-1.27302927781165e+000,-4.83633951844002e-001

2.08214696870707e+005,-1.27319413040902e+000,-4.89671603127923e-001

2.11121265723661e+005,-1.27336081424546e+000,-4.95775510376411e-001

2.14068408765776e+005,-1.27352929472059e+000,-5.01946386664702e-001

2.17056692391625e+005,-1.27369953507598e+000,-5.08184964429290e-001

2.20086690902357e+005,-1.27387149640157e+000,-5.14491996312548e-001

2.23158986616063e+005,-1.27404513764620e+000,-5.20868256018440e-001

2.26274169979693e+005,-1.27422041563439e+000,-5.27314539167962e-001

2.29432839682530e+005,-1.27439728508749e+000,-5.33831664164293e-001

2.32635602771247e+005,-1.27457569864993e+000,-5.40420473058447e-001

2.35883074766574e+005,-1.27475560692114e+000,-5.47081832415501e-001

2.39175879781588e+005,-1.27493695849231e+000,-5.53816634179578e-001

2.42514650641661e+005,-1.27511969998892e+000,-5.60625796533867e-001

2.45900029006080e+005,-1.27530377611826e+000,-5.67510264754831e-001

2.49332665491357e+005,-1.27548912972178e+000,-5.74471012062487e-001

2.52813219796278e+005,-1.27567570183335e+000,-5.81509040454590e-001

2.56342360828676e+005,-1.27586343174250e+000,-5.88625381531013e-001

2.59920766833993e+005,-1.27605225706179e+000,-5.95821097306157e-001

2.63549125525621e+005,-1.27624211380016e+000,-6.03097281001688e-001

2.67228134217075e+005,-1.27643293644057e+000,-6.10455057820514e-001

2.70958499956006e+005,-1.27662465802174e+000,-6.17895585703894e-001

2.74740939660078e+005,-1.27681721022490e+000,-6.25420056062068e-001

2.78576180254757e+005,-1.27701052346430e+000,-6.33029694482720e-001

2.82464958813007e+005,-1.27720452698147e+000,-6.40725761413591e-001

2.86408022696948e+005,-1.27739914894363e+000,-6.48509552815454e-001

2.90406129701488e+005,-1.27759431654453e+000,-6.56382400789591e-001

2.94460048199957e+005,-1.27778995610946e+000,-6.64345674169506e-001

2.98570557291775e+005,-1.27798599320197e+000,-6.72400779085582e-001

3.02738446952187e+005,-1.27818235273342e+000,-6.80549159494381e-001

3.06964518184081e+005,-1.27837895907472e+000,-6.88792297674015e-001

3.11249583171928e+005,-1.27857573616933e+000,-6.97131714685169e-001

3.15594465437872e+005,-1.27877260764796e+000,-7.05568970796839e-001

3.19999999999997e+005,-1.27896949694406e+000,-7.14105665875955e-001

3.24467033532806e+005,-1.27916632740986e+000,-7.22743439740621e-001

3.28996424529938e+005,-1.27936302243268e+000,-7.31483972476960e-001

3.33589043469155e+005,-1.27955950555098e+000,-7.40328984720756e-001

3.38245772979638e+005,-1.27975570056990e+000,-7.49280237901356e-001

3.42967508011610e+005,-1.27995153167568e+000,-7.58339534451872e-001

3.47755156008335e+005,-1.28014692354922e+000,-7.67508717982044e-001

3.52609637080511e+005,-1.28034180147739e+000,-7.76789673418880e-001

3.57531884183106e+005,-1.28053609146254e+000,-7.86184327113391e-001

3.62522843294651e+005,-1.28072972032981e+000,-7.95694646913738e-001

3.67583473599047e+005,-1.28092261583146e+000,-8.05322642208901e-001

3.72714747669902e+005,-1.28111470674829e+000,-8.15070363941880e-001

3.77917651657445e+005,-1.28130592298751e+000,-8.24939904596284e-001

3.83193185478053e+005,-1.28149619567745e+000,-8.34933398152629e-001

3.88542363006410e+005,-1.28168545725803e+000,-8.45053020023854e-001

3.93966212270369e+005,-1.28187364156701e+000,-8.55300986966860e-001

3.99465775648511e+005,-1.28206068392242e+000,-8.65679556970382e-001

4.05042110070485e+005,-1.28224652119969e+000,-8.76191029129595e-001

4.10696287220124e+005,-1.28243109190487e+000,-8.86837743496444e-001

4.16429393741414e+005,-1.28261433624212e+000,-8.97622080924068e-001

4.22242531447321e+005,-1.28279619617715e+000,-9.08546462889525e-001

4.28136817531551e+005,-1.28297661549449e+000,-9.19613351314731e-001

4.34113384783250e+005,-1.28315553985055e+000,-9.30825248373008e-001

4.40173381804713e+005,-1.28333291682068e+000,-9.42184696294603e-001

4.46317973232124e+005,-1.28350869594113e+000,-9.53694277166849e-001

4.52548339959385e+005,-1.28368282874612e+000,-9.65356612731931e-001

4.58865679365059e+005,-1.28385526879907e+000,-9.77174364188288e-001

4.65271205542494e+005,-1.28402597171874e+000,-9.89150231993556e-001

4.71766149533147e+005,-1.28419489520005e+000,-1.00128695567501e+000

4.78351759563174e+005,-1.28436199903017e+000,-1.01358731364352e+000

4.85029301283321e+005,-1.28452724509891e+000,-1.02605412302214e+000

4.91800058012158e+005,-1.28469059740464e+000,-1.03869023948173e+000

4.98665330982714e+005,-1.28485202205509e+000,-1.05149855709323e+000

5.05626439592555e+005,-1.28501148726375e+000,-1.06448200819198e+000

5.12684721657352e+005,-1.28516896334136e+000,-1.07764356326212e+000

5.19841533667984e+005,-1.28532442268324e+000,-1.09098623083650e+000

5.27098251051240e+005,-1.28547783975235e+000,-1.10451305741874e+000

5.34456268434150e+005,-1.28562919105846e+000,-1.11822712742438e+000

5.41916999912011e+005,-1.28577845513322e+000,-1.13213156314695e+000

5.49481879320155e+005,-1.28592561250172e+000,-1.14622952474643e+000

5.57152360509512e+005,-1.28607064565084e+000,-1.16052421026182e+000

5.64929917626012e+005,-1.28621353899412e+000,-1.17501885565140e+000

5.72816045393895e+005,-1.28635427883358e+000,-1.18971673485873e+000

5.80812259402975e+005,-1.28649285331909e+000,-1.20462115990533e+000

5.88920096399912e+005,-1.28662925240479e+000,-1.21973548101325e+000

5.97141114583549e+005,-1.28676346780350e+000,-1.23506308675397e+000

6.05476893904373e+005,-1.28689549293860e+000,-1.25060740422942e+000

6.13929036368161e+005,-1.28702532289448e+000,-1.26637189927890e+000

6.22499166343855e+005,-1.28715295436488e+000,-1.28236007671901e+000

6.31188930875742e+005,-1.28727838559971e+000,-1.29857548061191e+000

6.39999999999992e+005,-1.28740161635097e+000,-1.31502169456367e+000

6.48934067065610e+005,-1.28752264781709e+000,-1.33170234205374e+000

6.57992849059874e+005,-1.28764148258657e+000,-1.34862108679305e+000

6.67178086938309e+005,-1.28775812458102e+000,-1.36578163311311e+000

6.76491545959274e+005,-1.28787257899712e+000,-1.38318772638593e+000

6.85935016023218e+005,-1.28798485224893e+000,-1.40084315347056e+000

6.95510312016668e+005,-1.28809495190924e+000,-1.41875174319243e+000

7.05219274161021e+005,-1.28820288665138e+000,-1.43691736684947e+000

7.15063768366211e+005,-1.28830866619075e+000,-1.45534393874737e+000

7.25045686589301e+005,-1.28841230122670e+000,-1.47403541676394e+000

7.35166947198092e+005,-1.28851380338464e+000,-1.49299580294070e+000

7.45429495339801e+005,-1.28861318515885e+000,-1.51222914410141e+000

7.55835303314889e+005,-1.28871045985544e+000,-1.53173953249867e+000

7.66386370956104e+005,-1.28880564153611e+000,-1.55153110648673e+000

7.77084726012819e+005,-1.28889874496310e+000,-1.57160805121840e+000

7.87932424540735e+005,-1.28898978554410e+000,-1.59197459937050e+000

7.98931551297020e+005,-1.28907877927899e+000,-1.61263503189122e+000

8.10084220140968e+005,-1.28916574270691e+000,-1.63359367877347e+000

8.21392574440247e+005,-1.28925069285446e+000,-1.65485491985283e+000

8.32858787482825e+005,-1.28933364718555e+000,-1.67642318562550e+000

8.44485062894640e+005,-1.28941462355157e+000,-1.69830295809226e+000

8.56273635063099e+005,-1.28949364014339e+000,-1.72049877162334e+000

8.68226769566497e+005,-1.28957071544418e+000,-1.74301521384523e+000

8.80346763609423e+005,-1.28964586818374e+000,-1.76585692654799e+000

8.92635946464246e+005,-1.28971911729386e+000,-1.78902860661417e+000

9.05096679918768e+005,-1.28979048186526e+000,-1.81253500696747e+000

9.17731358730116e+005,-1.28985998110545e+000,-1.83638093754196e+000

9.30542411084985e+005,-1.28992763429811e+000,-1.86057126626921e+000

9.43532299066291e+005,-1.28999346076393e+000,-1.88511092008552e+000

9.56703519126347e+005,-1.29005747982223e+000,-1.91000488595765e+000

9.70058602566640e+005,-1.29011971075447e+000,-1.93525821192617e+000

9.83600116024313e+005,-1.29018017276847e+000,-1.96087600816737e+000

9.97330661965425e+005,-1.29023888496437e+000,-1.98686344807180e+000

1.01125287918511e+006,-1.29029586630148e+000,-2.01322576934077e+000

1.02536944331470e+006,-1.29035113556659e+000,-2.03996827509947e+000

1.03968306733597e+006,-1.29040471134316e+000,-2.06709633502739e+000

1.05419650210248e+006,-1.29045661198217e+000,-2.09461538650317e+000

1.06891253686830e+006,-1.29050685557346e+000,-2.12253093576945e+000

1.08383399982402e+006,-1.29055545991883e+000,-2.15084855910922e+000

1.09896375864031e+006,-1.29060244250567e+000,-2.17957390404249e+000

1.11430472101902e+006,-1.29064782048206e+000,-2.20871269053502e+000

1.12985983525202e+006,-1.29069161063246e+000,-2.23827071222552e+000

1.14563209078779e+006,-1.29073382935477e+000,-2.26825383766685e+000

1.16162451880595e+006,-1.29077449263807e+000,-2.29866801158336e+000

1.17784019279982e+006,-1.29081361604118e+000,-2.32951925614379e+000

1.19428222916709e+006,-1.29085121467244e+000,-2.36081367224916e+000

1.21095378780874e+006,-1.29088730316984e+000,-2.39255744083691e+000

1.22785807273632e+006,-1.29092189568230e+000,-2.42475682419938e+000

1.24499833268771e+006,-1.29095500585140e+000,-2.45741816731971e+000

1.26237786175148e+006,-1.29098664679408e+000,-2.49054789922090e+000

1.27999999999998e+006,-1.29101683108570e+000,-2.52415253433304e+000

1.29786813413122e+006,-1.29104557074396e+000,-2.55823867387439e+000

1.31598569811974e+006,-1.29107287721313e+000,-2.59281300724994e+000

1.33435617387661e+006,-1.29109876134933e+000,-2.62788231346407e+000

1.35298309191855e+006,-1.29112323340547e+000,-2.66345346255218e+000

1.37187003204643e+006,-1.29114630301754e+000,-2.69953341702547e+000

1.39102062403333e+006,-1.29116797919066e+000,-2.73612923333532e+000

1.41043854832204e+006,-1.29118827028582e+000,-2.77324806335256e+000

1.43012753673242e+006,-1.29120718400702e+000,-2.81089715586349e+000

1.45009137317860e+006,-1.29122472738841e+000,-2.84908385808486e+000

1.47033389439618e+006,-1.29124090678195e+000,-2.88781561719461e+000

1.49085899067960e+006,-1.29125572784527e+000,-2.92709998188160e+000

1.51167060662977e+006,-1.29126919552977e+000,-2.96694460391145e+000

1.53277274191220e+006,-1.29128131406863e+000,-3.00735723971287e+000

1.55416945202563e+006,-1.29129208696526e+000,-3.04834575198115e+000

1.57586484908147e+006,-1.29130151698174e+000,-3.08991811130092e+000

1.59786310259404e+006,-1.29130960612726e+000,-3.13208239778757e+000

1.62016844028193e+006,-1.29131635564672e+000,-3.17484680274865e+000

1.64278514888049e+006,-1.29132176600917e+000,-3.21821963036519e+000

1.66571757496565e+006,-1.29132583689628e+000,-3.26220929939314e+000

1.68897012578928e+006,-1.29132856719097e+000,-3.30682434488417e+000

1.71254727012620e+006,-1.29132995496563e+000,-3.35207341992925e+000

1.73645353913299e+006,-1.29132999747035e+000,-3.39796529742198e+000

1.76069352721884e+006,-1.29132869112109e+000,-3.44450887184416e+000

1.78527189292849e+006,-1.29132603148759e+000,-3.49171316107325e+000

1.81019335983753e+006,-1.29132201328107e+000,-3.53958730821255e+000

1.83546271746023e+006,-1.29131663034172e+000,-3.58814058344365e+000

1.86108482216997e+006,-1.29130987562600e+000,-3.63738238590211e+000

1.88706459813258e+006,-1.29130174119358e+000,-3.68732224557792e+000

1.91340703825269e+006,-1.29129221819405e+000,-3.73796982523820e+000

1.94011720513328e+006,-1.29128129685317e+000,-3.78933492237618e+000

1.96720023204862e+006,-1.29126896645897e+000,-3.84142747118397e+000

1.99466132393085e+006,-1.29125521534723e+000,-3.89425754455183e+000

2.02250575837021e+006,-1.29124003088677e+000,-3.94783535609178e+000

2.05073888662940e+006,-1.29122339946433e+000,-4.00217126218907e+000

2.07936613467193e+006,-1.29120530646857e+000,-4.05727576408045e+000

2.10839300420495e+006,-1.29118573627429e+000,-4.11315950995839e+000

2.13782507373659e+006,-1.29116467222556e+000,-4.16983329710428e+000

