Freq.,VOut,OutRef
1.51571656651040e+004,-1.25731653166524e+001,-1.96059444546243e-001

1.53687518128801e+004,-1.25731692952754e+001,-1.98795055944160e-001

1.55832915932100e+004,-1.25731733852201e+001,-2.01568801020446e-001

1.58008262372675e+004,-1.25731775895859e+001,-2.04381209819759e-001

1.60213975517924e+004,-1.25731819115579e+001,-2.07232819688250e-001

1.62450479271247e+004,-1.25731863544083e+001,-2.10124175375488e-001

1.64718203453514e+004,-1.25731909215000e+001,-2.13055829128301e-001

1.67017583885674e+004,-1.25731956162880e+001,-2.16028340797658e-001

1.69349062472505e+004,-1.25732004423226e+001,-2.19042277933252e-001

1.71713087287550e+004,-1.25732054032517e+001,-2.22098215889865e-001

1.74110112659224e+004,-1.25732105028228e+001,-2.25196737934854e-001

1.76540599258131e+004,-1.25732157448869e+001,-2.28338435344523e-001

1.79005014185594e+004,-1.25732211334002e+001,-2.31523907520604e-001

1.81503831063432e+004,-1.25732266724276e+001,-2.34753762090527e-001

1.84037530124975e+004,-1.25732323661450e+001,-2.38028615020512e-001

1.86606598307361e+004,-1.25732382188428e+001,-2.41349090723527e-001

1.89211529345119e+004,-1.25732442349285e+001,-2.44715822175106e-001

1.91852823865052e+004,-1.25732504189304e+001,-2.48129451019069e-001

1.94530989482457e+004,-1.25732567754999e+001,-2.51590627691034e-001

1.97246540898671e+004,-1.25732633094156e+001,-2.55100011525104e-001

1.99999999999999e+004,-1.25732700255861e+001,-2.58658270877641e-001

2.02791895958005e+004,-1.25732769290539e+001,-2.62266083240553e-001

2.05622765331213e+004,-1.25732840249984e+001,-2.65924135365176e-001

2.08493152168224e+004,-1.25732913187400e+001,-2.69633123379885e-001

2.11403608112276e+004,-1.25732988157432e+001,-2.73393752913687e-001

2.14354692507258e+004,-1.25733065216210e+001,-2.77206739221213e-001

2.17346972505211e+004,-1.25733144421384e+001,-2.81072807303859e-001

2.20381023175322e+004,-1.25733225832163e+001,-2.84992692040545e-001

2.23457427614443e+004,-1.25733309509358e+001,-2.88967138312909e-001

2.26576777059159e+004,-1.25733395515424e+001,-2.92996901134973e-001

2.29739670999406e+004,-1.25733483914493e+001,-2.97082745785946e-001

2.32946717293690e+004,-1.25733574772435e+001,-3.01225447935681e-001

2.36198532285905e+004,-1.25733668156883e+001,-3.05425793787136e-001

2.39495740923785e+004,-1.25733764137297e+001,-3.09684580201517e-001

2.42838976879009e+004,-1.25733862784990e+001,-3.14002614843499e-001

2.46228882668982e+004,-1.25733964173195e+001,-3.18380716310726e-001

2.49666109780322e+004,-1.25734068377103e+001,-3.22819714277130e-001

2.53151318794055e+004,-1.25734175473912e+001,-3.27320449632890e-001

2.56685179512580e+004,-1.25734285542882e+001,-3.31883774624630e-001

2.60268371088386e+004,-1.25734398665386e+001,-3.36510552997812e-001

2.63901582154578e+004,-1.25734514924959e+001,-3.41201660145510e-001

2.67585510957221e+004,-1.25734634407358e+001,-3.45957983246491e-001

2.71320865489533e+004,-1.25734757200611e+001,-3.50780421421244e-001

2.75108363627948e+004,-1.25734883395078e+001,-3.55669885873349e-001

2.78948733270080e+004,-1.25735013083507e+001,-3.60627300042677e-001

2.82842712474618e+004,-1.25735146361092e+001,-3.65653599755285e-001

2.86791049603164e+004,-1.25735283325533e+001,-3.70749733378302e-001

2.90794503464061e+004,-1.25735424077100e+001,-3.75916661969949e-001

2.94853843458219e+004,-1.25735568718686e+001,-3.81155359438811e-001

2.98969849726987e+004,-1.25735717355886e+001,-3.86466812696463e-001

3.03143313302078e+004,-1.25735870097044e+001,-3.91852021819976e-001

3.07375036257601e+004,-1.25736027053335e+001,-3.97312000204870e-001

3.11665831864199e+004,-1.25736188338819e+001,-4.02847774732544e-001

3.16016524745350e+004,-1.25736354070516e+001,-4.08460385926561e-001

3.20427951035848e+004,-1.25736524368479e+001,-4.14150888116461e-001

3.24900958542493e+004,-1.25736699355854e+001,-4.19920349605172e-001

3.29436406907028e+004,-1.25736879158961e+001,-4.25769852829526e-001

3.34035167771346e+004,-1.25737063907365e+001,-4.31700494531790e-001

3.38698124945009e+004,-1.25737253733948e+001,-4.37713385922261e-001

3.43426174575100e+004,-1.25737448774989e+001,-4.43809652851947e-001

3.48220225318448e+004,-1.25737649170233e+001,-4.49990435981399e-001

3.53081198516260e+004,-1.25737855062977e+001,-4.56256890951200e-001

3.58010028371187e+004,-1.25738066600146e+001,-4.62610188554513e-001

3.63007662126863e+004,-1.25738283932371e+001,-4.69051514909532e-001

3.68075060249948e+004,-1.25738507214073e+001,-4.75582071635719e-001

3.73213196614721e+004,-1.25738736603544e+001,-4.82203076026212e-001

3.78423058690237e+004,-1.25738972263030e+001,-4.88915761226142e-001

3.83705647730104e+004,-1.25739214358816e+001,-4.95721376408315e-001

3.89061978964912e+004,-1.25739463061310e+001,-5.02621186950817e-001

3.94493081797342e+004,-1.25739718545133e+001,-5.09616474616954e-001

3.99999999999998e+004,-1.25739980989197e+001,-5.16708537735463e-001

4.05583791916010e+004,-1.25740250576804e+001,-5.23898691377737e-001

4.11245530662425e+004,-1.25740527495727e+001,-5.31188267541897e-001

4.16986304336447e+004,-1.25740811938299e+001,-5.38578615332581e-001

4.22807216224550e+004,-1.25741104101507e+001,-5.46071101145082e-001

4.28709385014515e+004,-1.25741404187081e+001,-5.53667108846168e-001

4.34693945010421e+004,-1.25741712401581e+001,-5.61368039959340e-001

4.40762046350642e+004,-1.25742028956492e+001,-5.69175313848139e-001

4.46914855228886e+004,-1.25742354068315e+001,-5.77090367900658e-001

4.53153554118317e+004,-1.25742687958654e+001,-5.85114657715105e-001

4.59479341998812e+004,-1.25743030854313e+001,-5.93249657284496e-001

4.65893434587380e+004,-1.25743382987387e+001,-6.01496859180766e-001

4.72397064571810e+004,-1.25743744595345e+001,-6.09857774744848e-001

4.78991481847569e+004,-1.25744115921133e+001,-6.18333934267483e-001

4.85677953758016e+004,-1.25744497213255e+001,-6.26926887180615e-001

4.92457765337964e+004,-1.25744888725866e+001,-6.35638202239330e-001

4.99332219560642e+004,-1.25745290718861e+001,-6.44469467711180e-001

5.06302637588109e+004,-1.25745703457960e+001,-6.53422291562681e-001

5.13370359025159e+004,-1.25746127214801e+001,-6.62498301643617e-001

5.20536742176771e+004,-1.25746562267015e+001,-6.71699145876459e-001

5.27803164309155e+004,-1.25747008898320e+001,-6.81026492438993e-001

5.35171021914442e+004,-1.25747467398595e+001,-6.90482029954301e-001

5.42641730979066e+004,-1.25747938063963e+001,-7.00067467675614e-001

5.50216727255895e+004,-1.25748421196869e+001,-7.09784535669517e-001

5.57897466540159e+004,-1.25748917106153e+001,-7.19634985004770e-001

5.65685424949235e+004,-1.25749426107119e+001,-7.29620587936125e-001

5.73582099206328e+004,-1.25749948521612e+001,-7.39743138088216e-001

5.81589006928121e+004,-1.25750484678077e+001,-7.50004450641363e-001

5.89707686916437e+004,-1.25751034911617e+001,-7.60406362516162e-001

5.97939699453972e+004,-1.25751599564059e+001,-7.70950732554487e-001

6.06286626604156e+004,-1.25752178984004e+001,-7.81639441705493e-001

6.14750072515201e+004,-1.25752773526869e+001,-7.92474393206827e-001

6.23331663728396e+004,-1.25753383554937e+001,-8.03457512768207e-001

6.32033049490698e+004,-1.25754009437391e+001,-8.14590748751599e-001

6.40855902071694e+004,-1.25754651550346e+001,-8.25876072354989e-001

6.49801917084985e+004,-1.25755310276870e+001,-8.37315477791730e-001

6.58872813814055e+004,-1.25755986007009e+001,-8.48910982471683e-001

6.68070335542691e+004,-1.25756679137787e+001,-8.60664627183661e-001

6.77396249890018e+004,-1.25757390073220e+001,-8.72578476272454e-001

6.86852349150199e+004,-1.25758119224298e+001,-8.84654617820889e-001

6.96440450636895e+004,-1.25758867008976e+001,-8.96895163830923e-001

7.06162397032520e+004,-1.25759633852150e+001,-9.09302250401361e-001

7.16020056742374e+004,-1.25760420185618e+001,-9.21878037908440e-001

7.26015324253724e+004,-1.25761226448038e+001,-9.34624711187938e-001

7.36150120499896e+004,-1.25762053084870e+001,-9.47544479712753e-001

7.46426393229441e+004,-1.25762900548304e+001,-9.60639577778297e-001

7.56846117380472e+004,-1.25763769297183e+001,-9.73912264680372e-001

7.67411295460207e+004,-1.25764659796909e+001,-9.87364824900216e-001

7.78123957929823e+004,-1.25765572519326e+001,-1.00099956828881e+000

7.88986163594682e+004,-1.25766507942608e+001,-1.01481883025152e+000

7.99999999999995e+004,-1.25767466551114e+001,-1.02882497193510e+000

8.11167583832018e+004,-1.25768448835232e+001,-1.04302038041734e+000

8.22491061324848e+004,-1.25769455291215e+001,-1.05740746889825e+000

8.33972608672892e+004,-1.25770486420985e+001,-1.07198867689451e+000

8.45614432449099e+004,-1.25771542731929e+001,-1.08676647043537e+000

8.57418770029029e+004,-1.25772624736675e+001,-1.10174334226467e+000

8.69387890020841e+004,-1.25773732952842e+001,-1.11692181204532e+000

8.81524092701283e+004,-1.25774867902779e+001,-1.13230442656607e+000

8.93829710457770e+004,-1.25776030113270e+001,-1.14789375995890e+000

9.06307108236633e+004,-1.25777220115235e+001,-1.16369241391436e+000

9.18958683997622e+004,-1.25778438443389e+001,-1.17970301791021e+000

9.31786869174758e+004,-1.25779685635889e+001,-1.19592822944284e+000

9.44794129143618e+004,-1.25780962233954e+001,-1.21237073426594e+000

9.57982963695136e+004,-1.25782268781461e+001,-1.22903324663858e+000

9.71355907516031e+004,-1.25783605824512e+001,-1.24591850958282e+000

9.84915530675926e+004,-1.25784973910977e+001,-1.26302929514922e+000

9.98664439121282e+004,-1.25786373590010e+001,-1.28036840469459e+000

1.01260527517622e+005,-1.25787805411539e+001,-1.29793866916926e+000

1.02674071805032e+005,-1.25789269925721e+001,-1.31574294942022e+000

1.04107348435354e+005,-1.25790767682377e+001,-1.33378413650311e+000

1.05560632861831e+005,-1.25792299230389e+001,-1.35206515201443e+000

1.07034204382888e+005,-1.25793865117076e+001,-1.37058894843241e+000

1.08528346195813e+005,-1.25795465887531e+001,-1.38935850948179e+000

1.10043345451179e+005,-1.25797102083935e+001,-1.40837685051137e+000

1.11579493308032e+005,-1.25798774244832e+001,-1.42764701889391e+000

1.13137084989847e+005,-1.25800482904385e+001,-1.44717209444412e+000

1.14716419841265e+005,-1.25802228591583e+001,-1.46695518986044e+000

1.16317801385624e+005,-1.25804011829440e+001,-1.48699945118903e+000

1.17941537383287e+005,-1.25805833134135e+001,-1.50730805831368e+000

1.19587939890794e+005,-1.25807693014150e+001,-1.52788422546981e+000

1.21257325320831e+005,-1.25809591969354e+001,-1.54873120178757e+000

1.22950014503040e+005,-1.25811530490070e+001,-1.56985227186437e+000

1.24666332745679e+005,-1.25813509056107e+001,-1.59125075636746e+000

1.26406609898139e+005,-1.25815528135763e+001,-1.61293001266830e+000

1.28171180414339e+005,-1.25817588184804e+001,-1.63489343551186e+000

1.29960383416997e+005,-1.25819689645406e+001,-1.65714445772330e+000

1.31774562762811e+005,-1.25821832945084e+001,-1.67968655094651e+000

1.33614067108538e+005,-1.25824018495583e+001,-1.70252322642812e+000

1.35479249978003e+005,-1.25826246691753e+001,-1.72565803583782e+000

1.37370469830040e+005,-1.25828517910401e+001,-1.74909457213170e+000

1.39288090127379e+005,-1.25830832509117e+001,-1.77283647046199e+000

1.41232479406504e+005,-1.25833190825090e+001,-1.79688740912838e+000

1.43204011348474e+005,-1.25835593173903e+001,-1.82125111057937e+000

1.45203064850745e+005,-1.25838039848309e+001,-1.84593134246286e+000

1.47230024099979e+005,-1.25840531117006e+001,-1.87093191872372e+000

1.49285278645888e+005,-1.25843067223394e+001,-1.89625670075644e+000

1.51369223476094e+005,-1.25845648384332e+001,-1.92190959860974e+000

1.53482259092041e+005,-1.25848274788884e+001,-1.94789457224555e+000

1.55624791585964e+005,-1.25850946597073e+001,-1.97421563285318e+000

1.57797232718936e+005,-1.25853663938638e+001,-2.00087684422206e+000

1.59999999999999e+005,-1.25856426911786e+001,-2.02788232417123e+000

1.62233516766403e+005,-1.25859235581973e+001,-2.05523624603827e+000

1.64498212264969e+005,-1.25862089980685e+001,-2.08294284022725e+000

1.66794521734578e+005,-1.25864990104243e+001,-2.11100639581824e+000

1.69122886489819e+005,-1.25867935912634e+001,-2.13943126223696e+000

1.71483754005805e+005,-1.25870927328362e+001,-2.16822185098547e+000

1.73877578004168e+005,-1.25873964235335e+001,-2.19738263743611e+000

1.76304818540256e+005,-1.25877046477788e+001,-2.22691816268498e+000

1.78765942091554e+005,-1.25880173859244e+001,-2.25683303546760e+000

1.81261421647326e+005,-1.25883346141528e+001,-2.28713193413582e+000

1.83791736799524e+005,-1.25886563043818e+001,-2.31781960869557e+000

1.86357373834951e+005,-1.25889824241762e+001,-2.34890088290253e+000

1.88958825828723e+005,-1.25893129366653e+001,-2.38038065641939e+000

1.91596592739027e+005,-1.25896478004663e+001,-2.41226390702711e+000

1.94271181503206e+005,-1.25899869696152e+001,-2.44455569289595e+000

1.96983106135185e+005,-1.25903303935049e+001,-2.47726115490709e+000

1.99732887824256e+005,-1.25906780168311e+001,-2.51038551902935e+000

2.02521055035243e+005,-1.25910297795465e+001,-2.54393409874607e+000

2.05348143610063e+005,-1.25913856168233e+001,-2.57791229752764e+000

2.08214696870707e+005,-1.25917454590261e+001,-2.61232561135195e+000

2.11121265723661e+005,-1.25921092316926e+001,-2.64717963126587e+000

2.14068408765776e+005,-1.25924768555254e+001,-2.68248004598667e+000

2.17056692391625e+005,-1.25928482463936e+001,-2.71823264453881e+000

2.20086690902357e+005,-1.25932233153448e+001,-2.75444331892461e+000

2.23158986616063e+005,-1.25936019686278e+001,-2.79111806682357e+000

2.26274169979693e+005,-1.25939841077273e+001,-2.82826299431526e+000

2.29432839682530e+005,-1.25943696294078e+001,-2.86588431862712e+000

2.32635602771247e+005,-1.25947584257711e+001,-2.90398837089521e+000

2.35883074766574e+005,-1.25951503843237e+001,-2.94258159894074e+000

2.39175879781588e+005,-1.25955453880565e+001,-2.98167057005362e+000

2.42514650641661e+005,-1.25959433155359e+001,-3.02126197378156e+000

2.45900029006080e+005,-1.25963440410061e+001,-3.06136262471631e+000

2.49332665491357e+005,-1.25967474345035e+001,-3.10197946527791e+000

2.52813219796278e+005,-1.25971533619822e+001,-3.14311956848715e+000

2.56342360828676e+005,-1.25975616854497e+001,-3.18479014072540e+000

2.59920766833993e+005,-1.25979722631154e+001,-3.22699852447516e+000

2.63549125525621e+005,-1.25983849495478e+001,-3.26975220103827e+000

2.67228134217075e+005,-1.25987995958431e+001,-3.31305879322724e+000

2.70958499956006e+005,-1.25992160498039e+001,-3.35692606802382e+000

2.74740939660078e+005,-1.25996341561256e+001,-3.40136193920445e+000

2.78576180254757e+005,-1.26000537565946e+001,-3.44637446992410e+000

2.82464958813007e+005,-1.26004746902918e+001,-3.49197187525980e+000

2.86408022696948e+005,-1.26008967938065e+001,-3.53816252470576e+000

2.90406129701488e+005,-1.26013199014562e+001,-3.58495494462051e+000

2.94460048199957e+005,-1.26017438455130e+001,-3.63235782062130e+000

2.98570557291775e+005,-1.26021684564361e+001,-3.68037999992418e+000

3.02738446952187e+005,-1.26025935631098e+001,-3.72903049362705e+000

3.06964518184081e+005,-1.26030189930848e+001,-3.77831847893319e+000

3.11249583171928e+005,-1.26034445728246e+001,-3.82825330131510e+000

3.15594465437872e+005,-1.26038701279527e+001,-3.87884447661785e+000

3.19999999999997e+005,-1.26042954835038e+001,-3.93010169309738e+000

3.24467033532806e+005,-1.26047204641746e+001,-3.98203481339895e+000

3.28996424529938e+005,-1.26051448945756e+001,-4.03465387647131e+000

3.33589043469155e+005,-1.26055685994822e+001,-4.08796909941903e+000

3.38245772979638e+005,-1.26059914040843e+001,-4.14199087929418e+000

3.42967508011610e+005,-1.26064131342335e+001,-4.19672979482549e+000

3.47755156008335e+005,-1.26068336166878e+001,-4.25219660809209e+000

3.52609637080511e+005,-1.26072526793517e+001,-4.30840226613721e+000

3.57531884183106e+005,-1.26076701515122e+001,-4.36535790253016e+000

3.62522843294651e+005,-1.26080858640689e+001,-4.42307483887539e+000

3.67583473599047e+005,-1.26084996497587e+001,-4.48156458627257e+000

3.72714747669902e+005,-1.26089113433728e+001,-4.54083884673243e+000

3.77917651657445e+005,-1.26093207819664e+001,-4.60090951455007e+000

3.83193185478053e+005,-1.26097278050610e+001,-4.66178867764147e+000

3.88542363006410e+005,-1.26101322548367e+001,-4.72348861884536e+000

3.93966212270369e+005,-1.26105339763164e+001,-4.78602181719804e+000

3.99465775648511e+005,-1.26109328175396e+001,-4.84940094918097e+000

4.05042110070485e+005,-1.26113286297261e+001,-4.91363888995214e+000

4.10696287220124e+005,-1.26117212674296e+001,-4.97874871456077e+000

4.16429393741414e+005,-1.26121105886794e+001,-5.04474369915256e+000

4.22242531447321e+005,-1.26124964551119e+001,-5.11163732217280e+000

4.28136817531551e+005,-1.26128787320900e+001,-5.17944326556870e+000

4.34113384783250e+005,-1.26132572888113e+001,-5.24817541599950e+000

4.40173381804713e+005,-1.26136319984041e+001,-5.31784786605748e+000

4.46317973232124e+005,-1.26140027380117e+001,-5.38847491550801e+000

4.52548339959385e+005,-1.26143693888654e+001,-5.46007107255037e+000

4.58865679365059e+005,-1.26147318363443e+001,-5.53265105510823e+000

4.65271205542494e+005,-1.26150899700252e+001,-5.60622979215225e+000

4.71766149533147e+005,-1.26154436837187e+001,-5.68082242506204e+000

4.78351759563174e+005,-1.26157928754958e+001,-5.75644430903063e+000

4.85029301283321e+005,-1.26161374477012e+001,-5.83311101451835e+000

4.91800058012158e+005,-1.26164773069575e+001,-5.91083832875822e+000

4.98665330982714e+005,-1.26168123641571e+001,-5.98964225732057e+000

5.05626439592555e+005,-1.26171425344437e+001,-6.06953902573844e+000

5.12684721657352e+005,-1.26174677371849e+001,-6.15054508120044e+000

5.19841533667984e+005,-1.26177878959330e+001,-6.23267709431169e+000

5.27098251051240e+005,-1.26181029383783e+001,-6.31595196093138e+000

5.34456268434150e+005,-1.26184127962916e+001,-6.40038680408608e+000

5.41916999912011e+005,-1.26187174054598e+001,-6.48599897596397e+000

5.49481879320155e+005,-1.26190167056120e+001,-6.57280605999425e+000

5.57152360509512e+005,-1.26193106403380e+001,-6.66082587301283e+000

5.64929917626012e+005,-1.26195991570009e+001,-6.75007646751717e+000

5.72816045393895e+005,-1.26198822066412e+001,-6.84057613401399e+000

5.80812259402975e+005,-1.26201597438753e+001,-6.93234340346137e+000

5.88920096399912e+005,-1.26204317267888e+001,-7.02539704980656e+000

5.97141114583549e+005,-1.26206981168231e+001,-7.11975609262296e+000

6.05476893904373e+005,-1.26209588786588e+001,-7.21543979984602e+000

6.13929036368161e+005,-1.26212139800928e+001,-7.31246769061148e+000

6.22499166343855e+005,-1.26214633919134e+001,-7.41085953819559e+000

6.31188930875742e+005,-1.26217070877705e+001,-7.51063537305936e+000

6.39999999999992e+005,-1.26219450440432e+001,-7.61181548599706e+000

6.48934067065610e+005,-1.26221772397053e+001,-7.71442043139089e+000

6.57992849059874e+005,-1.26224036561877e+001,-7.81847103057106e+000

6.67178086938309e+005,-1.26226242772401e+001,-7.92398837528259e+000

6.76491545959274e+005,-1.26228390887904e+001,-8.03099383125957e+000

6.85935016023218e+005,-1.26230480788035e+001,-8.13950904190617e+000

6.95510312016668e+005,-1.26232512371397e+001,-8.24955593208487e+000

7.05219274161021e+005,-1.26234485554126e+001,-8.36115671201390e+000

7.15063768366211e+005,-1.26236400268467e+001,-8.47433388126977e+000

7.25045686589301e+005,-1.26238256461361e+001,-8.58911023289945e+000

7.35166947198092e+005,-1.26240054093033e+001,-8.70550885763909e+000

7.45429495339801e+005,-1.26241793135591e+001,-8.82355314824001e+000

7.55835303314889e+005,-1.26243473571636e+001,-8.94326680390313e+000

7.66386370956104e+005,-1.26245095392890e+001,-9.06467383481853e+000

7.77084726012819e+005,-1.26246658598835e+001,-9.18779856681322e+000

7.87932424540735e+005,-1.26248163195376e+001,-9.31266564610539e+000

7.98931551297020e+005,-1.26249609193518e+001,-9.43930004416562e+000

8.10084220140968e+005,-1.26250996608074e+001,-9.56772706268256e+000

8.21392574440247e+005,-1.26252325456391e+001,-9.69797233863756e+000

8.32858787482825e+005,-1.26253595757101e+001,-9.83006184948323e+000

8.44485062894640e+005,-1.26254807528903e+001,-9.96402191842910e+000

8.56273635063099e+005,-1.26255960789370e+001,-1.00998792198330e+001

8.68226769566497e+005,-1.26257055553785e+001,-1.02376607846990e+001

8.80346763609423e+005,-1.26258091834010e+001,-1.03773940062804e+001

8.92635946464246e+005,-1.26259069637383e+001,-1.05191066457901e+001

9.05096679918768e+005,-1.26259988965646e+001,-1.06628268382172e+001

9.17731358730116e+005,-1.26260849813912e+001,-1.08085830982497e+001

9.30542411084985e+005,-1.26261652169657e+001,-1.09564043263055e+001

9.43532299066291e+005,-1.26262396011748e+001,-1.11063198146698e+001

9.56703519126347e+005,-1.26263081309511e+001,-1.12583592537416e+001

9.70058602566640e+005,-1.26263708021828e+001,-1.14125527383875e+001

9.83600116024313e+005,-1.26264276096265e+001,-1.15689307744067e+001

9.97330661965425e+005,-1.26264785468250e+001,-1.17275242851039e+001

1.01125287918511e+006,-1.26265236060270e+001,-1.18883646179757e+001

1.02536944331470e+006,-1.26265627781117e+001,-1.20514835515056e+001

1.03968306733597e+006,-1.26265960525162e+001,-1.22169133020756e+001

1.05419650210248e+006,-1.26266234171674e+001,-1.23846865309885e+001

1.06891253686830e+006,-1.26266448584168e+001,-1.25548363516080e+001

1.08383399982402e+006,-1.26266603609795e+001,-1.27273963366131e+001

1.09896375864031e+006,-1.26266699078774e+001,-1.29024005253723e+001

1.11430472101902e+006,-1.26266734803856e+001,-1.30798834314362e+001

1.12985983525202e+006,-1.26266710579829e+001,-1.32598800501514e+001

1.14563209078779e+006,-1.26266626183065e+001,-1.34424258663965e+001

1.16162451880595e+006,-1.26266481371107e+001,-1.36275568624441e+001

1.17784019279982e+006,-1.26266275882296e+001,-1.38153095259467e+001

1.19428222916709e+006,-1.26266009435440e+001,-1.40057208580531e+001

1.21095378780874e+006,-1.26265681729526e+001,-1.41988283816541e+001

1.22785807273632e+006,-1.26265292443478e+001,-1.43946701497598e+001

1.24499833268771e+006,-1.26264841235958e+001,-1.45932847540137e+001

1.26237786175148e+006,-1.26264327745213e+001,-1.47947113333413e+001

1.27999999999998e+006,-1.26263751588973e+001,-1.49989895827400e+001

1.29786813413122e+006,-1.26263112364391e+001,-1.52061597622090e+001

1.31598569811974e+006,-1.26262409648045e+001,-1.54162627058259e+001

1.33435617387661e+006,-1.26261642995981e+001,-1.56293398309677e+001

1.35298309191855e+006,-1.26260811943820e+001,-1.58454331476833e+001

1.37187003204643e+006,-1.26259916006916e+001,-1.60645852682186e+001

1.39102062403333e+006,-1.26258954680576e+001,-1.62868394166952e+001

1.41043854832204e+006,-1.26257927440341e+001,-1.65122394389502e+001

1.43012753673242e+006,-1.26256833742329e+001,-1.67408298125347e+001

1.45009137317860e+006,-1.26255673023654e+001,-1.69726556568790e+001

1.47033389439618e+006,-1.26254444702905e+001,-1.72077627436237e+001

1.49085899067960e+006,-1.26253148180703e+001,-1.74461975071235e+001

1.51167060662977e+006,-1.26251782840341e+001,-1.76880070551233e+001

1.53277274191220e+006,-1.26250348048498e+001,-1.79332391796129e+001

1.55416945202563e+006,-1.26248843156045e+001,-1.81819423678633e+001

1.57586484908147e+006,-1.26247267498937e+001,-1.84341658136452e+001

1.59786310259404e+006,-1.26245620399205e+001,-1.86899594286379e+001

1.62016844028193e+006,-1.26243901166045e+001,-1.89493738540280e+001

1.64278514888049e+006,-1.26242109097011e+001,-1.92124604723036e+001

1.66571757496565e+006,-1.26240243479331e+001,-1.94792714192468e+001

1.68897012578928e+006,-1.26238303591328e+001,-1.97498595961293e+001

1.71254727012620e+006,-1.26236288703972e+001,-2.00242786821128e+001

1.73645353913299e+006,-1.26234198082566e+001,-2.03025831468595e+001

1.76069352721884e+006,-1.26232030988563e+001,-2.05848282633559e+001

1.78527189292849e+006,-1.26229786681543e+001,-2.08710701209527e+001

1.81019335983753e+006,-1.26227464421333e+001,-2.11613656386263e+001

1.83546271746023e+006,-1.26225063470298e+001,-2.14557725784637e+001

1.86108482216997e+006,-1.26222583095805e+001,-2.17543495593744e+001

1.88706459813258e+006,-1.26220022572869e+001,-2.20571560710352e+001

1.91340703825269e+006,-1.26217381186995e+001,-2.23642524880676e+001

1.94011720513328e+006,-1.26214658237221e+001,-2.26757000844548e+001

1.96720023204862e+006,-1.26211853039381e+001,-2.29915610481992e+001

1.99466132393085e+006,-1.26208964929599e+001,-2.33118984962243e+001

2.02250575837021e+006,-1.26205993268016e+001,-2.36367764895242e+001

2.05073888662940e+006,-1.26202937442779e+001,-2.39662600485639e+001

2.07936613467193e+006,-1.26199796874298e+001,-2.43004151689318e+001

2.10839300420495e+006,-1.26196571019784e+001,-2.46393088372482e+001

2.13782507373659e+006,-1.26193259378091e+001,-2.49830090473329e+001

