Freq.,VOut,OutRef

1.47426921729110e+004,-1.15698398857557e+000,-2.81815650134476e-001

1.49484924863494e+004,-1.15698378547047e+000,-2.85749642198210e-001

1.51571656651040e+004,-1.15698357665067e+000,-2.89738550414202e-001

1.53687518128801e+004,-1.15698336195516e+000,-2.93783141370264e-001

1.55832915932100e+004,-1.15698314121851e+000,-2.97884192353348e-001

1.58008262372675e+004,-1.15698291427062e+000,-3.02042491501061e-001

1.60213975517924e+004,-1.15698268093652e+000,-3.06258837952349e-001

1.62450479271247e+004,-1.15698244103634e+000,-3.10534042000869e-001

1.64718203453514e+004,-1.15698219438513e+000,-3.14868925251164e-001

1.67017583885674e+004,-1.15698194079271e+000,-3.19264320775923e-001

1.69349062472505e+004,-1.15698168006361e+000,-3.23721073276348e-001

1.71713087287550e+004,-1.15698141199670e+000,-3.28240039244854e-001

1.74110112659224e+004,-1.15698113638524e+000,-3.32822087129135e-001

1.76540599258131e+004,-1.15698085301682e+000,-3.37468097497938e-001

1.79005014185594e+004,-1.15698056167262e+000,-3.42178963214003e-001

1.81503831063432e+004,-1.15698026212813e+000,-3.46955589600008e-001

1.84037530124975e+004,-1.15697995415212e+000,-3.51798894617910e-001

1.86606598307361e+004,-1.15697963750701e+000,-3.56709809041947e-001

1.89211529345119e+004,-1.15697931194848e+000,-3.61689276638422e-001

1.91852823865052e+004,-1.15697897722541e+000,-3.66738254346506e-001

1.94530989482457e+004,-1.15697863307922e+000,-3.71857712464697e-001

1.97246540898671e+004,-1.15697827924446e+000,-3.77048634832789e-001

1.99999999999999e+004,-1.15697791544801e+000,-3.82312019023995e-001

2.02791895958005e+004,-1.15697754140886e+000,-3.87648876537300e-001

2.05622765331213e+004,-1.15697715683831e+000,-3.93060232988525e-001

2.08493152168224e+004,-1.15697676143936e+000,-3.98547128309936e-001

2.11403608112276e+004,-1.15697635490671e+000,-4.04110616949046e-001

2.14354692507258e+004,-1.15697593692626e+000,-4.09751768072052e-001

2.17346972505211e+004,-1.15697550717512e+000,-4.15471665768035e-001

2.20381023175322e+004,-1.15697506532130e+000,-4.21271409257951e-001

2.23457427614443e+004,-1.15697461102340e+000,-4.27152113105621e-001

2.26576777059159e+004,-1.15697414393029e+000,-4.33114907431995e-001

2.29739670999406e+004,-1.15697366368092e+000,-4.39160938131951e-001

2.32946717293690e+004,-1.15697316990396e+000,-4.45291367095196e-001

2.36198532285905e+004,-1.15697266221785e+000,-4.51507372427453e-001

2.39495740923785e+004,-1.15697214022984e+000,-4.57810148679585e-001

2.42838976879009e+004,-1.15697160353624e+000,-4.64200907075306e-001

2.46228882668982e+004,-1.15697105172197e+000,-4.70680875743621e-001

2.49666109780322e+004,-1.15697048436006e+000,-4.77251299955582e-001

2.53151318794055e+004,-1.15696990101148e+000,-4.83913442363782e-001

2.56685179512580e+004,-1.15696930122474e+000,-4.90668583243516e-001

2.60268371088386e+004,-1.15696868453556e+000,-4.97518020740004e-001

2.63901582154578e+004,-1.15696805046647e+000,-5.04463071117353e-001

2.67585510957221e+004,-1.15696739852656e+000,-5.11505069010029e-001

2.71320865489533e+004,-1.15696672821079e+000,-5.18645367682273e-001

2.75108363627948e+004,-1.15696603899987e+000,-5.25885339284960e-001

2.78948733270080e+004,-1.15696533035981e+000,-5.33226375120562e-001

2.82842712474618e+004,-1.15696460174143e+000,-5.40669885910228e-001

2.86791049603164e+004,-1.15696385257987e+000,-5.48217302064994e-001

2.90794503464061e+004,-1.15696308229430e+000,-5.55870073959752e-001

2.94853843458219e+004,-1.15696229028731e+000,-5.63629672212284e-001

2.98969849726987e+004,-1.15696147594456e+000,-5.71497587966047e-001

3.03143313302078e+004,-1.15696063863419e+000,-5.79475333175737e-001

3.07375036257601e+004,-1.15695977770635e+000,-5.87564440898422e-001

3.11665831864199e+004,-1.15695889249270e+000,-5.95766465587408e-001

3.16016524745350e+004,-1.15695798230596e+000,-6.04082983390553e-001

3.20427951035848e+004,-1.15695704643910e+000,-6.12515592454297e-001

3.24900958542493e+004,-1.15695608416500e+000,-6.21065913229254e-001

3.29436406907028e+004,-1.15695509473599e+000,-6.29735588780997e-001

3.34035167771346e+004,-1.15695407738285e+000,-6.38526285107162e-001

3.38698124945009e+004,-1.15695303131447e+000,-6.47439691456709e-001

3.43426174575100e+004,-1.15695195571722e+000,-6.56477520653626e-001

3.48220225318448e+004,-1.15695084975416e+000,-6.65641509426500e-001

3.53081198516260e+004,-1.15694971256467e+000,-6.74933418741257e-001

3.58010028371187e+004,-1.15694854326317e+000,-6.84355034141340e-001

3.63007662126863e+004,-1.15694734093911e+000,-6.93908166087274e-001

3.68075060249948e+004,-1.15694610465571e+000,-7.03594650307357e-001

3.73213196614721e+004,-1.15694483344949e+000,-7.13416348148202e-001

3.78423058690237e+004,-1.15694352632934e+000,-7.23375146932713e-001

3.83705647730104e+004,-1.15694218227580e+000,-7.33472960323108e-001

3.89061978964912e+004,-1.15694080024016e+000,-7.43711728687079e-001

3.94493081797342e+004,-1.15693937914375e+000,-7.54093419471113e-001

3.99999999999998e+004,-1.15693791787690e+000,-7.64620027578042e-001

4.05583791916010e+004,-1.15693641529812e+000,-7.75293575750066e-001

4.11245530662425e+004,-1.15693487023320e+000,-7.86116114956867e-001

4.16986304336447e+004,-1.15693328147421e+000,-7.97089724789548e-001

4.22807216224550e+004,-1.15693164777850e+000,-8.08216513859700e-001

4.28709385014515e+004,-1.15692996786763e+000,-8.19498620204929e-001

4.34693945010421e+004,-1.15692824042661e+000,-8.30938211697312e-001

4.40762046350642e+004,-1.15692646410234e+000,-8.42537486462444e-001

4.46914855228886e+004,-1.15692463750298e+000,-8.54298673298722e-001

4.53153554118317e+004,-1.15692275919658e+000,-8.66224032106178e-001

4.59479341998812e+004,-1.15692082770973e+000,-8.78315854321327e-001

4.65893434587380e+004,-1.15691884152676e+000,-8.90576463354934e-001

4.72397064571810e+004,-1.15691679908821e+000,-9.03008215039657e-001

4.78991481847569e+004,-1.15691469878947e+000,-9.15613498081450e-001

4.85677953758016e+004,-1.15691253897978e+000,-9.28394734517988e-001

4.92457765337964e+004,-1.15691031796045e+000,-9.41354380184472e-001

4.99332219560642e+004,-1.15690803398381e+000,-9.54494925183688e-001

5.06302637588109e+004,-1.15690568525159e+000,-9.67818894364308e-001

5.13370359025159e+004,-1.15690326991334e+000,-9.81328847806658e-001

5.20536742176771e+004,-1.15690078606513e+000,-9.95027381311924e-001

5.27803164309155e+004,-1.15689823174771e+000,-1.00891712690245e+000

5.35171021914442e+004,-1.15689560494494e+000,-1.02300075332554e+000

5.42641730979066e+004,-1.15689290358232e+000,-1.03728096656607e+000

5.50216727255895e+004,-1.15689012552483e+000,-1.05176051036615e+000

5.57897466540159e+004,-1.15688726857553e+000,-1.06644216675079e+000

5.65685424949235e+004,-1.15688433047349e+000,-1.08132875656290e+000

5.73582099206328e+004,-1.15688130889198e+000,-1.09642314000368e+000

5.81589006928121e+004,-1.15687820143635e+000,-1.11172821718272e+000

5.89707686916437e+004,-1.15687500564220e+000,-1.12724692867340e+000

5.97939699453972e+004,-1.15687171897326e+000,-1.14298225607750e+000

6.06286626604156e+004,-1.15686833881904e+000,-1.15893722259808e+000

6.14750072515201e+004,-1.15686486249292e+000,-1.17511489361876e+000

6.23331663728396e+004,-1.15686128722946e+000,-1.19151837729341e+000

6.32033049490698e+004,-1.15685761018243e+000,-1.20815082514103e+000

6.40855902071694e+004,-1.15685382842224e+000,-1.22501543265128e+000

6.49801917084985e+004,-1.15684993893327e+000,-1.24211543989850e+000

6.58872813814055e+004,-1.15684593861145e+000,-1.25945413216282e+000

6.68070335542691e+004,-1.15684182426164e+000,-1.27703484056042e+000

6.77396249890018e+004,-1.15683759259465e+000,-1.29486094268426e+000

6.86852349150199e+004,-1.15683324022459e+000,-1.31293586325113e+000

6.96440450636895e+004,-1.15682876366603e+000,-1.33126307475902e+000

7.06162397032520e+004,-1.15682415933057e+000,-1.34984609815514e+000

7.16020056742374e+004,-1.15681942352435e+000,-1.36868850350996e+000

7.26015324253724e+004,-1.15681455244420e+000,-1.38779391070410e+000

7.36150120499896e+004,-1.15680954217480e+000,-1.40716599012243e+000

7.46426393229441e+004,-1.15680438868497e+000,-1.42680846335979e+000

7.56846117380472e+004,-1.15679908782448e+000,-1.44672510393373e+000

7.67411295460207e+004,-1.15679363532000e+000,-1.46691973801165e+000

7.78123957929823e+004,-1.15678802677176e+000,-1.48739624514285e+000

7.88986163594682e+004,-1.15678225764945e+000,-1.50815855900604e+000

7.99999999999995e+004,-1.15677632328827e+000,-1.52921066816356e+000

8.11167583832018e+004,-1.15677021888495e+000,-1.55055661682761e+000

8.22491061324848e+004,-1.15676393949346e+000,-1.57220050563771e+000

8.33972608672892e+004,-1.15675748002064e+000,-1.59414649244761e+000

8.45614432449099e+004,-1.15675083522158e+000,-1.61639879312565e+000

8.57418770029029e+004,-1.15674399969530e+000,-1.63896168236350e+000

8.69387890020841e+004,-1.15673696787975e+000,-1.66183949449842e+000

8.81524092701283e+004,-1.15672973404683e+000,-1.68503662434655e+000

8.93829710457770e+004,-1.15672229229761e+000,-1.70855752804682e+000

9.06307108236633e+004,-1.15671463655669e+000,-1.73240672391957e+000

9.18958683997622e+004,-1.15670676056730e+000,-1.75658879333310e+000

9.31786869174758e+004,-1.15669865788528e+000,-1.78110838158704e+000

9.44794129143618e+004,-1.15669032187366e+000,-1.80597019880425e+000

9.57982963695136e+004,-1.15668174569658e+000,-1.83117902083849e+000

9.71355907516031e+004,-1.15667292231340e+000,-1.85673969019229e+000

9.84915530675926e+004,-1.15666384447226e+000,-1.88265711694952e+000

9.98664439121282e+004,-1.15665450470378e+000,-1.90893627972100e+000

1.01260527517622e+005,-1.15664489531427e+000,-1.93558222660250e+000

1.02674071805032e+005,-1.15663500837896e+000,-1.96260007614804e+000

1.04107348435354e+005,-1.15662483573503e+000,-1.98999501835455e+000

1.05560632861831e+005,-1.15661436897417e+000,-2.01777231566378e+000

1.07034204382888e+005,-1.15660359943525e+000,-2.04593730397515e+000

1.08528346195813e+005,-1.15659251819657e+000,-2.07449539367536e+000

1.10043345451179e+005,-1.15658111606794e+000,-2.10345207068166e+000

1.11579493308032e+005,-1.15656938358250e+000,-2.13281289750036e+000

1.13137084989847e+005,-1.15655731098843e+000,-2.16258351429989e+000

1.14716419841265e+005,-1.15654488824009e+000,-2.19276964000017e+000

1.16317801385624e+005,-1.15653210498942e+000,-2.22337707337648e+000

1.17941537383287e+005,-1.15651895057651e+000,-2.25441169418010e+000

1.19587939890794e+005,-1.15650541402040e+000,-2.28587946427423e+000

1.21257325320831e+005,-1.15649148400934e+000,-2.31778642878647e+000

1.22950014503040e+005,-1.15647714889074e+000,-2.35013871727849e+000

1.24666332745679e+005,-1.15646239666111e+000,-2.38294254493127e+000

1.26406609898139e+005,-1.15644721495530e+000,-2.41620421374841e+000

1.28171180414339e+005,-1.15643159103601e+000,-2.44993011377617e+000

1.29960383416997e+005,-1.15641551178238e+000,-2.48412672434137e+000

1.31774562762811e+005,-1.15639896367875e+000,-2.51880061530700e+000

1.33614067108538e+005,-1.15638193280276e+000,-2.55395844834673e+000

1.35479249978003e+005,-1.15636440481352e+000,-2.58960697823571e+000

1.37370469830040e+005,-1.15634636493905e+000,-2.62575305416284e+000

1.39288090127379e+005,-1.15632779796355e+000,-2.66240362106008e+000

1.41232479406504e+005,-1.15630868821454e+000,-2.69956572095126e+000

1.43204011348474e+005,-1.15628901954925e+000,-2.73724649432125e+000

1.45203064850745e+005,-1.15626877534108e+000,-2.77545318150403e+000

1.47230024099979e+005,-1.15624793846518e+000,-2.81419312409248e+000

1.49285278645888e+005,-1.15622649128433e+000,-2.85347376636541e+000

1.51369223476094e+005,-1.15620441563386e+000,-2.89330265673968e+000

1.53482259092041e+005,-1.15618169280642e+000,-2.93368744923965e+000

1.55624791585964e+005,-1.15615830353654e+000,-2.97463590499038e+000

1.57797232718936e+005,-1.15613422798434e+000,-3.01615589373169e+000

1.59999999999999e+005,-1.15610944571941e+000,-3.05825539535367e+000

1.62233516766403e+005,-1.15608393570374e+000,-3.10094250145619e+000

1.64498212264969e+005,-1.15605767627461e+000,-3.14422541692934e+000

1.66794521734578e+005,-1.15603064512697e+000,-3.18811246155823e+000

1.69122886489819e+005,-1.15600281929506e+000,-3.23261207165118e+000

1.71483754005805e+005,-1.15597417513430e+000,-3.27773280168978e+000

1.73877578004168e+005,-1.15594468830182e+000,-3.32348332600647e+000

1.76304818540256e+005,-1.15591433373750e+000,-3.36987244048272e+000

1.78765942091554e+005,-1.15588308564366e+000,-3.41690906427518e+000

1.81261421647326e+005,-1.15585091746483e+000,-3.46460224156572e+000

1.83791736799524e+005,-1.15581780186687e+000,-3.51296114333659e+000

1.86357373834951e+005,-1.15578371071572e+000,-3.56199506917212e+000

1.88958825828723e+005,-1.15574861505528e+000,-3.61171344908693e+000

1.91596592739027e+005,-1.15571248508524e+000,-3.66212584538025e+000

1.94271181503206e+005,-1.15567529013801e+000,-3.71324195451837e+000

1.96983106135185e+005,-1.15563699865544e+000,-3.76507160904263e+000

1.99732887824256e+005,-1.15559757816461e+000,-3.81762477950761e+000

2.02521055035243e+005,-1.15555699525361e+000,-3.87091157644578e+000

2.05348143610063e+005,-1.15551521554600e+000,-3.92494225236191e+000

2.08214696870707e+005,-1.15547220367545e+000,-3.97972720375638e+000

2.11121265723661e+005,-1.15542792325922e+000,-4.03527697317769e+000

2.14068408765776e+005,-1.15538233687132e+000,-4.09160225130497e+000

2.17056692391625e+005,-1.15533540601485e+000,-4.14871387906155e+000

2.20086690902357e+005,-1.15528709109405e+000,-4.20662284975818e+000

2.23158986616063e+005,-1.15523735138504e+000,-4.26534031126910e+000

2.26274169979693e+005,-1.15518614500660e+000,-4.32487756823796e+000

2.29432839682530e+005,-1.15513342888983e+000,-4.38524608431775e+000

2.32635602771247e+005,-1.15507915874702e+000,-4.44645748444233e+000

2.35883074766574e+005,-1.15502328904019e+000,-4.50852355713116e+000

2.39175879781588e+005,-1.15496577294843e+000,-4.57145625682800e+000

2.42514650641661e+005,-1.15490656233471e+000,-4.63526770627389e+000

2.45900029006080e+005,-1.15484560771175e+000,-4.69997019891410e+000

2.49332665491357e+005,-1.15478285820727e+000,-4.76557620134079e+000

2.52813219796278e+005,-1.15471826152802e+000,-4.83209835577122e+000

2.56342360828676e+005,-1.15465176392331e+000,-4.89954948256239e+000

2.59920766833993e+005,-1.15458331014734e+000,-4.96794258276179e+000

2.63549125525621e+005,-1.15451284342081e+000,-5.03729084069631e+000

2.67228134217075e+005,-1.15444030539125e+000,-5.10760762659884e+000

2.70958499956006e+005,-1.15436563609274e+000,-5.17890649927295e+000

2.74740939660078e+005,-1.15428877390431e+000,-5.25120120879713e+000

2.78576180254757e+005,-1.15420965550727e+000,-5.32450569926909e+000

2.82464958813007e+005,-1.15412821584181e+000,-5.39883411158929e+000

2.86408022696948e+005,-1.15404438806170e+000,-5.47420078628742e+000

2.90406129701488e+005,-1.15395810348875e+000,-5.55062026638821e+000

2.94460048199957e+005,-1.15386929156536e+000,-5.62810730032180e+000

2.98570557291775e+005,-1.15377787980598e+000,-5.70667684487624e+000

3.02738446952187e+005,-1.15368379374750e+000,-5.78634406819366e+000

3.06964518184081e+005,-1.15358695689808e+000,-5.86712435281157e+000

3.11249583171928e+005,-1.15348729068470e+000,-5.94903329874935e+000

3.15594465437872e+005,-1.15338471439918e+000,-6.03208672664069e+000

3.19999999999997e+005,-1.15327914514299e+000,-6.11630068091322e+000

3.24467033532806e+005,-1.15317049777023e+000,-6.20169143301608e+000

3.28996424529938e+005,-1.15305868482925e+000,-6.28827548469571e+000

3.33589043469155e+005,-1.15294361650276e+000,-6.37606957132148e+000

3.38245772979638e+005,-1.15282520054610e+000,-6.46509066526187e+000

3.42967508011610e+005,-1.15270334222385e+000,-6.55535597931162e+000

3.47755156008335e+005,-1.15257794424490e+000,-6.64688297017165e+000

3.52609637080511e+005,-1.15244890669546e+000,-6.73968934198223e+000

3.57531884183106e+005,-1.15231612697048e+000,-6.83379304990963e+000

3.62522843294651e+005,-1.15217949970300e+000,-6.92921230378964e+000

3.67583473599047e+005,-1.15203891669177e+000,-7.02596557182582e+000

3.72714747669902e+005,-1.15189426682664e+000,-7.12407158434674e+000

3.77917651657445e+005,-1.15174543601216e+000,-7.22354933762060e+000

3.83193185478053e+005,-1.15159230708897e+000,-7.32441809773030e+000

3.88542363006410e+005,-1.15143475975307e+000,-7.42669740450921e+000

3.93966212270369e+005,-1.15127267047298e+000,-7.53040707553868e+000

3.99465775648511e+005,-1.15110591240461e+000,-7.63556721021005e+000

4.05042110070485e+005,-1.15093435530377e+000,-7.74219819384974e+000

4.10696287220124e+005,-1.15075786543664e+000,-7.85032070191124e+000

4.16429393741414e+005,-1.15057630548757e+000,-7.95995570423396e+000

4.22242531447321e+005,-1.15038953446441e+000,-8.07112446937118e+000

4.28136817531551e+005,-1.15019740760183e+000,-8.18384856898700e+000

4.34113384783250e+005,-1.14999977626139e+000,-8.29814988232575e+000

4.40173381804713e+005,-1.14979648782976e+000,-8.41405060075343e+000

4.46317973232124e+005,-1.14958738561384e+000,-8.53157323237431e+000

4.52548339959385e+005,-1.14937230873325e+000,-8.65074060672292e+000

4.58865679365059e+005,-1.14915109201039e+000,-8.77157587953332e+000

4.65271205542494e+005,-1.14892356585731e+000,-8.89410253758867e+000

4.71766149533147e+005,-1.14868955616014e+000,-9.01834440364962e+000

4.78351759563174e+005,-1.14844888416042e+000,-9.14432564146728e+000

4.85029301283321e+005,-1.14820136633357e+000,-9.27207076087890e+000

4.91800058012158e+005,-1.14794681426446e+000,-9.40160462298989e+000

4.98665330982714e+005,-1.14768503451990e+000,-9.53295244544407e+000

5.05626439592555e+005,-1.14741582851810e+000,-9.66613980778323e+000

5.12684721657352e+005,-1.14713899239504e+000,-9.80119265689808e+000

5.19841533667984e+005,-1.14685431686784e+000,-9.93813731257349e+000

5.27098251051240e+005,-1.14656158709457e+000,-1.00770004731284e+001

5.34456268434150e+005,-1.14626058253140e+000,-1.02178092211543e+001

5.41916999912011e+005,-1.14595107678598e+000,-1.03605910293526e+001

5.49481879320155e+005,-1.14563283746784e+000,-1.05053737664746e+001

5.57152360509512e+005,-1.14530562603540e+000,-1.06521857033655e+001

5.64929917626012e+005,-1.14496919763953e+000,-1.08010555191146e+001

5.72816045393895e+005,-1.14462330096371e+000,-1.09520123073148e+001

5.80812259402975e+005,-1.14426767806105e+000,-1.11050855824330e+001

5.88920096399912e+005,-1.14390206418741e+000,-1.12603052862943e+001

5.97141114583549e+005,-1.14352618763140e+000,-1.14177017946827e+001

6.05476893904373e+005,-1.14313976954079e+000,-1.15773059240601e+001

6.13929036368161e+005,-1.14274252374527e+000,-1.17391489384081e+001

6.22499166343855e+005,-1.14233415657588e+000,-1.19032625561927e+001

6.31188930875742e+005,-1.14191436668073e+000,-1.20696789574568e+001

6.39999999999992e+005,-1.14148284483733e+000,-1.22384307910435e+001

6.48934067065610e+005,-1.14103927376116e+000,-1.24095511819510e+001

6.57992849059874e+005,-1.14058332791089e+000,-1.25830737388251e+001

6.67178086938309e+005,-1.14011467328999e+000,-1.27590325615901e+001

6.76491545959274e+005,-1.13963296724470e+000,-1.29374622492225e+001

6.85935016023218e+005,-1.13913785825857e+000,-1.31183979076714e+001

6.95510312016668e+005,-1.13862898574359e+000,-1.33018751579261e+001

7.05219274161021e+005,-1.13810597982763e+000,-1.34879301442398e+001

7.15063768366211e+005,-1.13756846113878e+000,-1.36765995425063e+001

7.25045686589301e+005,-1.13701604058596e+000,-1.38679205687999e+001

7.35166947198092e+005,-1.13644831913646e+000,-1.40619309880774e+001

7.45429495339801e+005,-1.13586488759016e+000,-1.42586691230489e+001

7.55835303314889e+005,-1.13526532635048e+000,-1.44581738632207e+001

7.66386370956104e+005,-1.13464920519241e+000,-1.46604846741140e+001

7.77084726012819e+005,-1.13401608302742e+000,-1.48656416066643e+001

7.87932424540735e+005,-1.13336550766553e+000,-1.50736853068056e+001

7.98931551297020e+005,-1.13269701557445e+000,-1.52846570252443e+001

8.10084220140968e+005,-1.13201013163656e+000,-1.54985986274267e+001

8.21392574440247e+005,-1.13130436890288e+000,-1.57155526037050e+001

8.32858787482825e+005,-1.13057922834509e+000,-1.59355620797080e+001

8.44485062894640e+005,-1.12983419860527e+000,-1.61586708269194e+001

8.56273635063099e+005,-1.12906875574391e+000,-1.63849232734710e+001

8.68226769566497e+005,-1.12828236298596e+000,-1.66143645151535e+001

8.80346763609423e+005,-1.12747447046597e+000,-1.68470403266540e+001

8.92635946464246e+005,-1.12664451497132e+000,-1.70829971730216e+001

9.05096679918768e+005,-1.12579191968544e+000,-1.73222822213700e+001

9.17731358730116e+005,-1.12491609392972e+000,-1.75649433528218e+001

9.30542411084985e+005,-1.12401643290591e+000,-1.78110291747002e+001

9.43532299066291e+005,-1.12309231743810e+000,-1.80605890329746e+001

9.56703519126347e+005,-1.12214311371574e+000,-1.83136730249667e+001

9.70058602566640e+005,-1.12116817303769e+000,-1.85703320123233e+001

9.83600116024313e+005,-1.12016683155739e+000,-1.88306176342617e+001

9.97330661965425e+005,-1.11913841003048e+000,-1.90945823210961e+001

1.01125287918511e+006,-1.11808221356501e+000,-1.93622793080503e+001

1.02536944331470e+006,-1.11699753137439e+000,-1.96337626493648e+001

1.03968306733597e+006,-1.11588363653480e+000,-1.99090872327051e+001

1.05419650210248e+006,-1.11473978574663e+000,-2.01883087938784e+001

1.06891253686830e+006,-1.11356521910137e+000,-2.04714839318665e+001

1.08383399982402e+006,-1.11235915985460e+000,-2.07586701241832e+001

1.09896375864031e+006,-1.11112081420570e+000,-2.10499257425621e+001

1.11430472101902e+006,-1.10984937108553e+000,-2.13453100689854e+001

1.12985983525202e+006,-1.10854400195284e+000,-2.16448833120591e+001

1.14563209078779e+006,-1.10720386060029e+000,-2.19487066237448e+001

1.16162451880595e+006,-1.10582808297170e+000,-2.22568421164555e+001

1.17784019279982e+006,-1.10441578699106e+000,-2.25693528805245e+001

1.19428222916709e+006,-1.10296607240505e+000,-2.28863030020547e+001

1.21095378780874e+006,-1.10147802064028e+000,-2.32077575811581e+001

1.22785807273632e+006,-1.09995069467626e+000,-2.35337827505946e+001

1.24499833268771e+006,-1.09838313893649e+000,-2.38644456948172e+001

1.26237786175148e+006,-1.09677437919824e+000,-2.41998146694337e+001

1.27999999999998e+006,-1.09512342252355e+000,-2.45399590210943e+001

1.29786813413122e+006,-1.09342925721296e+000,-2.48849492078122e+001

1.31598569811974e+006,-1.09169085278348e+000,-2.52348568197278e+001

1.33435617387661e+006,-1.08990715997367e+000,-2.55897546003253e+001

1.35298309191855e+006,-1.08807711077754e+000,-2.59497164681083e+001

1.37187003204643e+006,-1.08619961850896e+000,-2.63148175387471e+001

1.39102062403333e+006,-1.08427357790050e+000,-2.66851341477029e+001

1.41043854832204e+006,-1.08229786523762e+000,-2.70607438733382e+001

1.43012753673242e+006,-1.08027133853195e+000,-2.74417255605241e+001

1.45009137317860e+006,-1.07819283773644e+000,-2.78281593447483e+001

1.47033389439618e+006,-1.07606118500453e+000,-2.82201266767362e+001

1.49085899067960e+006,-1.07387518499802e+000,-2.86177103475895e+001

1.51167060662977e+006,-1.07163362524548e+000,-2.90209945144502e+001

1.53277274191220e+006,-1.06933527655581e+000,-2.94300647266980e+001

1.55416945202563e+006,-1.06697889349019e+000,-2.98450079526851e+001

1.57586484908147e+006,-1.06456321489635e+000,-3.02659126070162e+001

1.59786310259404e+006,-1.06208696450960e+000,-3.06928685783779e+001

1.62016844028193e+006,-1.05954885162467e+000,-3.11259672579205e+001

1.64278514888049e+006,-1.05694757184309e+000,-3.15653015681983e+001

1.66571757496565e+006,-1.05428180790073e+000,-3.20109659926689e+001

1.68897012578928e+006,-1.05155023058079e+000,-3.24630566057537e+001

1.71254727012620e+006,-1.04875149971740e+000,-3.29216711034600e+001

1.73645353913299e+006,-1.04588426529510e+000,-3.33869088345643e+001

1.76069352721884e+006,-1.04294716865045e+000,-3.38588708323534e+001

1.78527189292849e+006,-1.03993884378177e+000,-3.43376598469216e+001

1.81019335983753e+006,-1.03685791877253e+000,-3.48233803780156e+001

1.83546271746023e+006,-1.03370301733630e+000,-3.53161387084232e+001

1.86108482216997e+006,-1.03047276048898e+000,-3.58160429378934e+001

1.88706459813258e+006,-1.02716576835628e+000,-3.63232030175789e+001

1.91340703825269e+006,-1.02378066212323e+000,-3.68377307849850e+001

1.94011720513328e+006,-1.02031606613422e+000,-3.73597399994103e+001

1.96720023204862e+006,-1.01677061015079e+000,-3.78893463778576e+001

1.99466132393085e+006,-1.01314293177627e+000,-3.84266676313944e+001

2.02250575837021e+006,-1.00943167905534e+000,-3.89718235019359e+001

2.05073888662940e+006,-1.00563551325781e+000,-3.95249357994208e+001

2.07936613467193e+006,-1.00175311185546e+000,-4.00861284393479e+001

2.10839300420495e+006,-9.97783171701763e-001,-4.06555274806331e+001

2.13782507373659e+006,-9.93724412424088e-001,-4.12332611637460e+001

