Freq.,VOut,OutRef
1.35479249978003e+005,-6.49756008852565e+000,-1.83624262703022e-001

1.37370469830040e+005,-6.49756699936895e+000,-1.86166975811047e-001

1.39288090127379e+005,-6.49757404003837e+000,-1.88744495755805e-001

1.41232479406504e+005,-6.49758121140285e+000,-1.91357289938605e-001

1.43204011348474e+005,-6.49758851425757e+000,-1.94005832055672e-001

1.45203064850745e+005,-6.49759594931991e+000,-1.96690602199768e-001

1.47230024099979e+005,-6.49760351722573e+000,-1.99412086961550e-001

1.49285278645888e+005,-6.49761121852460e+000,-2.02170779540670e-001

1.51369223476094e+005,-6.49761905367635e+000,-2.04967179851030e-001

1.53482259092041e+005,-6.49762702304663e+000,-2.07801794634178e-001

1.55624791585964e+005,-6.49763512690248e+000,-2.10675137576010e-001

1.57797232718936e+005,-6.49764336540909e+000,-2.13587729418317e-001

1.59999999999999e+005,-6.49765173862465e+000,-2.16540098086607e-001

1.62233516766403e+005,-6.49766024649676e+000,-2.19532778808675e-001

1.64498212264969e+005,-6.49766888885847e+000,-2.22566314241555e-001

1.66794521734578e+005,-6.49767766542411e+000,-2.25641254601325e-001

1.69122886489819e+005,-6.49768657578526e+000,-2.28758157795605e-001

1.71483754005805e+005,-6.49769561940706e+000,-2.31917589557953e-001

1.73877578004168e+005,-6.49770479562401e+000,-2.35120123589411e-001

1.76304818540256e+005,-6.49771410363725e+000,-2.38366341693284e-001

1.78765942091554e+005,-6.49772354251008e+000,-2.41656833925852e-001

1.81261421647326e+005,-6.49773311116477e+000,-2.44992198742962e-001

1.83791736799524e+005,-6.49774280837986e+000,-2.48373043146953e-001

1.86357373834951e+005,-6.49775263278608e+000,-2.51799982846268e-001

1.88958825828723e+005,-6.49776258286435e+000,-2.55273642407727e-001

1.91596592739027e+005,-6.49777265694238e+000,-2.58794655419934e-001

1.94271181503206e+005,-6.49778285319278e+000,-2.62363664652684e-001

1.96983106135185e+005,-6.49779316963010e+000,-2.65981322227142e-001

1.99732887824256e+005,-6.49780360410942e+000,-2.69648289781074e-001

2.02521055035243e+005,-6.49781415432410e+000,-2.73365238643296e-001

2.05348143610063e+005,-6.49782481780445e+000,-2.77132850006952e-001

2.08214696870707e+005,-6.49783559191634e+000,-2.80951815108853e-001

2.11121265723661e+005,-6.49784647386038e+000,-2.84822835407958e-001

2.14068408765776e+005,-6.49785746067107e+000,-2.88746622769307e-001

2.17056692391625e+005,-6.49786854921681e+000,-2.92723899647946e-001

2.20086690902357e+005,-6.49787973619921e+000,-2.96755399280838e-001

2.23158986616063e+005,-6.49789101815426e+000,-3.00841865870885e-001

2.26274169979693e+005,-6.49790239145202e+000,-3.04984054786656e-001

2.29432839682530e+005,-6.49791385229842e+000,-3.09182732751263e-001

2.32635602771247e+005,-6.49792539673614e+000,-3.13438678041807e-001

2.35883074766574e+005,-6.49793702064613e+000,-3.17752680689642e-001

2.39175879781588e+005,-6.49794871975035e+000,-3.22125542676086e-001

2.42514650641661e+005,-6.49796048961309e+000,-3.26558078141778e-001

2.45900029006080e+005,-6.49797232564484e+000,-3.31051113583130e-001

2.49332665491357e+005,-6.49798422310450e+000,-3.35605488063245e-001

2.52813219796278e+005,-6.49799617710319e+000,-3.40222053416265e-001

2.56342360828676e+005,-6.49800818260799e+000,-3.44901674455508e-001

2.59920766833993e+005,-6.49802023444596e+000,-3.49645229182740e-001

2.63549125525621e+005,-6.49803232730864e+000,-3.54453608998406e-001

2.67228134217075e+005,-6.49804445575660e+000,-3.59327718913183e-001

2.70958499956006e+005,-6.49805661422483e+000,-3.64268477757025e-001

2.74740939660078e+005,-6.49806879702773e+000,-3.69276818394646e-001

2.78576180254757e+005,-6.49808099836463e+000,-3.74353687937567e-001

2.82464958813007e+005,-6.49809321232612e+000,-3.79500047955949e-001

2.86408022696948e+005,-6.49810543289946e+000,-3.84716874695083e-001

2.90406129701488e+005,-6.49811765397547e+000,-3.90005159286301e-001

2.94460048199957e+005,-6.49812986935445e+000,-3.95365907964971e-001

2.98570557291775e+005,-6.49814207275328e+000,-4.00800142281862e-001

3.02738446952187e+005,-6.49815425781198e+000,-4.06308899319501e-001

3.06964518184081e+005,-6.49816641810031e+000,-4.11893231908825e-001

3.11249583171928e+005,-6.49817854712555e+000,-4.17554208839131e-001

3.15594465437872e+005,-6.49819063833907e+000,-4.23292915076758e-001

3.19999999999997e+005,-6.49820268514308e+000,-4.29110451981300e-001

3.24467033532806e+005,-6.49821468089857e+000,-4.35007937517578e-001

3.28996424529938e+005,-6.49822661893178e+000,-4.40986506472843e-001

3.33589043469155e+005,-6.49823849254168e+000,-4.47047310671960e-001

3.38245772979638e+005,-6.49825029500657e+000,-4.53191519193751e-001

3.42967508011610e+005,-6.49826201959138e+000,-4.59420318586071e-001

3.47755156008335e+005,-6.49827365955439e+000,-4.65734913081906e-001

3.52609637080511e+005,-6.49828520815372e+000,-4.72136524817430e-001

3.57531884183106e+005,-6.49829665865372e+000,-4.78626394050034e-001

3.62522843294651e+005,-6.49830800433168e+000,-4.85205779373587e-001

3.67583473599047e+005,-6.49831923848333e+000,-4.91875957941232e-001

3.72714747669902e+005,-6.49833035442928e+000,-4.98638225680282e-001

3.77917651657445e+005,-6.49834134551987e+000,-5.05493897518697e-001

3.83193185478053e+005,-6.49835220514093e+000,-5.12444307603596e-001

3.88542363006410e+005,-6.49836292671859e+000,-5.19490809525265e-001

3.93966212270369e+005,-6.49837350372385e+000,-5.26634776543787e-001

3.99465775648511e+005,-6.49838392967684e+000,-5.33877601814883e-001

4.05042110070485e+005,-6.49839419815091e+000,-5.41220698618767e-001

4.10696287220124e+005,-6.49840430277588e+000,-5.48665500592274e-001

4.16429393741414e+005,-6.49841423724149e+000,-5.56213461961263e-001

4.22242531447321e+005,-6.49842399530024e+000,-5.63866057775380e-001

4.28136817531551e+005,-6.49843357076929e+000,-5.71624784150468e-001

4.34113384783250e+005,-6.49844295753291e+000,-5.79491158506738e-001

4.40173381804713e+005,-6.49845214954393e+000,-5.87466719814209e-001

4.46317973232124e+005,-6.49846114082454e+000,-5.95553028842809e-001

4.52548339959385e+005,-6.49846992546744e+000,-6.03751668411820e-001

4.58865679365059e+005,-6.49847849763596e+000,-6.12064243646196e-001

4.65271205542494e+005,-6.49848685156363e+000,-6.20492382237822e-001

4.71766149533147e+005,-6.49849498155417e+000,-6.29037734706071e-001

4.78351759563174e+005,-6.49850288198009e+000,-6.37701974668121e-001

4.85029301283321e+005,-6.49851054728137e+000,-6.46486799112414e-001

4.91800058012158e+005,-6.49851797196381e+000,-6.55393928673420e-001

4.98665330982714e+005,-6.49852515059681e+000,-6.64425107915934e-001

5.05626439592555e+005,-6.49853207781049e+000,-6.73582105623819e-001

5.12684721657352e+005,-6.49853874829323e+000,-6.82866715089615e-001

5.19841533667984e+005,-6.49854515678772e+000,-6.92280754417201e-001

5.27098251051240e+005,-6.49855129808798e+000,-7.01826066821357e-001

5.34456268434150e+005,-6.49855716703437e+000,-7.11504520942402e-001

5.41916999912011e+005,-6.49856275851015e+000,-7.21318011158018e-001

5.49481879320155e+005,-6.49856806743597e+000,-7.31268457908509e-001

5.57152360509512e+005,-6.49857308876526e+000,-7.41357808022850e-001

5.64929917626012e+005,-6.49857781747880e+000,-7.51588035053956e-001

5.72816045393895e+005,-6.49858224857887e+000,-7.61961139620909e-001

5.80812259402975e+005,-6.49858637708349e+000,-7.72479149755917e-001

5.88920096399912e+005,-6.49859019802022e+000,-7.83144121258578e-001

5.97141114583549e+005,-6.49859370641957e+000,-7.93958138058729e-001

6.05476893904373e+005,-6.49859689730857e+000,-8.04923312582496e-001

6.13929036368161e+005,-6.49859976570344e+000,-8.16041786130709e-001

6.22499166343855e+005,-6.49860230660290e+000,-8.27315729258858e-001

6.31188930875742e+005,-6.49860451498054e+000,-8.38747342167933e-001

6.39999999999992e+005,-6.49860638577713e+000,-8.50338855103419e-001

6.48934067065610e+005,-6.49860791389336e+000,-8.62092528756118e-001

6.57992849059874e+005,-6.49860909418155e+000,-8.74010654677014e-001

6.67178086938309e+005,-6.49860992143760e+000,-8.86095555696647e-001

6.76491545959274e+005,-6.49861039039306e+000,-8.98349586350217e-001

6.85935016023218e+005,-6.49861049570639e+000,-9.10775133315303e-001

6.95510312016668e+005,-6.49861023195469e+000,-9.23374615851824e-001

7.05219274161021e+005,-6.49860959362500e+000,-9.36150486254028e-001

7.15063768366211e+005,-6.49860857510548e+000,-9.49105230308205e-001

7.25045686589301e+005,-6.49860717067663e+000,-9.62241367758063e-001

7.35166947198092e+005,-6.49860537450221e+000,-9.75561452780087e-001

7.45429495339801e+005,-6.49860318062019e+000,-9.89068074464442e-001

7.55835303314889e+005,-6.49860058293345e+000,-1.00276385730582e+000

7.66386370956104e+005,-6.49859757520046e+000,-1.01665146170152e+000

7.77084726012819e+005,-6.49859415102613e+000,-1.03073358445723e+000

7.87932424540735e+005,-6.49859030385201e+000,-1.04501295930221e+000

7.98931551297020e+005,-6.49858602694661e+000,-1.05949235741317e+000

8.10084220140968e+005,-6.49858131339605e+000,-1.07417458794338e+000

8.21392574440247e+005,-6.49857615609403e+000,-1.08906249856392e+000

8.32858787482825e+005,-6.49857054773193e+000,-1.10415897601084e+000

8.44485062894640e+005,-6.49856448078878e+000,-1.11946694664366e+000

8.56273635063099e+005,-6.49855794752134e+000,-1.13498937700773e+000

8.68226769566497e+005,-6.49855093995377e+000,-1.15072927441020e+000

8.80346763609423e+005,-6.49854344986725e+000,-1.16668968750224e+000

8.92635946464246e+005,-6.49853546878968e+000,-1.18287370686987e+000

9.05096679918768e+005,-6.49852698798513e+000,-1.19928446563452e+000

9.17731358730116e+005,-6.49851799844295e+000,-1.21592514006300e+000

9.30542411084985e+005,-6.49850849086756e+000,-1.23279895018324e+000

9.43532299066291e+005,-6.49849845566678e+000,-1.24990916041482e+000

9.56703519126347e+005,-6.49848788294135e+000,-1.26725908020297e+000

9.70058602566640e+005,-6.49847676247334e+000,-1.28485206466629e+000

9.83600116024313e+005,-6.49846508371518e+000,-1.30269151524915e+000

9.97330661965425e+005,-6.49845283577775e+000,-1.32078088038950e+000

1.01125287918511e+006,-6.49844000741895e+000,-1.33912365619088e+000

1.02536944331470e+006,-6.49842658703170e+000,-1.35772338710694e+000

1.03968306733597e+006,-6.49841256263196e+000,-1.37658366663496e+000

1.05419650210248e+006,-6.49839792184656e+000,-1.39570813801864e+000

1.06891253686830e+006,-6.49838265190038e+000,-1.41510049496362e+000

1.08383399982402e+006,-6.49836673960413e+000,-1.43476448235882e+000

1.09896375864031e+006,-6.49835017134120e+000,-1.45470389701118e+000

1.11430472101902e+006,-6.49833293305454e+000,-1.47492258839009e+000

1.12985983525202e+006,-6.49831501023336e+000,-1.49542445938111e+000

1.14563209078779e+006,-6.49829638789925e+000,-1.51621346705354e+000

1.16162451880595e+006,-6.49827705059262e+000,-1.53729362343341e+000

1.17784019279982e+006,-6.49825698235826e+000,-1.55866899629221e+000

1.19428222916709e+006,-6.49823616673075e+000,-1.58034370994540e+000

1.21095378780874e+006,-6.49821458671994e+000,-1.60232194606013e+000

1.22785807273632e+006,-6.49819222479552e+000,-1.62460794447689e+000

1.24499833268771e+006,-6.49816906287170e+000,-1.64720600404141e+000

1.26237786175148e+006,-6.49814508229137e+000,-1.67012048344812e+000

1.27999999999998e+006,-6.49812026380997e+000,-1.69335580209535e+000

1.29786813413122e+006,-6.49809458757877e+000,-1.71691644095419e+000

1.31598569811974e+006,-6.49806803312814e+000,-1.74080694344628e+000

1.33435617387661e+006,-6.49804057934989e+000,-1.76503191633843e+000

1.35298309191855e+006,-6.49801220447976e+000,-1.78959603064472e+000

1.37187003204643e+006,-6.49798288607918e+000,-1.81450402254480e+000

1.39102062403333e+006,-6.49795260101634e+000,-1.83976069431493e+000

1.41043854832204e+006,-6.49792132544743e+000,-1.86537091526936e+000

1.43012753673242e+006,-6.49788903479660e+000,-1.89133962271943e+000

1.45009137317860e+006,-6.49785570373614e+000,-1.91767182294169e+000

1.47033389439618e+006,-6.49782130616577e+000,-1.94437259216164e+000

1.49085899067960e+006,-6.49778581519140e+000,-1.97144707755234e+000

1.51167060662977e+006,-6.49774920310324e+000,-1.99890049824685e+000

1.53277274191220e+006,-6.49771144135386e+000,-2.02673814636223e+000

1.55416945202563e+006,-6.49767250053496e+000,-2.05496538804141e+000

1.57586484908147e+006,-6.49763235035391e+000,-2.08358766450965e+000

1.59786310259404e+006,-6.49759095960980e+000,-2.11261049314242e+000

1.62016844028193e+006,-6.49754829616829e+000,-2.14203946855436e+000

1.64278514888049e+006,-6.49750432693655e+000,-2.17188026369763e+000

1.66571757496565e+006,-6.49745901783679e+000,-2.20213863098023e+000

1.68897012578928e+006,-6.49741233377947e+000,-2.23282040339908e+000

1.71254727012620e+006,-6.49736423863578e+000,-2.26393149568887e+000

1.73645353913299e+006,-6.49731469520912e+000,-2.29547790548781e+000

1.76069352721884e+006,-6.49726366520618e+000,-2.32746571451959e+000

1.78527189292849e+006,-6.49721110920675e+000,-2.35990108979388e+000

1.81019335983753e+006,-6.49715698663314e+000,-2.39279028482202e+000

1.83546271746023e+006,-6.49710125571837e+000,-2.42613964085279e+000

1.86108482216997e+006,-6.49704387347399e+000,-2.45995558812247e+000

1.88706459813258e+006,-6.49698479565624e+000,-2.49424464712797e+000

1.91340703825269e+006,-6.49692397673214e+000,-2.52901342991375e+000

1.94011720513328e+006,-6.49686136984396e+000,-2.56426864137985e+000

1.96720023204862e+006,-6.49679692677296e+000,-2.60001708060994e+000

1.99466132393085e+006,-6.49673059790233e+000,-2.63626564221532e+000

2.02250575837021e+006,-6.49666233217860e+000,-2.67302131770255e+000

2.05073888662940e+006,-6.49659207707249e+000,-2.71029119685844e+000

2.07936613467193e+006,-6.49651977853826e+000,-2.74808246915677e+000

2.10839300420495e+006,-6.49644538097222e+000,-2.78640242518520e+000

2.13782507373659e+006,-6.49636882716989e+000,-2.82525845809340e+000

