Freq.,VOut,OutRef
3.03143313302078e+004,-1.96512107314285e+001,-3.73477565495034e-001

3.07375036257601e+004,-1.96512188160624e+001,-3.78686770096600e-001

3.11665831864199e+004,-1.96512271244047e+001,-3.83968510161528e-001

3.16016524745350e+004,-1.96512356625438e+001,-3.89323790667800e-001

3.20427951035848e+004,-1.96512444367273e+001,-3.94753630314122e-001

3.24900958542493e+004,-1.96512534533673e+001,-4.00259061695561e-001

3.29436406907028e+004,-1.96512627190433e+001,-4.05841131486554e-001

3.34035167771346e+004,-1.96512722405066e+001,-4.11500900624993e-001

3.38698124945009e+004,-1.96512820246845e+001,-4.17239444494505e-001

3.43426174575100e+004,-1.96512920786843e+001,-4.23057853115911e-001

3.48220225318448e+004,-1.96513024097979e+001,-4.28957231331876e-001

3.53081198516260e+004,-1.96513130255055e+001,-4.34938699002113e-001

3.58010028371187e+004,-1.96513239334805e+001,-4.41003391197112e-001

3.63007662126863e+004,-1.96513351415942e+001,-4.47152458389970e-001

3.68075060249948e+004,-1.96513466579195e+001,-4.53387066659063e-001

3.73213196614721e+004,-1.96513584907367e+001,-4.59708397883869e-001

3.78423058690237e+004,-1.96513706485370e+001,-4.66117649951604e-001

3.83705647730104e+004,-1.96513831400284e+001,-4.72616036956618e-001

3.89061978964912e+004,-1.96513959741397e+001,-4.79204789409725e-001

3.94493081797342e+004,-1.96514091600258e+001,-4.85885154447913e-001

3.99999999999998e+004,-1.96514227070731e+001,-4.92658396040649e-001

4.05583791916010e+004,-1.96514366249037e+001,-4.99525795208225e-001

4.11245530662425e+004,-1.96514509233811e+001,-5.06488650233656e-001

4.16986304336447e+004,-1.96514656126157e+001,-5.13548276880590e-001

4.22807216224550e+004,-1.96514807029692e+001,-5.20706008613535e-001

4.28709385014515e+004,-1.96514962050607e+001,-5.27963196818925e-001

4.34693945010421e+004,-1.96515121297719e+001,-5.35321211030581e-001

4.40762046350642e+004,-1.96515284882523e+001,-5.42781439154201e-001

4.46914855228886e+004,-1.96515452919250e+001,-5.50345287696707e-001

4.53153554118317e+004,-1.96515625524923e+001,-5.58014181998089e-001

4.59479341998812e+004,-1.96515802819409e+001,-5.65789566462376e-001

4.65893434587380e+004,-1.96515984925480e+001,-5.73672904794495e-001

4.72397064571810e+004,-1.96516171968867e+001,-5.81665680238230e-001

4.78991481847569e+004,-1.96516364078320e+001,-5.89769395814588e-001

4.85677953758016e+004,-1.96516561385663e+001,-5.97985574564177e-001

4.92457765337964e+004,-1.96516764025850e+001,-6.06315759795013e-001

4.99332219560642e+004,-1.96516972137031e+001,-6.14761515323546e-001

5.06302637588109e+004,-1.96517185860599e+001,-6.23324425729126e-001

5.13370359025159e+004,-1.96517405341258e+001,-6.32006096602064e-001

5.20536742176771e+004,-1.96517630727074e+001,-6.40808154799890e-001

5.27803164309155e+004,-1.96517862169538e+001,-6.49732248701509e-001

5.35171021914442e+004,-1.96518099823621e+001,-6.58780048467564e-001

5.42641730979066e+004,-1.96518343847832e+001,-6.67953246299792e-001

5.50216727255895e+004,-1.96518594404277e+001,-6.77253556705720e-001

5.57897466540159e+004,-1.96518851658713e+001,-6.86682716764351e-001

5.65685424949235e+004,-1.96519115780607e+001,-6.96242486392829e-001

5.73582099206328e+004,-1.96519386943191e+001,-7.05934648619530e-001

5.81589006928121e+004,-1.96519665323515e+001,-7.15761009855626e-001

5.89707686916437e+004,-1.96519951102503e+001,-7.25723400172102e-001

5.97939699453972e+004,-1.96520244465007e+001,-7.35823673576467e-001

6.06286626604156e+004,-1.96520545599855e+001,-7.46063708295539e-001

6.14750072515201e+004,-1.96520854699908e+001,-7.56445407056615e-001

6.23331663728396e+004,-1.96521171962102e+001,-7.66970697375749e-001

6.32033049490698e+004,-1.96521497587500e+001,-7.77641531846299e-001

6.40855902071694e+004,-1.96521831781338e+001,-7.88459888429218e-001

6.49801917084985e+004,-1.96522174753068e+001,-7.99427770748465e-001

6.58872813814055e+004,-1.96522526716401e+001,-8.10547208387657e-001

6.68070335542691e+004,-1.96522887889343e+001,-8.21820257191773e-001

6.77396249890018e+004,-1.96523258494241e+001,-8.33248999567075e-001

6.86852349150199e+004,-1.96523638757807e+001,-8.44835544791431e-001

6.96440450636895e+004,-1.96524028911159e+001,-8.56582029319676e-001

7.06162397032520e+004,-1.96524429189844e+001,-8.68490617098209e-001

7.16020056742374e+004,-1.96524839833870e+001,-8.80563499880135e-001

7.26015324253724e+004,-1.96525261087719e+001,-8.92802897545602e-001

7.36150120499896e+004,-1.96525693200375e+001,-9.05211058422252e-001

7.46426393229441e+004,-1.96526136425333e+001,-9.17790259612698e-001

7.56846117380472e+004,-1.96526591020612e+001,-9.30542807324469e-001

7.67411295460207e+004,-1.96527057248761e+001,-9.43471037204117e-001

7.78123957929823e+004,-1.96527535376857e+001,-9.56577314674890e-001

7.88986163594682e+004,-1.96528025676509e+001,-9.69864035277674e-001

7.99999999999995e+004,-1.96528528423840e+001,-9.83333625019202e-001

8.11167583832018e+004,-1.96529043899480e+001,-9.96988540721801e-001

8.22491061324848e+004,-1.96529572388545e+001,-1.01083127037834e+000

8.33972608672892e+004,-1.96530114180607e+001,-1.02486433351420e+000

8.45614432449099e+004,-1.96530669569667e+001,-1.03909028155242e+000

8.57418770029029e+004,-1.96531238854113e+001,-1.05351169818333e+000

8.69387890020841e+004,-1.96531822336678e+001,-1.06813119974217e+000

8.81524092701283e+004,-1.96532420324380e+001,-1.08295143559241e+000

8.93829710457770e+004,-1.96533033128471e+001,-1.09797508851146e+000

9.06307108236633e+004,-1.96533661064364e+001,-1.11320487508854e+000

9.18958683997622e+004,-1.96534304451557e+001,-1.12864354612439e+000

9.31786869174758e+004,-1.96534963613549e+001,-1.14429388704109e+000

9.44794129143618e+004,-1.96535638877753e+001,-1.16015871829742e+000

9.57982963695136e+004,-1.96536330575384e+001,-1.17624089581337e+000

9.71355907516031e+004,-1.96537039041360e+001,-1.19254331140234e+000

9.84915530675926e+004,-1.96537764614173e+001,-1.20906889321095e+000

9.98664439121282e+004,-1.96538507635766e+001,-1.22582060617028e+000

1.01260527517622e+005,-1.96539268451390e+001,-1.24280145245328e+000

1.02674071805032e+005,-1.96540047409460e+001,-1.26001447194509e+000

1.04107348435354e+005,-1.96540844861390e+001,-1.27746274272255e+000

1.05560632861831e+005,-1.96541661161427e+001,-1.29514938154431e+000

1.07034204382888e+005,-1.96542496666474e+001,-1.31307754435243e+000

1.08528346195813e+005,-1.96543351735894e+001,-1.33125042678767e+000

1.10043345451179e+005,-1.96544226731314e+001,-1.34967126471378e+000

1.11579493308032e+005,-1.96545122016413e+001,-1.36834333476072e+000

1.13137084989847e+005,-1.96546037956698e+001,-1.38726995487393e+000

1.14716419841265e+005,-1.96546974919274e+001,-1.40645448488723e+000

1.16317801385624e+005,-1.96547933272598e+001,-1.42590032710172e+000

1.17941537383287e+005,-1.96548913386231e+001,-1.44561092688752e+000

1.19587939890794e+005,-1.96549915630566e+001,-1.46558977329851e+000

1.21257325320831e+005,-1.96550940376562e+001,-1.48584039970488e+000

1.22950014503040e+005,-1.96551987995456e+001,-1.50636638444419e+000

1.24666332745679e+005,-1.96553058858468e+001,-1.52717135149125e+000

1.26406609898139e+005,-1.96554153336506e+001,-1.54825897114497e+000

1.28171180414339e+005,-1.96555271799846e+001,-1.56963296074064e+000

1.29960383416997e+005,-1.96556414617820e+001,-1.59129708537767e+000

1.31774562762811e+005,-1.96557582158483e+001,-1.61325515867159e+000

1.33614067108538e+005,-1.96558774788284e+001,-1.63551104353037e+000

1.35479249978003e+005,-1.96559992871721e+001,-1.65806865295040e+000

1.37370469830040e+005,-1.96561236770998e+001,-1.68093195083951e+000

1.39288090127379e+005,-1.96562506845674e+001,-1.70410495286384e+000

1.41232479406504e+005,-1.96563803452306e+001,-1.72759172732068e+000

1.43204011348474e+005,-1.96565126944098e+001,-1.75139639603719e+000

1.45203064850745e+005,-1.96566477670532e+001,-1.77552313529788e+000

1.47230024099979e+005,-1.96567855977018e+001,-1.79997617679791e+000

1.49285278645888e+005,-1.96569262204531e+001,-1.82475980862792e+000

1.51369223476094e+005,-1.96570696689255e+001,-1.84987837628517e+000

1.53482259092041e+005,-1.96572159762231e+001,-1.87533628371702e+000

1.55624791585964e+005,-1.96573651749005e+001,-1.90113799439474e+000

1.57797232718936e+005,-1.96575172969293e+001,-1.92728803241734e+000

1.59999999999999e+005,-1.96576723736644e+001,-1.95379098364851e+000

1.62233516766403e+005,-1.96578304358119e+001,-1.98065149688534e+000

1.64498212264969e+005,-1.96579915133979e+001,-2.00787428506002e+000

1.66794521734578e+005,-1.96581556357387e+001,-2.03546412647479e+000

1.69122886489819e+005,-1.96583228314130e+001,-2.06342586606945e+000

1.71483754005805e+005,-1.96584931282351e+001,-2.09176441672333e+000

1.73877578004168e+005,-1.96586665532311e+001,-2.12048476059141e+000

1.76304818540256e+005,-1.96588431326161e+001,-2.14959195047378e+000

1.78765942091554e+005,-1.96590228917751e+001,-2.17909111121904e+000

1.81261421647326e+005,-1.96592058552453e+001,-2.20898744116218e+000

1.83791736799524e+005,-1.96593920467024e+001,-2.23928621359593e+000

1.86357373834951e+005,-1.96595814889493e+001,-2.26999277827502e+000

1.88958825828723e+005,-1.96597742039080e+001,-2.30111256295568e+000

1.91596592739027e+005,-1.96599702126157e+001,-2.33265107496482e+000

1.94271181503206e+005,-1.96601695352242e+001,-2.36461390280453e+000

1.96983106135185e+005,-1.96603721910033e+001,-2.39700671778534e+000

1.99732887824256e+005,-1.96605781983485e+001,-2.42983527569386e+000

2.02521055035243e+005,-1.96607875747933e+001,-2.46310541848547e+000

2.05348143610063e+005,-1.96610003370260e+001,-2.49682307601214e+000

2.08214696870707e+005,-1.96612165009108e+001,-2.53099426777289e+000

2.11121265723661e+005,-1.96614360815152e+001,-2.56562510469480e+000

2.14068408765776e+005,-1.96616590931412e+001,-2.60072179093789e+000

2.17056692391625e+005,-1.96618855493631e+001,-2.63629062572544e+000

2.20086690902357e+005,-1.96621154630697e+001,-2.67233800519668e+000

2.23158986616063e+005,-1.96623488465131e+001,-2.70887042428127e+000

2.26274169979693e+005,-1.96625857113632e+001,-2.74589447859431e+000

2.29432839682530e+005,-1.96628260687673e+001,-2.78341686634808e+000

2.32635602771247e+005,-1.96630699294172e+001,-2.82144439028272e+000

2.35883074766574e+005,-1.96633173036208e+001,-2.85998395961001e+000

2.39175879781588e+005,-1.96635682013811e+001,-2.89904259197154e+000

2.42514650641661e+005,-1.96638226324811e+001,-2.93862741540672e+000

2.45900029006080e+005,-1.96640806065745e+001,-2.97874567033216e+000

2.49332665491357e+005,-1.96643421332831e+001,-3.01940471152739e+000

2.52813219796278e+005,-1.96646072223008e+001,-3.06061201012615e+000

2.56342360828676e+005,-1.96648758835025e+001,-3.10237515561262e+000

2.59920766833993e+005,-1.96651481270604e+001,-3.14470185781900e+000

2.63549125525621e+005,-1.96654239635660e+001,-3.18759994892273e+000

2.67228134217075e+005,-1.96657034041579e+001,-3.23107738544335e+000

2.70958499956006e+005,-1.96659864606551e+001,-3.27514225023504e+000

2.74740939660078e+005,-1.96662731456967e+001,-3.31980275447482e+000

2.78576180254757e+005,-1.96665634728866e+001,-3.36506723964405e+000

2.82464958813007e+005,-1.96668574569434e+001,-3.41094417950097e+000

2.86408022696948e+005,-1.96671551138563e+001,-3.45744218204527e+000

2.90406129701488e+005,-1.96674564610444e+001,-3.50456999147093e+000

2.94460048199957e+005,-1.96677615175222e+001,-3.55233649010712e+000

2.98570557291775e+005,-1.96680703040684e+001,-3.60075070034663e+000

3.02738446952187e+005,-1.96683828433994e+001,-3.64982178655964e+000

3.06964518184081e+005,-1.96686991603464e+001,-3.69955905699406e+000

3.11249583171928e+005,-1.96690192820365e+001,-3.74997196565855e+000

3.15594465437872e+005,-1.96693432380762e+001,-3.80107011419191e+000

3.19999999999997e+005,-1.96696710607390e+001,-3.85286325371563e+000

3.24467033532806e+005,-1.96700027851551e+001,-3.90536128666903e+000

3.28996424529938e+005,-1.96703384495031e+001,-3.95857426863051e+000

3.33589043469155e+005,-1.96706780952047e+001,-4.01251241012079e+000

3.38245772979638e+005,-1.96710217671207e+001,-4.06718607839143e+000

3.42967508011610e+005,-1.96713695137482e+001,-4.12260579919829e+000

3.47755156008335e+005,-1.96717213874193e+001,-4.17878225856043e+000

3.52609637080511e+005,-1.96720774445010e+001,-4.23572630450565e+000

3.57531884183106e+005,-1.96724377455954e+001,-4.29344894880233e+000

3.62522843294651e+005,-1.96728023557398e+001,-4.35196136868158e+000

3.67583473599047e+005,-1.96731713446084e+001,-4.41127490854838e+000

3.72714747669902e+005,-1.96735447867120e+001,-4.47140108168317e+000

3.77917651657445e+005,-1.96739227615991e+001,-4.53235157193807e+000

3.83193185478053e+005,-1.96743053540555e+001,-4.59413823542650e+000

3.88542363006410e+005,-1.96746926543035e+001,-4.65677310220877e+000

3.93966212270369e+005,-1.96750847582003e+001,-4.72026837797650e+000

3.99465775648511e+005,-1.96754817674355e+001,-4.78463644573698e+000

4.05042110070485e+005,-1.96758837897277e+001,-4.84988986749972e+000

4.10696287220124e+005,-1.96762909390192e+001,-4.91604138596628e+000

4.16429393741414e+005,-1.96767033356705e+001,-4.98310392622810e+000

4.22242531447321e+005,-1.96771211066532e+001,-5.05109059747088e+000

4.28136817531551e+005,-1.96775443857411e+001,-5.12001469469160e+000

4.34113384783250e+005,-1.96779733137010e+001,-5.18988970042620e+000

4.40173381804713e+005,-1.96784080384816e+001,-5.26072928649453e+000

4.46317973232124e+005,-1.96788487154016e+001,-5.33254731576078e+000

4.52548339959385e+005,-1.96792955073366e+001,-5.40535784391419e+000

4.58865679365059e+005,-1.96797485849053e+001,-5.47917512127140e+000

4.65271205542494e+005,-1.96802081266549e+001,-5.55401359460150e+000

4.71766149533147e+005,-1.96806743192452e+001,-5.62988790897749e+000

4.78351759563174e+005,-1.96811473576332e+001,-5.70681290965494e+000

4.85029301283321e+005,-1.96816274452569e+001,-5.78480364397995e+000

4.91800058012158e+005,-1.96821147942192e+001,-5.86387536332932e+000

4.98665330982714e+005,-1.96826096254718e+001,-5.94404352508157e+000

5.05626439592555e+005,-1.96831121689996e+001,-6.02532379462461e+000

5.12684721657352e+005,-1.96836226640064e+001,-6.10773204739847e+000

5.19841533667984e+005,-1.96841413591004e+001,-6.19128437097541e+000

5.27098251051240e+005,-1.96846685124820e+001,-6.27599706717855e+000

5.34456268434150e+005,-1.96852043921330e+001,-6.36188665424173e+000

5.41916999912011e+005,-1.96857492760072e+001,-6.44896986900838e+000

5.49481879320155e+005,-1.96863034522240e+001,-6.53726366917366e+000

5.57152360509512e+005,-1.96868672192636e+001,-6.62678523556879e+000

5.64929917626012e+005,-1.96874408861667e+001,-6.71755197448826e+000

5.72816045393895e+005,-1.96880247727352e+001,-6.80958152006292e+000

5.80812259402975e+005,-1.96886192097389e+001,-6.90289173667399e+000

5.88920096399912e+005,-1.96892245391245e+001,-6.99750072141588e+000

5.97141114583549e+005,-1.96898411142297e+001,-7.09342680660022e+000

6.05476893904373e+005,-1.96904693000018e+001,-7.19068856230774e+000

6.13929036368161e+005,-1.96911094732213e+001,-7.28930479898300e+000

6.22499166343855e+005,-1.96917620227315e+001,-7.38929457007517e+000

6.31188930875742e+005,-1.96924273496728e+001,-7.49067717472284e+000

6.39999999999992e+005,-1.96931058677244e+001,-7.59347216048305e+000

6.48934067065610e+005,-1.96937980033515e+001,-7.69769932610384e+000

6.57992849059874e+005,-1.96945041960602e+001,-7.80337872434063e+000

6.67178086938309e+005,-1.96952248986590e+001,-7.91053066481321e+000

6.76491545959274e+005,-1.96959605775282e+001,-8.01917571690667e+000

6.85935016023218e+005,-1.96967117128972e+001,-8.12933471271105e+000

6.95510312016668e+005,-1.96974787991301e+001,-8.24102875000217e+000

7.05219274161021e+005,-1.96982623450199e+001,-8.35427919525976e+000

7.15063768366211e+005,-1.96990628740913e+001,-8.46910768672466e+000

7.25045686589301e+005,-1.96998809249136e+001,-8.58553613749051e+000

7.35166947198092e+005,-1.97007170514223e+001,-8.70358673863231e+000

7.45429495339801e+005,-1.97015718232511e+001,-8.82328196236712e+000

7.55835303314889e+005,-1.97024458260739e+001,-8.94464456524753e+000

7.66386370956104e+005,-1.97033396619578e+001,-9.06769759138551e+000

7.77084726012819e+005,-1.97042539497260e+001,-9.19246437570515e+000

7.87932424540735e+005,-1.97051893253331e+001,-9.31896854722290e+000

7.98931551297020e+005,-1.97061464422504e+001,-9.44723403235298e+000

8.10084220140968e+005,-1.97071259718641e+001,-9.57728505823694e+000

8.21392574440247e+005,-1.97081286038846e+001,-9.70914615609397e+000

8.32858787482825e+005,-1.97091550467689e+001,-9.84284216459251e+000

8.44485062894640e+005,-1.97102060281543e+001,-9.97839823323869e+000

8.56273635063099e+005,-1.97112822953064e+001,-1.01158398257796e+001

8.68226769566497e+005,-1.97123846155788e+001,-1.02551927236226e+001

8.80346763609423e+005,-1.97135137768867e+001,-1.03964830292630e+001

8.92635946464246e+005,-1.97146705881941e+001,-1.05397371697226e+001

9.05096679918768e+005,-1.97158558800145e+001,-1.06849818999941e+001

9.17731358730116e+005,-1.97170705049256e+001,-1.08322443064899e+001

9.30542411084985e+005,-1.97183153380987e+001,-1.09815518104915e+001

9.43532299066291e+005,-1.97195912778420e+001,-1.11329321715996e+001

9.56703519126347e+005,-1.97208992461586e+001,-1.12864134911788e+001

9.70058602566640e+005,-1.97222401893200e+001,-1.14420242157969e+001

9.83600116024313e+005,-1.97236150784542e+001,-1.15997931406541e+001

9.97330661965425e+005,-1.97250249101489e+001,-1.17597494130007e+001

1.01125287918511e+006,-1.97264707070711e+001,-1.19219225355387e+001

1.02536944331470e+006,-1.97279535186015e+001,-1.20863423698054e+001

1.03968306733597e+006,-1.97294744214852e+001,-1.22530391395353e+001

1.05419650210248e+006,-1.97310345204983e+001,-1.24220434339968e+001

1.06891253686830e+006,-1.97326349491313e+001,-1.25933862113009e+001

1.08383399982402e+006,-1.97342768702879e+001,-1.27670988016776e+001

1.09896375864031e+006,-1.97359614770013e+001,-1.29432129107167e+001

1.11430472101902e+006,-1.97376899931668e+001,-1.31217606225694e+001

1.12985983525202e+006,-1.97394636742910e+001,-1.33027744031072e+001

1.14563209078779e+006,-1.97412838082590e+001,-1.34862871030326e+001

1.16162451880595e+006,-1.97431517161171e+001,-1.36723319609390e+001

1.17784019279982e+006,-1.97450687528740e+001,-1.38609426063154e+001

1.19428222916709e+006,-1.97470363083192e+001,-1.40521530624905e+001

1.21095378780874e+006,-1.97490558078580e+001,-1.42459977495126e+001

1.22785807273632e+006,-1.97511287133643e+001,-1.44425114869605e+001

1.24499833268771e+006,-1.97532565240518e+001,-1.46417294966803e+001

1.26237786175148e+006,-1.97554407773610e+001,-1.48436874054433e+001

1.27999999999998e+006,-1.97576830498655e+001,-1.50484212475199e+001

1.29786813413122e+006,-1.97599849581945e+001,-1.52559674671642e+001

1.31598569811974e+006,-1.97623481599741e+001,-1.54663629210038e+001

1.33435617387661e+006,-1.97647743547844e+001,-1.56796448803299e+001

1.35298309191855e+006,-1.97672652851361e+001,-1.58958510332802e+001

1.37187003204643e+006,-1.97698227374628e+001,-1.61150194869113e+001

1.39102062403333e+006,-1.97724485431313e+001,-1.63371887691514e+001

1.41043854832204e+006,-1.97751445794686e+001,-1.65623978306304e+001

1.43012753673242e+006,-1.97779127708066e+001,-1.67906860463776e+001

1.45009137317860e+006,-1.97807550895420e+001,-1.70220932173839e+001

1.47033389439618e+006,-1.97836735572147e+001,-1.72566595720173e+001

1.49085899067960e+006,-1.97866702456005e+001,-1.74944257672901e+001

1.51167060662977e+006,-1.97897472778210e+001,-1.77354328899657e+001

1.53277274191220e+006,-1.97929068294682e+001,-1.79797224575013e+001

1.55416945202563e+006,-1.97961511297451e+001,-1.82273364188160e+001

1.57586484908147e+006,-1.97994824626198e+001,-1.84783171548799e+001

1.59786310259404e+006,-1.98029031679954e+001,-1.87327074791130e+001

1.62016844028193e+006,-1.98064156428923e+001,-1.89905506375888e+001

1.64278514888049e+006,-1.98100223426439e+001,-1.92518903090328e+001

1.66571757496565e+006,-1.98137257821055e+001,-1.95167706046070e+001

1.68897012578928e+006,-1.98175285368738e+001,-1.97852360674744e+001

1.71254727012620e+006,-1.98214332445185e+001,-2.00573316721321e+001

1.73645353913299e+006,-1.98254426058233e+001,-2.03331028235060e+001

1.76069352721884e+006,-1.98295593860365e+001,-2.06125953557976e+001

1.78527189292849e+006,-1.98337864161301e+001,-2.08958555310735e+001

1.81019335983753e+006,-1.98381265940660e+001,-2.11829300375898e+001

1.83546271746023e+006,-1.98425828860680e+001,-2.14738659878400e+001

1.86108482216997e+006,-1.98471583278996e+001,-2.17687109163194e+001

1.88706459813258e+006,-1.98518560261449e+001,-2.20675127769951e+001

1.91340703825269e+006,-1.98566791594919e+001,-2.23703199404719e+001

1.94011720513328e+006,-1.98616309800171e+001,-2.26771811908472e+001

1.96720023204862e+006,-1.98667148144686e+001,-2.29881457222410e+001

1.99466132393085e+006,-1.98719340655480e+001,-2.33032631349964e+001

2.02250575837021e+006,-1.98772922131871e+001,-2.36225834315363e+001

2.05073888662940e+006,-1.98827928158197e+001,-2.39461570118721e+001

2.07936613467193e+006,-1.98884395116445e+001,-2.42740346687496e+001

2.10839300420495e+006,-1.98942360198791e+001,-2.46062675824271e+001

2.13782507373659e+006,-1.99001861420011e+001,-2.49429073150750e+001

