Freq.,VOut,OutRef
1.71713087287550e+004,-7.45578455784940e+000,-8.92877694790139e-002

1.74110112659224e+004,-7.45579863307390e+000,-9.05290722983561e-002

1.76540599258131e+004,-7.45581310158643e+000,-9.17874870349671e-002

1.79005014185594e+004,-7.45582797430662e+000,-9.30632434509208e-002

1.81503831063432e+004,-7.45584326245293e+000,-9.43565741364714e-002

1.84037530124975e+004,-7.45585897755108e+000,-9.56677145294818e-002

1.86606598307361e+004,-7.45587513144294e+000,-9.69969029349521e-002

1.89211529345119e+004,-7.45589173629290e+000,-9.83443805598983e-002

1.91852823865052e+004,-7.45590880459809e+000,-9.97103915263689e-002

1.94530989482457e+004,-7.45592634919777e+000,-1.01095182888221e-001

1.97246540898671e+004,-7.45594438327979e+000,-1.02499004670647e-001

1.99999999999999e+004,-7.45596292039213e+000,-1.03922109875136e-001

2.02791895958005e+004,-7.45598197445204e+000,-1.05364754503421e-001

2.05622765331213e+004,-7.45600155975403e+000,-1.06827197587015e-001

2.08493152168224e+004,-7.45602169098237e+000,-1.08309701190751e-001

2.11403608112276e+004,-7.45604238321891e+000,-1.09812530447325e-001

2.14354692507258e+004,-7.45606365195561e+000,-1.11335953560011e-001

2.17346972505211e+004,-7.45608551310276e+000,-1.12880241836915e-001

2.20381023175322e+004,-7.45610798300282e+000,-1.14445669687547e-001

2.23457427614443e+004,-7.45613107843849e+000,-1.16032514660305e-001

2.26576777059159e+004,-7.45615481664636e+000,-1.17641057440270e-001

2.29739670999406e+004,-7.45617921532817e+000,-1.19271581867520e-001

2.32946717293690e+004,-7.45620429266199e+000,-1.20924374954881e-001

2.36198532285905e+004,-7.45623006731520e+000,-1.22599726893515e-001

2.39495740923785e+004,-7.45625655845664e+000,-1.24297931067749e-001

2.42838976879009e+004,-7.45628378576999e+000,-1.26019284058883e-001

2.46228882668982e+004,-7.45631176946564e+000,-1.27764085661991e-001

2.49666109780322e+004,-7.45634053029565e+000,-1.29532638882723e-001

2.53151318794055e+004,-7.45637008956642e+000,-1.31325249948367e-001

2.56685179512580e+004,-7.45640046915258e+000,-1.33142228312612e-001

2.60268371088386e+004,-7.45643169151161e+000,-1.34983886655315e-001

2.63901582154578e+004,-7.45646377969885e+000,-1.36850540880539e-001

2.67585510957221e+004,-7.45649675738213e+000,-1.38742510117352e-001

2.71320865489533e+004,-7.45653064885543e+000,-1.40660116725747e-001

2.75108363627948e+004,-7.45656547905762e+000,-1.42603686272967e-001

2.78948733270080e+004,-7.45660127358569e+000,-1.44573547541005e-001

2.82842712474618e+004,-7.45663805871127e+000,-1.46570032516992e-001

2.86791049603164e+004,-7.45667586139867e+000,-1.48593476371395e-001

2.90794503464061e+004,-7.45671470931992e+000,-1.50644217456614e-001

2.94853843458219e+004,-7.45675463087272e+000,-1.52722597283654e-001

2.98969849726987e+004,-7.45679565519824e+000,-1.54828960504201e-001

3.03143313302078e+004,-7.45683781219895e+000,-1.56963654886916e-001

3.07375036257601e+004,-7.45688113255540e+000,-1.59127031304208e-001

3.11665831864199e+004,-7.45692564774691e+000,-1.61319443689133e-001

3.16016524745350e+004,-7.45697139006855e+000,-1.63541249018203e-001

3.20427951035848e+004,-7.45701839265181e+000,-1.65792807268221e-001

3.24900958542493e+004,-7.45706668948292e+000,-1.68074481386809e-001

3.29436406907028e+004,-7.45711631542279e+000,-1.70386637251898e-001

3.34035167771346e+004,-7.45716730622825e+000,-1.72729643620977e-001

3.38698124945009e+004,-7.45721969857203e+000,-1.75103872085924e-001

3.43426174575100e+004,-7.45727353006272e+000,-1.77509697027970e-001

3.48220225318448e+004,-7.45732883926674e+000,-1.79947495556552e-001

3.53081198516260e+004,-7.45738566573055e+000,-1.82417647443135e-001

3.58010028371187e+004,-7.45744405000044e+000,-1.84920535071768e-001

3.63007662126863e+004,-7.45750403364691e+000,-1.87456543352550e-001

3.68075060249948e+004,-7.45756565928494e+000,-1.90026059663136e-001

3.73213196614721e+004,-7.45762897059851e+000,-1.92629473757173e-001

3.78423058690237e+004,-7.45769401236244e+000,-1.95267177686454e-001

3.83705647730104e+004,-7.45776083046545e+000,-1.97939565713723e-001

3.89061978964912e+004,-7.45782947193504e+000,-2.00647034207099e-001

3.94493081797342e+004,-7.45789998495933e+000,-2.03389981552095e-001

3.99999999999998e+004,-7.45797241891259e+000,-2.06168808033366e-001

4.05583791916010e+004,-7.45804682437919e+000,-2.08983915723751e-001

4.11245530662425e+004,-7.45812325317665e+000,-2.11835708371663e-001

4.16986304336447e+004,-7.45820175838237e+000,-2.14724591262412e-001

4.22807216224550e+004,-7.45828239435638e+000,-2.17650971094768e-001

4.28709385014515e+004,-7.45836521676738e+000,-2.20615255834702e-001

4.34693945010421e+004,-7.45845028261733e+000,-2.23617854568610e-001

4.40762046350642e+004,-7.45853765026714e+000,-2.26659177343757e-001

4.46914855228886e+004,-7.45862737946108e+000,-2.29739635008679e-001

4.53153554118317e+004,-7.45871953135176e+000,-2.32859639043577e-001

4.59479341998812e+004,-7.45881416852705e+000,-2.36019601366459e-001

4.65893434587380e+004,-7.45891135503244e+000,-2.39219934163986e-001

4.72397064571810e+004,-7.45901115639929e+000,-2.42461049671935e-001

4.78991481847569e+004,-7.45911363966776e+000,-2.45743359980869e-001

4.85677953758016e+004,-7.45921887341207e+000,-2.49067276816838e-001

4.92457765337964e+004,-7.45932692776579e+000,-2.52433211310233e-001

4.99332219560642e+004,-7.45943787444581e+000,-2.55841573761603e-001

5.06302637588109e+004,-7.45955178677664e+000,-2.59292773394350e-001

5.13370359025159e+004,-7.45966873971438e+000,-2.62787218094801e-001

5.20536742176771e+004,-7.45978880987008e+000,-2.66325314144313e-001

5.27803164309155e+004,-7.45991207553310e+000,-2.69907465936935e-001

5.35171021914442e+004,-7.46003861669278e+000,-2.73534075693218e-001

5.42641730979066e+004,-7.46016851506134e+000,-2.77205543150694e-001

5.50216727255895e+004,-7.46030185409502e+000,-2.80922265248931e-001

5.57897466540159e+004,-7.46043871901441e+000,-2.84684635805050e-001

5.65685424949235e+004,-7.46057919682413e+000,-2.88493045172422e-001

5.73582099206328e+004,-7.46072337633221e+000,-2.92347879886938e-001

5.81589006928121e+004,-7.46087134816758e+000,-2.96249522302613e-001

5.89707686916437e+004,-7.46102320479821e+000,-3.00198350206190e-001

5.97939699453972e+004,-7.46117904054484e+000,-3.04194736437060e-001

6.06286626604156e+004,-7.46133895159793e+000,-3.08239048466565e-001

6.14750072515201e+004,-7.46150303602899e+000,-3.12331647989591e-001

6.23331663728396e+004,-7.46167139380358e+000,-3.16472890483508e-001

6.32033049490698e+004,-7.46184412679095e+000,-3.20663124764354e-001

6.40855902071694e+004,-7.46202133877306e+000,-3.24902692520226e-001

6.49801917084985e+004,-7.46220313545085e+000,-3.29191927839690e-001

6.58872813814055e+004,-7.46238962444995e+000,-3.33531156714017e-001

6.68070335542691e+004,-7.46258091532239e+000,-3.37920696539072e-001

6.77396249890018e+004,-7.46277711954852e+000,-3.42360855586940e-001

6.86852349150199e+004,-7.46297835053445e+000,-3.46851932476187e-001

6.96440450636895e+004,-7.46318472360805e+000,-3.51394215622642e-001

7.06162397032520e+004,-7.46339635601224e+000,-3.55987982673584e-001

7.16020056742374e+004,-7.46361336689614e+000,-3.60633499926566e-001

7.26015324253724e+004,-7.46383587730143e+000,-3.65331021743706e-001

7.36150120499896e+004,-7.46406401014786e+000,-3.70080789937992e-001

7.46426393229441e+004,-7.46429789021335e+000,-3.74883033160249e-001

7.56846117380472e+004,-7.46453764411299e+000,-3.79737966257013e-001

7.67411295460207e+004,-7.46478340027155e+000,-3.84645789633200e-001

7.78123957929823e+004,-7.46503528889542e+000,-3.89606688582113e-001

7.88986163594682e+004,-7.46529344193769e+000,-3.94620832621253e-001

7.99999999999995e+004,-7.46555799306030e+000,-3.99688374807548e-001

8.11167583832018e+004,-7.46582907759264e+000,-4.04809451038186e-001

8.22491061324848e+004,-7.46610683248376e+000,-4.09984179349261e-001

8.33972608672892e+004,-7.46639139625052e+000,-4.15212659203397e-001

8.45614432449099e+004,-7.46668290892194e+000,-4.20494970759118e-001

8.57418770029029e+004,-7.46698151197653e+000,-4.25831174144014e-001

8.69387890020841e+004,-7.46728734827488e+000,-4.31221308717684e-001

8.81524092701283e+004,-7.46760056198762e+000,-4.36665392321517e-001

8.93829710457770e+004,-7.46792129851532e+000,-4.42163420538760e-001

9.06307108236633e+004,-7.46824970440520e+000,-4.47715365933705e-001

9.18958683997622e+004,-7.46858592725941e+000,-4.53321177301599e-001

9.31786869174758e+004,-7.46893011563736e+000,-4.58980778916349e-001

9.44794129143618e+004,-7.46928241895214e+000,-4.64694069774418e-001

9.57982963695136e+004,-7.46964298735937e+000,-4.70460922846187e-001

9.71355907516031e+004,-7.47001197163938e+000,-4.76281184330563e-001

9.84915530675926e+004,-7.47038952307219e+000,-4.82154672915221e-001

9.98664439121282e+004,-7.47077579330468e+000,-4.88081179049910e-001

1.01260527517622e+005,-7.47117093421042e+000,-4.94060464227881e-001

1.02674071805032e+005,-7.47157509774253e+000,-5.00092260277639e-001

1.04107348435354e+005,-7.47198843577702e+000,-5.06176268680013e-001

1.05560632861831e+005,-7.47241109995020e+000,-5.12312159891804e-001

1.07034204382888e+005,-7.47284324148576e+000,-5.18499572703056e-001

1.08528346195813e+005,-7.47328501101574e+000,-5.24738113606738e-001

1.10043345451179e+005,-7.47373655839149e+000,-5.31027356206008e-001

1.11579493308032e+005,-7.47419803248743e+000,-5.37366840642830e-001

1.13137084989847e+005,-7.47466958099509e+000,-5.43756073070421e-001

1.14716419841265e+005,-7.47515135021085e+000,-5.50194525147519e-001

1.16317801385624e+005,-7.47564348481242e+000,-5.56681633590786e-001

1.17941537383287e+005,-7.47614612762923e+000,-5.63216799757121e-001

1.19587939890794e+005,-7.47665941940331e+000,-5.69799389279415e-001

1.21257325320831e+005,-7.47718349854203e+000,-5.76428731755024e-001

1.22950014503040e+005,-7.47771850086293e+000,-5.83104120484441e-001

1.24666332745679e+005,-7.47826455933001e+000,-5.89824812275895e-001

1.26406609898139e+005,-7.47882180378308e+000,-5.96590027305105e-001

1.28171180414339e+005,-7.47939036065843e+000,-6.03398949050328e-001

1.29960383416997e+005,-7.47997035270285e+000,-6.10250724293711e-001

1.31774562762811e+005,-7.48056189868053e+000,-6.17144463199374e-001

1.33614067108538e+005,-7.48116511307297e+000,-6.24079239472422e-001

1.35479249978003e+005,-7.48178010577300e+000,-6.31054090598983e-001

1.37370469830040e+005,-7.48240698177251e+000,-6.38068018179062e-001

1.39288090127379e+005,-7.48304584084530e+000,-6.45119988345035e-001

1.41232479406504e+005,-7.48369677722449e+000,-6.52208932282775e-001

1.43204011348474e+005,-7.48435987927596e+000,-6.59333746850305e-001

1.45203064850745e+005,-7.48503522916902e+000,-6.66493295294800e-001

1.47230024099979e+005,-7.48572290254221e+000,-6.73686408088712e-001

1.49285278645888e+005,-7.48642296816869e+000,-6.80911883867251e-001

1.51369223476094e+005,-7.48713548761970e+000,-6.88168490483605e-001

1.53482259092041e+005,-7.48786051492684e+000,-6.95454966183501e-001

1.55624791585964e+005,-7.48859809624553e+000,-7.02770020897620e-001

1.57797232718936e+005,-7.48934826951889e+000,-7.10112337661111e-001

1.59999999999999e+005,-7.49011106414503e+000,-7.17480574151644e-001

1.62233516766403e+005,-7.49088650064594e+000,-7.24873364364600e-001

1.64498212264969e+005,-7.49167459034279e+000,-7.32289320406258e-001

1.66794521734578e+005,-7.49247533503424e+000,-7.39727034431451e-001

1.69122886489819e+005,-7.49328872668391e+000,-7.47185080696919e-001

1.71483754005805e+005,-7.49411474711362e+000,-7.54662017759230e-001

1.73877578004168e+005,-7.49495336770669e+000,-7.62156390798053e-001

1.76304818540256e+005,-7.49580454912153e+000,-7.69666734069795e-001

1.78765942091554e+005,-7.49666824101581e+000,-7.77191573498059e-001

1.81261421647326e+005,-7.49754438178516e+000,-7.84729429380833e-001

1.83791736799524e+005,-7.49843289831391e+000,-7.92278819238148e-001

1.86357373834951e+005,-7.49933370574335e+000,-7.99838260767959e-001

1.88958825828723e+005,-7.50024670725491e+000,-8.07406274935981e-001

1.91596592739027e+005,-7.50117179387264e+000,-8.14981389170614e-001

1.94271181503206e+005,-7.50210884428459e+000,-8.22562140674143e-001

1.96983106135185e+005,-7.50305772468448e+000,-8.30147079839593e-001

1.99732887824256e+005,-7.50401828863579e+000,-8.37734773765922e-001

2.02521055035243e+005,-7.50499037695825e+000,-8.45323809867378e-001

2.05348143610063e+005,-7.50597381763940e+000,-8.52912799566532e-001

2.08214696870707e+005,-7.50696842576974e+000,-8.60500382073541e-001

2.11121265723661e+005,-7.50797400350672e+000,-8.68085228220671e-001

2.14068408765776e+005,-7.50899034006367e+000,-8.75666044371468e-001

2.17056692391625e+005,-7.51001721172797e+000,-8.83241576373960e-001

2.20086690902357e+005,-7.51105438190847e+000,-8.90810613554176e-001

2.23158986616063e+005,-7.51210160121229e+000,-8.98371992740585e-001

2.26274169979693e+005,-7.51315860755146e+000,-9.05924602310659e-001

2.29432839682530e+005,-7.51422512628164e+000,-9.13467386236974e-001

2.32635602771247e+005,-7.51530087037073e+000,-9.20999348136923e-001

2.35883074766574e+005,-7.51638554060032e+000,-9.28519555296935e-001

2.39175879781588e+005,-7.51747882579750e+000,-9.36027142675437e-001

2.42514650641661e+005,-7.51858040309955e+000,-9.43521316854220e-001

2.45900029006080e+005,-7.51968993824978e+000,-9.51001359939378e-001

2.49332665491357e+005,-7.52080708592417e+000,-9.58466633394549e-001

2.52813219796278e+005,-7.52193149009025e+000,-9.65916581785333e-001

2.56342360828676e+005,-7.52306278439507e+000,-9.73350736437007e-001

2.59920766833993e+005,-7.52420059258388e+000,-9.80768718977613e-001

2.63549125525621e+005,-7.52534452894729e+000,-9.88170244765334e-001

2.67228134217075e+005,-7.52649419879674e+000,-9.95555126177740e-001

2.70958499956006e+005,-7.52764919896655e+000,-1.00292327576025e+000

2.74740939660078e+005,-7.52880911834178e+000,-1.01027470921657e+000

2.78576180254757e+005,-7.52997353841060e+000,-1.01760954822790e+000

2.82464958813007e+005,-7.53114203383944e+000,-1.02492802309662e+000

2.86408022696948e+005,-7.53231417306856e+000,-1.03223047520404e+000

2.90406129701488e+005,-7.53348951892845e+000,-1.03951735926300e+000

2.94460048199957e+005,-7.53466762927307e+000,-1.04678924536928e+000

2.98570557291775e+005,-7.53584805762904e+000,-1.05404682083832e+000

3.02738446952187e+005,-7.53703035385811e+000,-1.06129089182227e+000

3.06964518184081e+005,-7.53821406483248e+000,-1.06852238469597e+000

3.11249583171928e+005,-7.53939873511814e+000,-1.07574234721774e+000

3.15594465437872e+005,-7.54058390766660e+000,-1.08295194945094e+000

3.19999999999997e+005,-7.54176912451134e+000,-1.09015248444714e+000

3.24467033532806e+005,-7.54295392746689e+000,-1.09734536869291e+000

3.28996424529938e+005,-7.54413785882874e+000,-1.10453214231114e+000

3.33589043469155e+005,-7.54532046207124e+000,-1.11171446902624e+000

3.38245772979638e+005,-7.54650128254131e+000,-1.11889413588935e+000

3.42967508011610e+005,-7.54767986814659e+000,-1.12607305276357e+000

3.47755156008335e+005,-7.54885577003389e+000,-1.13325325158237e+000

3.52609637080511e+005,-7.55002854325803e+000,-1.14043688537360e+000

3.57531884183106e+005,-7.55119774743681e+000,-1.14762622706600e+000

3.62522843294651e+005,-7.55236294739244e+000,-1.15482366807233e+000

3.67583473599047e+005,-7.55352371377457e+000,-1.16203171667084e+000

3.72714747669902e+005,-7.55467962366585e+000,-1.16925299617997e+000

3.77917651657445e+005,-7.55583026116647e+000,-1.17649024294331e+000

3.83193185478053e+005,-7.55697521795666e+000,-1.18374630413079e+000

3.88542363006410e+005,-7.55811409383540e+000,-1.19102413537023e+000

3.93966212270369e+005,-7.55924649723396e+000,-1.19832679821701e+000

3.99465775648511e+005,-7.56037204570342e+000,-1.20565745747146e+000

4.05042110070485e+005,-7.56149036637427e+000,-1.21301937836166e+000

4.10696287220124e+005,-7.56260109638722e+000,-1.22041592360271e+000

4.16429393741414e+005,-7.56370388329525e+000,-1.22785055033836e+000

4.22242531447321e+005,-7.56479838543468e+000,-1.23532680698758e+000

4.28136817531551e+005,-7.56588427226558e+000,-1.24284833000487e+000

4.34113384783250e+005,-7.56696122468139e+000,-1.25041884056364e+000

4.40173381804713e+005,-7.56802893528645e+000,-1.25804214118349e+000

4.46317973232124e+005,-7.56908710864191e+000,-1.26572211230826e+000

4.52548339959385e+005,-7.57013546147968e+000,-1.27346270885333e+000

4.58865679365059e+005,-7.57117372288504e+000,-1.28126795672822e+000

4.65271205542494e+005,-7.57220163444735e+000,-1.28914194935361e+000

4.71766149533147e+005,-7.57321895037970e+000,-1.29708884418284e+000

4.78351759563174e+005,-7.57422543760812e+000,-1.30511285923616e+000

4.85029301283321e+005,-7.57522087583031e+000,-1.31321826966584e+000

4.91800058012158e+005,-7.57620505754497e+000,-1.32140940435893e+000

4.98665330982714e+005,-7.57717778805277e+000,-1.32969064258769e+000

5.05626439592555e+005,-7.57813888542861e+000,-1.33806641072284e+000

5.12684721657352e+005,-7.57908818046831e+000,-1.34654117901016e+000

5.19841533667984e+005,-7.58002551660825e+000,-1.35511945842919e+000

5.27098251051240e+005,-7.58095074982036e+000,-1.36380579763747e+000

5.34456268434150e+005,-7.58186374848411e+000,-1.37260478000532e+000

5.41916999912011e+005,-7.58276439323516e+000,-1.38152102075356e+000

5.49481879320155e+005,-7.58365257679304e+000,-1.39055916419917e+000

5.57152360509512e+005,-7.58452820376906e+000,-1.39972388110998e+000

5.64929917626012e+005,-7.58539119045453e+000,-1.40901986618286e+000

5.72816045393895e+005,-7.58624146459280e+000,-1.41845183563725e+000

5.80812259402975e+005,-7.58707896513377e+000,-1.42802452494173e+000

5.88920096399912e+005,-7.58790364197460e+000,-1.43774268666495e+000

5.97141114583549e+005,-7.58871545568583e+000,-1.44761108846242e+000

6.05476893904373e+005,-7.58951437722642e+000,-1.45763451119258e+000

6.13929036368161e+005,-7.59030038764631e+000,-1.46781774717487e+000

6.22499166343855e+005,-7.59107347778075e+000,-1.47816559857736e+000

6.31188930875742e+005,-7.59183364793463e+000,-1.48868287594798e+000

6.39999999999992e+005,-7.59258090756044e+000,-1.49937439687830e+000

6.48934067065610e+005,-7.59331527492999e+000,-1.51024498480349e+000

6.57992849059874e+005,-7.59403677680062e+000,-1.52129946794193e+000

6.67178086938309e+005,-7.59474544807779e+000,-1.53254267836434e+000

6.76491545959274e+005,-7.59544133147476e+000,-1.54397945119858e+000

6.85935016023218e+005,-7.59612447717030e+000,-1.55561462396259e+000

6.95510312016668e+005,-7.59679494246554e+000,-1.56745303602685e+000

7.05219274161021e+005,-7.59745279144068e+000,-1.57949952820192e+000

7.15063768366211e+005,-7.59809809461256e+000,-1.59175894244779e+000

7.25045686589301e+005,-7.59873092859410e+000,-1.60423612170275e+000

7.35166947198092e+005,-7.59935137575540e+000,-1.61693590983028e+000

7.45429495339801e+005,-7.59995952388903e+000,-1.62986315167495e+000

7.55835303314889e+005,-7.60055546587805e+000,-1.64302269322974e+000

7.66386370956104e+005,-7.60113929936890e+000,-1.65641938190866e+000

7.77084726012819e+005,-7.60171112644928e+000,-1.67005806691799e+000

7.87932424540735e+005,-7.60227105333077e+000,-1.68394359972980e+000

7.98931551297020e+005,-7.60281919003846e+000,-1.69808083464242e+000

8.10084220140968e+005,-7.60335565010527e+000,-1.71247462943762e+000

8.21392574440247e+005,-7.60388055027467e+000,-1.72712984611602e+000

8.32858787482825e+005,-7.60439401020897e+000,-1.74205135171975e+000

8.44485062894640e+005,-7.60489615220545e+000,-1.75724401922913e+000

8.56273635063099e+005,-7.60538710091979e+000,-1.77271272853498e+000

8.68226769566497e+005,-7.60586698309755e+000,-1.78846236747756e+000

8.80346763609423e+005,-7.60633592731251e+000,-1.80449783295653e+000

8.92635946464246e+005,-7.60679406371449e+000,-1.82082403209571e+000

9.05096679918768e+005,-7.60724152378338e+000,-1.83744588347480e+000

9.17731358730116e+005,-7.60767844009283e+000,-1.85436831840828e+000

9.30542411084985e+005,-7.60810494608139e+000,-1.87159628227975e+000

9.43532299066291e+005,-7.60852117583164e+000,-1.88913473592507e+000

9.56703519126347e+005,-7.60892726385790e+000,-1.90698865705606e+000

9.70058602566640e+005,-7.60932334490148e+000,-1.92516304173207e+000

9.83600116024313e+005,-7.60970955373461e+000,-1.94366290586385e+000

9.97330661965425e+005,-7.61008602497158e+000,-1.96249328675773e+000

1.01125287918511e+006,-7.61045289288812e+000,-1.98165924469198e+000

1.02536944331470e+006,-7.61081029124839e+000,-2.00116586452234e+000

1.03968306733597e+006,-7.61115835313937e+000,-2.02101825731714e+000

1.05419650210248e+006,-7.61149721081298e+000,-2.04122156201652e+000

1.06891253686830e+006,-7.61182699553495e+000,-2.06178094711723e+000

1.08383399982402e+006,-7.61214783744101e+000,-2.08270161237810e+000

1.09896375864031e+006,-7.61245986540021e+000,-2.10398879054280e+000

1.11430472101902e+006,-7.61276320688425e+000,-2.12564774908404e+000

1.12985983525202e+006,-7.61305798784407e+000,-2.14768379195999e+000

1.14563209078779e+006,-7.61334433259192e+000,-2.17010226138857e+000

1.16162451880595e+006,-7.61362236369022e+000,-2.19290853963095e+000

1.17784019279982e+006,-7.61389220184560e+000,-2.21610805079012e+000

1.19428222916709e+006,-7.61415396580913e+000,-2.23970626261711e+000

1.21095378780874e+006,-7.61440777228160e+000,-2.26370868832729e+000

1.22785807273632e+006,-7.61465373582381e+000,-2.28812088842638e+000

1.24499833268771e+006,-7.61489196877272e+000,-2.31294847253948e+000

1.26237786175148e+006,-7.61512258116094e+000,-2.33819710125235e+000

1.27999999999998e+006,-7.61534568064196e+000,-2.36387248795279e+000

1.29786813413122e+006,-7.61556137241912e+000,-2.38998040068068e+000

1.31598569811974e+006,-7.61576975917853e+000,-2.41652666398189e+000

1.33435617387661e+006,-7.61597094102624e+000,-2.44351716076420e+000

1.35298309191855e+006,-7.61616501542877e+000,-2.47095783415951e+000

1.37187003204643e+006,-7.61635207715704e+000,-2.49885468938856e+000

1.39102062403333e+006,-7.61653221823387e+000,-2.52721379562669e+000

1.41043854832204e+006,-7.61670552788391e+000,-2.55604128787686e+000

1.43012753673242e+006,-7.61687209248697e+000,-2.58534336884087e+000

1.45009137317860e+006,-7.61703199553369e+000,-2.61512631079580e+000

1.47033389439618e+006,-7.61718531758354e+000,-2.64539645747354e+000

1.49085899067960e+006,-7.61733213622521e+000,-2.67616022594210e+000

1.51167060662977e+006,-7.61747252603906e+000,-2.70742410849014e+000

1.53277274191220e+006,-7.61760655856126e+000,-2.73919467451512e+000

1.55416945202563e+006,-7.61773430225000e+000,-2.77147857241375e+000

1.57586484908147e+006,-7.61785582245260e+000,-2.80428253147801e+000

1.59786310259404e+006,-7.61797118137467e+000,-2.83761336379302e+000

1.62016844028193e+006,-7.61808043804985e+000,-2.87147796614065e+000

1.64278514888049e+006,-7.61818364831105e+000,-2.90588332190618e+000

1.66571757496565e+006,-7.61828086476228e+000,-2.94083650299242e+000

1.68897012578928e+006,-7.61837213675138e+000,-2.97634467173659e+000

1.71254727012620e+006,-7.61845751034303e+000,-3.01241508283549e+000

1.73645353913299e+006,-7.61853702829270e+000,-3.04905508527536e+000

1.76069352721884e+006,-7.61861073002049e+000,-3.08627212426944e+000

1.78527189292849e+006,-7.61867865158512e+000,-3.12407374320404e+000

1.81019335983753e+006,-7.61874082565830e+000,-3.16246758559038e+000

1.83546271746023e+006,-7.61879728149884e+000,-3.20146139702697e+000

1.86108482216997e+006,-7.61884804492619e+000,-3.24106302717110e+000

1.88706459813258e+006,-7.61889313829435e+000,-3.28128043171939e+000

1.91340703825269e+006,-7.61893258046479e+000,-3.32212167439890e+000

1.94011720513328e+006,-7.61896638677887e+000,-3.36359492897112e+000

1.96720023204862e+006,-7.61899456902997e+000,-3.40570848124503e+000

1.99466132393085e+006,-7.61901713543422e+000,-3.44847073110577e+000

2.02250575837021e+006,-7.61903409060094e+000,-3.49189019455404e+000

2.05073888662940e+006,-7.61904543550177e+000,-3.53597550576086e+000

2.07936613467193e+006,-7.61905116743880e+000,-3.58073541913675e+000

2.10839300420495e+006,-7.61905128001142e+000,-3.62617881141675e+000

2.13782507373659e+006,-7.61904576308207e+000,-3.67231468375980e+000

