Freq.,VOut,OutRef
1.67017583885674e+004,-2.09194264379306e+001,-1.77987669437775e-001

1.69349062472505e+004,-2.09194335560318e+001,-1.80469864898489e-001

1.71713087287550e+004,-2.09194408731390e+001,-1.82986608152488e-001

1.74110112659224e+004,-2.09194483947836e+001,-1.85538377152562e-001

1.76540599258131e+004,-2.09194561266492e+001,-1.88125656339613e-001

1.79005014185594e+004,-2.09194640745758e+001,-1.90748936726892e-001

1.81503831063432e+004,-2.09194722445631e+001,-1.93408715987718e-001

1.84037530124975e+004,-2.09194806427754e+001,-1.96105498537713e-001

1.86606598307361e+004,-2.09194892755460e+001,-1.98839795617871e-001

1.89211529345119e+004,-2.09194981493815e+001,-2.01612125385451e-001

1.91852823865052e+004,-2.09195072709662e+001,-2.04423012998997e-001

1.94530989482457e+004,-2.09195166471676e+001,-2.07272990706015e-001

1.97246540898671e+004,-2.09195262850401e+001,-2.10162597933840e-001

1.99999999999999e+004,-2.09195361918311e+001,-2.13092381377935e-001

2.02791895958005e+004,-2.09195463749852e+001,-2.16062895091337e-001

2.05622765331213e+004,-2.09195568421501e+001,-2.19074700579765e-001

2.08493152168224e+004,-2.09195676011813e+001,-2.22128366889917e-001

2.11403608112276e+004,-2.09195786601482e+001,-2.25224470704976e-001

2.14354692507258e+004,-2.09195900273390e+001,-2.28363596438206e-001

2.17346972505211e+004,-2.09196017112670e+001,-2.31546336327478e-001

2.20381023175322e+004,-2.09196137206763e+001,-2.34773290528202e-001

2.23457427614443e+004,-2.09196260645476e+001,-2.38045067215443e-001

2.26576777059159e+004,-2.09196387521046e+001,-2.41362282674309e-001

2.29739670999406e+004,-2.09196517928202e+001,-2.44725561402371e-001

2.32946717293690e+004,-2.09196651964231e+001,-2.48135536205638e-001

2.36198532285905e+004,-2.09196789729039e+001,-2.51592848299318e-001

2.39495740923785e+004,-2.09196931325225e+001,-2.55098147406138e-001

2.42838976879009e+004,-2.09197076858145e+001,-2.58652091858588e-001

2.46228882668982e+004,-2.09197226435984e+001,-2.62255348699329e-001

2.49666109780322e+004,-2.09197380169831e+001,-2.65908593783371e-001

2.53151318794055e+004,-2.09197538173747e+001,-2.69612511880726e-001

2.56685179512580e+004,-2.09197700564846e+001,-2.73367796779014e-001

2.60268371088386e+004,-2.09197867463365e+001,-2.77175151389965e-001

2.63901582154578e+004,-2.09198038992754e+001,-2.81035287848578e-001

2.67585510957221e+004,-2.09198215279746e+001,-2.84948927623485e-001

2.71320865489533e+004,-2.09198396454442e+001,-2.88916801619869e-001

2.75108363627948e+004,-2.09198582650397e+001,-2.92939650285566e-001

2.78948733270080e+004,-2.09198774004707e+001,-2.97018223716965e-001

2.82842712474618e+004,-2.09198970658090e+001,-3.01153281767297e-001

2.86791049603164e+004,-2.09199172754982e+001,-3.05345594153791e-001

2.90794503464061e+004,-2.09199380443621e+001,-3.09595940565609e-001

2.94853843458219e+004,-2.09199593876152e+001,-3.13905110767957e-001

2.98969849726987e+004,-2.09199813208707e+001,-3.18273904717383e-001

3.03143313302078e+004,-2.09200038601512e+001,-3.22703132664416e-001

3.07375036257601e+004,-2.09200270218981e+001,-3.27193615264603e-001

3.11665831864199e+004,-2.09200508229818e+001,-3.31746183688136e-001

3.16016524745350e+004,-2.09200752807119e+001,-3.36361679727412e-001

3.20427951035848e+004,-2.09201004128475e+001,-3.41040955907674e-001

3.24900958542493e+004,-2.09201262376078e+001,-3.45784875595935e-001

3.29436406907028e+004,-2.09201527736831e+001,-3.50594313109333e-001

3.34035167771346e+004,-2.09201800402457e+001,-3.55470153824231e-001

3.38698124945009e+004,-2.09202080569608e+001,-3.60413294287276e-001

3.43426174575100e+004,-2.09202368439980e+001,-3.65424642322363e-001

3.48220225318448e+004,-2.09202664220432e+001,-3.70505117139441e-001

3.53081198516260e+004,-2.09202968123095e+001,-3.75655649443146e-001

3.58010028371187e+004,-2.09203280365500e+001,-3.80877181541902e-001

3.63007662126863e+004,-2.09203601170692e+001,-3.86170667452755e-001

3.68075060249948e+004,-2.09203930767354e+001,-3.91537073011028e-001

3.73213196614721e+004,-2.09204269389932e+001,-3.96977375977001e-001

3.78423058690237e+004,-2.09204617278764e+001,-4.02492566137304e-001

3.83705647730104e+004,-2.09204974680198e+001,-4.08083645417210e-001

3.89061978964912e+004,-2.09205341846730e+001,-4.13751627978565e-001

3.94493081797342e+004,-2.09205719037132e+001,-4.19497540326620e-001

3.99999999999998e+004,-2.09206106516581e+001,-4.25322421411863e-001

4.05583791916010e+004,-2.09206504556794e+001,-4.31227322731792e-001

4.11245530662425e+004,-2.09206913436166e+001,-4.37213308430491e-001

4.16986304336447e+004,-2.09207333439899e+001,-4.43281455398018e-001

4.22807216224550e+004,-2.09207764860143e+001,-4.49432853369014e-001

4.28709385014515e+004,-2.09208207996135e+001,-4.55668605018545e-001

4.34693945010421e+004,-2.09208663154333e+001,-4.61989826057677e-001

4.40762046350642e+004,-2.09209130648562e+001,-4.68397645324777e-001

4.46914855228886e+004,-2.09209610800149e+001,-4.74893204880395e-001

4.53153554118317e+004,-2.09210103938063e+001,-4.81477660095774e-001

4.59479341998812e+004,-2.09210610399060e+001,-4.88152179740377e-001

4.65893434587380e+004,-2.09211130527824e+001,-4.94917946067631e-001

4.72397064571810e+004,-2.09211664677104e+001,-5.01776154901658e-001

4.78991481847569e+004,-2.09212213207858e+001,-5.08728015715723e-001

4.85677953758016e+004,-2.09212776489396e+001,-5.15774751712822e-001

4.92457765337964e+004,-2.09213354899514e+001,-5.22917599904927e-001

4.99332219560642e+004,-2.09213948824637e+001,-5.30157811184829e-001

5.06302637588109e+004,-2.09214558659962e+001,-5.37496650397975e-001

5.13370359025159e+004,-2.09215184809582e+001,-5.44935396415394e-001

5.20536742176771e+004,-2.09215827686635e+001,-5.52475342196514e-001

5.27803164309155e+004,-2.09216487713429e+001,-5.60117794853025e-001

5.35171021914442e+004,-2.09217165321576e+001,-5.67864075711893e-001

5.42641730979066e+004,-2.09217860952123e+001,-5.75715520369514e-001

5.50216727255895e+004,-2.09218575055673e+001,-5.83673478749845e-001

5.57897466540159e+004,-2.09219308092512e+001,-5.91739315150270e-001

5.65685424949235e+004,-2.09220060532725e+001,-5.99914408294421e-001

5.73582099206328e+004,-2.09220832856316e+001,-6.08200151371070e-001

5.81589006928121e+004,-2.09221625553311e+001,-6.16597952079151e-001

5.89707686916437e+004,-2.09222439123872e+001,-6.25109232661401e-001

5.97939699453972e+004,-2.09223274078393e+001,-6.33735429938214e-001

6.06286626604156e+004,-2.09224130937596e+001,-6.42477995337474e-001

6.14750072515201e+004,-2.09225010232620e+001,-6.51338394919525e-001

6.23331663728396e+004,-2.09225912505100e+001,-6.60318109399704e-001

6.32033049490698e+004,-2.09226838307244e+001,-6.69418634164384e-001

6.40855902071694e+004,-2.09227788201902e+001,-6.78641479285737e-001

6.49801917084985e+004,-2.09228762762615e+001,-6.87988169531567e-001

6.58872813814055e+004,-2.09229762573673e+001,-6.97460244370774e-001

6.68070335542691e+004,-2.09230788230146e+001,-7.07059257975958e-001

6.77396249890018e+004,-2.09231840337917e+001,-7.16786779220205e-001

6.86852349150199e+004,-2.09232919513698e+001,-7.26644391672324e-001

6.96440450636895e+004,-2.09234026385032e+001,-7.36633693587281e-001

7.06162397032520e+004,-2.09235161590286e+001,-7.46756297892232e-001

7.16020056742374e+004,-2.09236325778631e+001,-7.57013832169767e-001

7.26015324253724e+004,-2.09237519610007e+001,-7.67407938637154e-001

7.36150120499896e+004,-2.09238743755068e+001,-7.77940274123189e-001

7.46426393229441e+004,-2.09239998895115e+001,-7.88612510041593e-001

7.56846117380472e+004,-2.09241285722015e+001,-7.99426332360443e-001

7.67411295460207e+004,-2.09242604938099e+001,-8.10383441569198e-001

7.78123957929823e+004,-2.09243957256037e+001,-8.21485552643930e-001

7.88986163594682e+004,-2.09245343398701e+001,-8.32734395011806e-001

7.99999999999995e+004,-2.09246764099003e+001,-8.44131712509486e-001

8.11167583832018e+004,-2.09248220099710e+001,-8.55679263344381e-001

8.22491061324848e+004,-2.09249712153242e+001,-8.67378820051673e-001

8.33972608672892e+004,-2.09251241021440e+001,-8.79232169454073e-001

8.45614432449099e+004,-2.09252807475311e+001,-8.91241112617469e-001

8.57418770029029e+004,-2.09254412294752e+001,-9.03407464810724e-001

8.69387890020841e+004,-2.09256056268238e+001,-9.15733055463205e-001

8.81524092701283e+004,-2.09257740192491e+001,-9.28219728127227e-001

8.93829710457770e+004,-2.09259464872119e+001,-9.40869340438915e-001

9.06307108236633e+004,-2.09261231119211e+001,-9.53683764087052e-001

9.18958683997622e+004,-2.09263039752929e+001,-9.66664884779350e-001

9.31786869174758e+004,-2.09264891599037e+001,-9.79814602220060e-001

9.44794129143618e+004,-2.09266787489419e+001,-9.93134830088035e-001

9.57982963695136e+004,-2.09268728261552e+001,-1.00662749602513e+000

9.71355907516031e+004,-2.09270714757950e+001,-1.02029454162663e+000

9.84915530675926e+004,-2.09272747825566e+001,-1.03413792244866e+000

9.98664439121282e+004,-2.09274828315163e+001,-1.04815960801687e+000

1.01260527517622e+005,-2.09276957080643e+001,-1.06236158185152e+000

1.02674071805032e+005,-2.09279134978340e+001,-1.07674584150233e+000

1.04107348435354e+005,-2.09281362866273e+001,-1.09131439859805e+000

1.05560632861831e+005,-2.09283641603358e+001,-1.10606927891126e+000

1.07034204382888e+005,-2.09285972048580e+001,-1.12101252243797e+000

1.08528346195813e+005,-2.09288355060128e+001,-1.13614618349698e+000

1.10043345451179e+005,-2.09290791494480e+001,-1.15147233084732e+000

1.11579493308032e+005,-2.09293282205455e+001,-1.16699304782985e+000

1.13137084989847e+005,-2.09295828043215e+001,-1.18271043252859e+000

1.14716419841265e+005,-2.09298429853233e+001,-1.19862659795844e+000

1.16317801385624e+005,-2.09301088475212e+001,-1.21474367228035e+000

1.17941537383287e+005,-2.09303804741966e+001,-1.23106379904348e+000

1.19587939890794e+005,-2.09306579478257e+001,-1.24758913746023e+000

1.21257325320831e+005,-2.09309413499592e+001,-1.26432186271154e+000

1.22950014503040e+005,-2.09312307610978e+001,-1.28126416628998e+000

1.24666332745679e+005,-2.09315262605643e+001,-1.29841825637533e+000

1.26406609898139e+005,-2.09318279263706e+001,-1.31578635825460e+000

1.28171180414339e+005,-2.09321358350826e+001,-1.33337071477819e+000

1.29960383416997e+005,-2.09324500616796e+001,-1.35117358686539e+000

1.31774562762811e+005,-2.09327706794118e+001,-1.36919725404905e+000

1.33614067108538e+005,-2.09330977596540e+001,-1.38744401507271e+000

1.35479249978003e+005,-2.09334313717556e+001,-1.40591618853799e+000

1.37370469830040e+005,-2.09337715828888e+001,-1.42461611360162e+000

1.39288090127379e+005,-2.09341184578931e+001,-1.44354615073086e+000

1.41232479406504e+005,-2.09344720591192e+001,-1.46270868251136e+000

1.43204011348474e+005,-2.09348324462682e+001,-1.48210611451979e+000

1.45203064850745e+005,-2.09351996762321e+001,-1.50174087625192e+000

1.47230024099979e+005,-2.09355738029307e+001,-1.52161542211911e+000

1.49285278645888e+005,-2.09359548771489e+001,-1.54173223250591e+000

1.51369223476094e+005,-2.09363429463725e+001,-1.56209381489713e+000

1.53482259092041e+005,-2.09367380546252e+001,-1.58270270507253e+000

1.55624791585964e+005,-2.09371402423043e+001,-1.60356146837476e+000

1.57797232718936e+005,-2.09375495460189e+001,-1.62467270104364e+000

1.59999999999999e+005,-2.09379659984281e+001,-1.64603903163131e+000

1.62233516766403e+005,-2.09383896280824e+001,-1.66766312248487e+000

1.64498212264969e+005,-2.09388204592664e+001,-1.68954767131008e+000

1.66794521734578e+005,-2.09392585118453e+001,-1.71169541280723e+000

1.69122886489819e+005,-2.09397038011151e+001,-1.73410912038840e+000

1.71483754005805e+005,-2.09401563376562e+001,-1.75679160796798e+000

1.73877578004168e+005,-2.09406161271935e+001,-1.77974573183271e+000

1.76304818540256e+005,-2.09410831704605e+001,-1.80297439259027e+000

1.78765942091554e+005,-2.09415574630705e+001,-1.82648053719154e+000

1.81261421647326e+005,-2.09420389953947e+001,-1.85026716103334e+000

1.83791736799524e+005,-2.09425277524479e+001,-1.87433731013315e+000

1.86357373834951e+005,-2.09430237137822e+001,-1.89869408337985e+000

1.88958825828723e+005,-2.09435268533899e+001,-1.92334063485640e+000

1.91596592739027e+005,-2.09440371396163e+001,-1.94828017623348e+000

1.94271181503206e+005,-2.09445545350830e+001,-1.97351597923001e+000

1.96983106135185e+005,-2.09450789966209e+001,-1.99905137814333e+000

1.99732887824256e+005,-2.09456104752174e+001,-2.02488977243721e+000

2.02521055035243e+005,-2.09461489159731e+001,-2.05103462939453e+000

2.05348143610063e+005,-2.09466942580740e+001,-2.07748948682164e+000

2.08214696870707e+005,-2.09472464347756e+001,-2.10425795580929e+000

2.11121265723661e+005,-2.09478053734015e+001,-2.13134372353820e+000

2.14068408765776e+005,-2.09483709953574e+001,-2.15875055613058e+000

2.17056692391625e+005,-2.09489432161592e+001,-2.18648230153912e+000

2.20086690902357e+005,-2.09495219454774e+001,-2.21454289246947e+000

2.23158986616063e+005,-2.09501070871972e+001,-2.24293634933292e+000

2.26274169979693e+005,-2.09506985394951e+001,-2.27166678321935e+000

2.29432839682530e+005,-2.09512961949320e+001,-2.30073839888816e+000

2.32635602771247e+005,-2.09518999405633e+001,-2.33015549777080e+000

2.35883074766574e+005,-2.09525096580659e+001,-2.35992248097580e+000

2.39175879781588e+005,-2.09531252238828e+001,-2.39004385229392e+000

2.42514650641661e+005,-2.09537465093845e+001,-2.42052422119441e+000

2.45900029006080e+005,-2.09543733810477e+001,-2.45136830580516e+000

2.49332665491357e+005,-2.09550057006511e+001,-2.48258093587348e+000

2.52813219796278e+005,-2.09556433254886e+001,-2.51416705569628e+000

2.56342360828676e+005,-2.09562861085983e+001,-2.54613172701809e+000

2.59920766833993e+005,-2.09569338990090e+001,-2.57848013188472e+000

2.63549125525621e+005,-2.09575865420017e+001,-2.61121757545151e+000

2.67228134217075e+005,-2.09582438793878e+001,-2.64434948873587e+000

2.70958499956006e+005,-2.09589057498010e+001,-2.67788143131042e+000

2.74740939660078e+005,-2.09595719890049e+001,-2.71181909392882e+000

2.78576180254757e+005,-2.09602424302136e+001,-2.74616830108026e+000

2.82464958813007e+005,-2.09609169044256e+001,-2.78093501346655e+000

2.86408022696948e+005,-2.09615952407702e+001,-2.81612533039668e+000

2.90406129701488e+005,-2.09622772668646e+001,-2.85174549209340e+000

2.94460048199957e+005,-2.09629628091828e+001,-2.88780188190880e+000

2.98570557291775e+005,-2.09636516934322e+001,-2.92430102844593e+000

3.02738446952187e+005,-2.09643437449406e+001,-2.96124960757825e+000

3.06964518184081e+005,-2.09650387890496e+001,-2.99865444437089e+000

3.11249583171928e+005,-2.09657366515145e+001,-3.03652251489425e+000

3.15594465437872e+005,-2.09664371589102e+001,-3.07486094793428e+000

3.19999999999997e+005,-2.09671401390404e+001,-3.11367702659299e+000

3.24467033532806e+005,-2.09678454213504e+001,-3.15297818978128e+000

3.28996424529938e+005,-2.09685528373421e+001,-3.19277203360316e+000

3.33589043469155e+005,-2.09692622209888e+001,-3.23306631262962e+000

3.38245772979638e+005,-2.09699734091506e+001,-3.27386894106712e+000

3.42967508011610e+005,-2.09706862419879e+001,-3.31518799381708e+000

3.47755156008335e+005,-2.09714005633719e+001,-3.35703170743260e+000

3.52609637080511e+005,-2.09721162212922e+001,-3.39940848097108e+000

3.57531884183106e+005,-2.09728330682587e+001,-3.44232687674872e+000

3.62522843294651e+005,-2.09735509616983e+001,-3.48579562099842e+000

3.67583473599047e+005,-2.09742697643450e+001,-3.52982360443536e+000

3.72714747669902e+005,-2.09749893446209e+001,-3.57441988273552e+000

3.77917651657445e+005,-2.09757095770107e+001,-3.61959367693001e+000

3.83193185478053e+005,-2.09764303424249e+001,-3.66535437372188e+000

3.88542363006410e+005,-2.09771515285536e+001,-3.71171152573106e+000

3.93966212270369e+005,-2.09778730302098e+001,-3.75867485167165e+000

3.99465775648511e+005,-2.09785947496597e+001,-3.80625423646884e+000

4.05042110070485e+005,-2.09793165969429e+001,-3.85445973132243e+000

4.10696287220124e+005,-2.09800384901780e+001,-3.90330155372200e+000

4.16429393741414e+005,-2.09807603558567e+001,-3.95279008742061e+000

4.22242531447321e+005,-2.09814821291239e+001,-4.00293588237495e+000

4.28136817531551e+005,-2.09822037540438e+001,-4.05374965465879e+000

4.34113384783250e+005,-2.09829251838531e+001,-4.10524228635602e+000

4.40173381804713e+005,-2.09836463811995e+001,-4.15742482543932e+000

4.46317973232124e+005,-2.09843673183665e+001,-4.21030848564428e+000

4.52548339959385e+005,-2.09850879774844e+001,-4.26390464634421e+000

4.58865679365059e+005,-2.09858083507272e+001,-4.31822485243081e+000

4.65271205542494e+005,-2.09865284404958e+001,-4.37328081421136e+000

4.71766149533147e+005,-2.09872482595882e+001,-4.42908440732606e+000

4.78351759563174e+005,-2.09879678313561e+001,-4.48564767269126e+000

4.85029301283321e+005,-2.09886871898485e+001,-4.54298281647834e+000

4.91800058012158e+005,-2.09894063799442e+001,-4.60110221013050e+000

4.98665330982714e+005,-2.09901254574706e+001,-4.66001839042486e+000

5.05626439592555e+005,-2.09908444893125e+001,-4.71974405958560e+000

5.12684721657352e+005,-2.09915635535095e+001,-4.78029208545084e+000

5.19841533667984e+005,-2.09922827393434e+001,-4.84167550170258e+000

5.27098251051240e+005,-2.09930021474156e+001,-4.90390750815825e+000

5.34456268434150e+005,-2.09937218897165e+001,-4.96700147113415e+000

5.41916999912011e+005,-2.09944420896853e+001,-5.03097092387901e+000

5.49481879320155e+005,-2.09951628822638e+001,-5.09582956708574e+000

5.57152360509512e+005,-2.09958844139423e+001,-5.16159126948058e+000

5.64929917626012e+005,-2.09966068428003e+001,-5.22827006849613e+000

5.72816045393895e+005,-2.09973303385413e+001,-5.29588017102815e+000

5.80812259402975e+005,-2.09980550825240e+001,-5.36443595427735e+000

5.88920096399912e+005,-2.09987812677887e+001,-5.43395196668327e+000

5.97141114583549e+005,-2.09995090990823e+001,-5.50444292894347e+000

6.05476893904373e+005,-2.10002387928796e+001,-5.57592373512730e+000

6.13929036368161e+005,-2.10009705774049e+001,-5.64840945387957e+000

6.22499166343855e+005,-2.10017046926515e+001,-5.72191532971704e+000

6.31188930875742e+005,-2.10024413904029e+001,-5.79645678441693e+000

6.39999999999992e+005,-2.10031809342538e+001,-5.87204941849891e+000

6.48934067065610e+005,-2.10039235996334e+001,-5.94870901279839e+000

6.57992849059874e+005,-2.10046696738316e+001,-6.02645153013218e+000

6.67178086938309e+005,-2.10054194560267e+001,-6.10529311705450e+000

6.76491545959274e+005,-2.10061732573192e+001,-6.18525010570346e+000

6.85935016023218e+005,-2.10069314007680e+001,-6.26633901573618e+000

6.95510312016668e+005,-2.10076942214330e+001,-6.34857655635170e+000

7.05219274161021e+005,-2.10084620664231e+001,-6.43197962839912e+000

7.15063768366211e+005,-2.10092352949505e+001,-6.51656532657067e+000

7.25045686589301e+005,-2.10100142783917e+001,-6.60235094167739e+000

7.35166947198092e+005,-2.10107994003565e+001,-6.68935396300488e+000

7.45429495339801e+005,-2.10115910567645e+001,-6.77759208074722e+000

7.55835303314889e+005,-2.10123896559304e+001,-6.86708318851815e+000

7.66386370956104e+005,-2.10131956186581e+001,-6.95784538593627e+000

7.77084726012819e+005,-2.10140093783446e+001,-7.04989698128046e+000

7.87932424540735e+005,-2.10148313810930e+001,-7.14325649421682e+000

7.98931551297020e+005,-2.10156620858367e+001,-7.23794265859039e+000

8.10084220140968e+005,-2.10165019644737e+001,-7.33397442528313e+000

8.21392574440247e+005,-2.10173515020121e+001,-7.43137096513237e+000

8.32858787482825e+005,-2.10182111967271e+001,-7.53015167190885e+000

8.44485062894640e+005,-2.10190815603298e+001,-7.63033616535212e+000

8.56273635063099e+005,-2.10199631181476e+001,-7.73194429425864e+000

8.68226769566497e+005,-2.10208564093176e+001,-7.83499613962272e+000

8.80346763609423e+005,-2.10217619869922e+001,-7.93951201782488e+000

8.92635946464246e+005,-2.10226804185577e+001,-8.04551248386729e+000

9.05096679918768e+005,-2.10236122858663e+001,-8.15301833465239e+000

9.17731358730116e+005,-2.10245581854808e+001,-8.26205061230150e+000

9.30542411084985e+005,-2.10255187289341e+001,-8.37263060751336e+000

9.43532299066291e+005,-2.10264945430012e+001,-8.48477986295626e+000

9.56703519126347e+005,-2.10274862699865e+001,-8.59852017669447e+000

9.70058602566640e+005,-2.10284945680243e+001,-8.71387360564408e+000

9.83600116024313e+005,-2.10295201113944e+001,-8.83086246905705e+000

9.97330661965425e+005,-2.10305635908518e+001,-8.94950935203031e+000

1.01125287918511e+006,-2.10316257139720e+001,-9.06983710903709e+000

1.02536944331470e+006,-2.10327072055102e+001,-9.19186886747781e+000

1.03968306733597e+006,-2.10338088077763e+001,-9.31562803124936e+000

1.05419650210248e+006,-2.10349312810249e+001,-9.44113828432820e+000

1.06891253686830e+006,-2.10360754038609e+001,-9.56842359436510e+000

1.08383399982402e+006,-2.10372419736605e+001,-9.69750821629107e+000

1.09896375864031e+006,-2.10384318070077e+001,-9.82841669592876e+000

1.11430472101902e+006,-2.10396457401471e+001,-9.96117387360827e+000

1.12985983525202e+006,-2.10408846294524e+001,-1.00958048877858e+001

1.14563209078779e+006,-2.10421493519107e+001,-1.02323351786595e+001

1.16162451880595e+006,-2.10434408056239e+001,-1.03707904917833e+001

1.17784019279982e+006,-2.10447599103258e+001,-1.05111968816735e+001

1.19428222916709e+006,-2.10461076079153e+001,-1.06535807154063e+001

1.21095378780874e+006,-2.10474848630077e+001,-1.07979686762035e+001

1.22785807273632e+006,-2.10488926635011e+001,-1.09443877670042e+001

1.24499833268771e+006,-2.10503320211608e+001,-1.10928653140170e+001

1.26237786175148e+006,-2.10518039722200e+001,-1.12434289702545e+001

1.27999999999998e+006,-2.10533095779986e+001,-1.13961067190412e+001

1.29786813413122e+006,-2.10548499255380e+001,-1.15509268774976e+001

1.31598569811974e+006,-2.10564261282542e+001,-1.17079180999926e+001

1.33435617387661e+006,-2.10580393266082e+001,-1.18671093815643e+001

1.35298309191855e+006,-2.10596906887936e+001,-1.20285300613037e+001

1.37187003204643e+006,-2.10613814114428e+001,-1.21922098257000e+001

1.39102062403333e+006,-2.10631127203499e+001,-1.23581787119421e+001

1.41043854832204e+006,-2.10648858712126e+001,-1.25264671111731e+001

1.43012753673242e+006,-2.10667021503915e+001,-1.26971057716963e+001

1.45009137317860e+006,-2.10685628756877e+001,-1.28701258021257e+001

1.47033389439618e+006,-2.10704693971389e+001,-1.30455586744791e+001

1.49085899067960e+006,-2.10724230978332e+001,-1.32234362272099e+001

1.51167060662977e+006,-2.10744253947422e+001,-1.34037906681723e+001

1.53277274191220e+006,-2.10764777395719e+001,-1.35866545775166e+001

1.55416945202563e+006,-2.10785816196319e+001,-1.37720609105096e+001

1.57586484908147e+006,-2.10807385587241e+001,-1.39600430002769e+001

1.59786310259404e+006,-2.10829501180495e+001,-1.41506345604595e+001

1.62016844028193e+006,-2.10852178971331e+001,-1.43438696877838e+001

1.64278514888049e+006,-2.10875435347687e+001,-1.45397828645368e+001

1.66571757496565e+006,-2.10899287099809e+001,-1.47384089609432e+001

1.68897012578928e+006,-2.10923751430073e+001,-1.49397832374377e+001

1.71254727012620e+006,-2.10948845962978e+001,-1.51439413468289e+001

1.73645353913299e+006,-2.10974588755336e+001,-1.53509193363472e+001

1.76069352721884e+006,-2.11000998306635e+001,-1.55607536495726e+001

1.78527189292849e+006,-2.11028093569603e+001,-1.57734811282345e+001

1.81019335983753e+006,-2.11055893960933e+001,-1.59891390138800e+001

1.83546271746023e+006,-2.11084419372205e+001,-1.62077649494013e+001

1.86108482216997e+006,-2.11113690180981e+001,-1.64293969804186e+001

1.88706459813258e+006,-2.11143727262075e+001,-1.66540735565092e+001

1.91340703825269e+006,-2.11174551999004e+001,-1.68818335322784e+001

1.94011720513328e+006,-2.11206186295600e+001,-1.71127161682629e+001

1.96720023204862e+006,-2.11238652587802e+001,-1.73467611316605e+001

1.99466132393085e+006,-2.11271973855609e+001,-1.75840084968796e+001

2.02250575837021e+006,-2.11306173635184e+001,-1.78244987458985e+001

2.05073888662940e+006,-2.11341276031133e+001,-1.80682727684289e+001

2.07936613467193e+006,-2.11377305728922e+001,-1.83153718618751e+001

2.10839300420495e+006,-2.11414288007443e+001,-1.85658377310794e+001

2.13782507373659e+006,-2.11452248751722e+001,-1.88197124878475e+001

