time,Vn026
5.126875050637699e-008,4.447795e-004

5.256144534655761e-008,4.811083e-004

5.260101763758355e-008,4.822273e-004

5.389371247776417e-008,5.190129e-004

5.407838316921854e-008,5.242917e-004

5.498854586281510e-008,5.504056e-004

5.655824674017729e-008,5.955835e-004

5.667696361325510e-008,5.990032e-004

5.787732310770853e-008,6.336176e-004

5.791689539873447e-008,6.347578e-004

5.894577496540884e-008,6.644260e-004

5.922278100259041e-008,6.723996e-004

5.934149787566822e-008,6.758138e-004

5.944702398507072e-008,6.788475e-004

6.026485133294008e-008,7.023733e-004

6.055504813379696e-008,7.106957e-004

6.077929111627727e-008,7.171155e-004

6.187412450132820e-008,7.483701e-004

6.192688755602945e-008,7.498696e-004

6.290300406800258e-008,7.775326e-004

6.321958239621008e-008,7.864546e-004

6.325915468723601e-008,7.875678e-004

6.456504029109195e-008,8.241046e-004

6.591049818597382e-008,8.612337e-004

6.686023317059632e-008,8.871016e-004

6.720319302615444e-008,8.963675e-004

6.725595608085569e-008,8.977892e-004

6.841674328428319e-008,9.288772e-004

6.853546015736100e-008,9.320290e-004

6.858822321206225e-008,9.334279e-004

6.869374932146475e-008,9.362218e-004

6.922137986847725e-008,9.501786e-004

6.988091805224287e-008,9.674804e-004

7.010516103472318e-008,9.733188e-004

7.081746227319006e-008,9.917616e-004

7.121318518344943e-008,1.001913e-003

7.126594823815068e-008,1.003260e-003

7.141104663857912e-008,1.006960e-003

7.201782176764349e-008,1.022392e-003

7.253226155098068e-008,1.035349e-003

7.274331376978568e-008,1.040627e-003

7.348199653560317e-008,1.058985e-003

7.386452868218724e-008,1.068392e-003

7.390410097321317e-008,1.069361e-003

7.477469137578380e-008,1.090514e-003

7.519679581339379e-008,1.100643e-003

7.528913115912098e-008,1.102847e-003

7.542103879587411e-008,1.105988e-003

7.625205690741879e-008,1.125644e-003

7.652906294460035e-008,1.132121e-003

7.660820752665223e-008,1.133964e-003

7.684564127280785e-008,1.139477e-003

7.786133007580691e-008,1.162782e-003

7.791409313050816e-008,1.163978e-003

7.801961923991066e-008,1.166366e-003

7.873192047837754e-008,1.182392e-003

7.919359720701347e-008,1.192646e-003

7.943103095316910e-008,1.197877e-003

8.052586433822003e-008,1.221673e-003

8.064458121129784e-008,1.224217e-003

8.185813146942659e-008,1.249856e-003

8.193727605147846e-008,1.251503e-003

8.268914958097127e-008,1.267008e-003

8.452266573183971e-008,1.303673e-003

8.470733642329408e-008,1.307275e-003

8.581536057202033e-008,1.328603e-003

8.592088668142283e-008,1.330603e-003

8.605279431817595e-008,1.333096e-003

8.664637868356501e-008,1.344248e-003

8.714762770322689e-008,1.353535e-003

8.718719999425283e-008,1.354262e-003

8.800502734212220e-008,1.369161e-003

8.849308559810876e-008,1.377902e-003

8.853265788913470e-008,1.378605e-003

8.882285468999157e-008,1.383743e-003

8.981216196564001e-008,1.400991e-003

8.985173425666594e-008,1.401671e-003

9.060360778615875e-008,1.414476e-003

9.115761986052188e-008,1.423747e-003

9.123676444257375e-008,1.425059e-003

9.142143513402813e-008,1.428109e-003

9.248988699172844e-008,1.445484e-003

9.267455768318281e-008,1.448431e-003

9.350557579472750e-008,1.461546e-003

9.382215412293499e-008,1.466458e-003

9.386172641396093e-008,1.467068e-003

9.456083688875249e-008,1.477752e-003

9.515442125414155e-008,1.486651e-003

9.522037507251812e-008,1.487629e-003

9.543142729132312e-008,1.490748e-003

9.648668838534811e-008,1.506082e-003

9.671093136782842e-008,1.509274e-003

9.780576475287936e-008,1.524589e-003

9.797724468065842e-008,1.526938e-003

9.851806599134623e-008,1.534288e-003

9.915122264776123e-008,1.542738e-003

9.921717646613779e-008,1.543608e-003

9.999997467004723e-008,1.553802e-003

1.000000000000000e-007,1.553802e-003

