time,Vn026
4.779651090294016e-008,5.051902e-004

4.793235766447997e-008,5.096504e-004

4.799410619245261e-008,5.116796e-004

4.916732822393276e-008,5.504630e-004

4.924142645749993e-008,5.529220e-004

5.150142258129853e-008,6.282950e-004

5.164961904843286e-008,6.332465e-004

5.171136757640550e-008,6.353096e-004

5.288458960788565e-008,6.745466e-004

5.293398843026377e-008,6.761968e-004

5.304513578061452e-008,6.799087e-004

5.361322223796280e-008,6.989349e-004

5.414425957852750e-008,7.166875e-004

5.431715545685089e-008,7.224543e-004

5.507048749811709e-008,7.475707e-004

5.520633425965690e-008,7.520864e-004

5.537923013798029e-008,7.578262e-004

5.547802778273651e-008,7.611022e-004

5.562622424987085e-008,7.660124e-004

5.661420069743308e-008,7.986362e-004

5.666359951981119e-008,8.002592e-004

5.786152096248039e-008,8.394257e-004

5.791091978485850e-008,8.410299e-004

5.891124593801526e-008,8.733475e-004

6.036851119816914e-008,9.197008e-004

6.044260943173627e-008,9.220330e-004

6.160348175762127e-008,9.583061e-004

6.165288057999936e-008,9.598356e-004

6.181342675272813e-008,9.647978e-004

6.230741497650898e-008,9.800537e-004

6.261615761637202e-008,9.895323e-004

6.286315172826244e-008,9.970767e-004

6.303604760658574e-008,1.002337e-003

6.372763111987893e-008,1.023273e-003

6.411047199330909e-008,1.034751e-003

6.414752111009265e-008,1.035857e-003

6.440686492757760e-008,1.043581e-003

6.535779225835574e-008,1.071616e-003

6.539484137513930e-008,1.072697e-003

6.559243666465164e-008,1.078451e-003

6.632106929472840e-008,1.099521e-003

6.660511252340239e-008,1.107649e-003

6.666686105137499e-008,1.109409e-003

6.680270781291473e-008,1.113273e-003

6.739549368145175e-008,1.130067e-003

6.785243278844904e-008,1.142868e-003

6.805002807796138e-008,1.148361e-003

6.885275894160526e-008,1.170482e-003

6.908740334790116e-008,1.176872e-003

6.912445246468473e-008,1.177877e-003

7.002598097308478e-008,1.202121e-003

7.034707331854233e-008,1.210633e-003

7.050761949127111e-008,1.214864e-003

7.158204387799446e-008,1.242827e-003

7.164379240596707e-008,1.244412e-003

7.189078651785749e-008,1.250727e-003

7.284171384863563e-008,1.274716e-003

7.287876296541919e-008,1.275638e-003

7.373089265144116e-008,1.296649e-003

7.410138381927680e-008,1.305644e-003

7.426192999200558e-008,1.309513e-003

7.657132493818105e-008,1.363472e-003

7.663307346615366e-008,1.364869e-003

7.743580432979754e-008,1.382849e-003

7.783099490882222e-008,1.391560e-003

7.788039373120031e-008,1.392641e-003

7.804093990392908e-008,1.396147e-003

7.894246841232914e-008,1.415611e-003

7.907831517386887e-008,1.418500e-003

7.911536429065244e-008,1.419286e-003

7.921416193540861e-008,1.421377e-003

7.978224839275658e-008,1.433337e-003

8.032563543891552e-008,1.444596e-003

8.053558043402238e-008,1.448894e-003

8.114071600815392e-008,1.461159e-003

8.157295570396217e-008,1.469782e-003

8.162235452634025e-008,1.470760e-003

8.177055099347451e-008,1.473683e-003

8.233863745082249e-008,1.484822e-003

8.282027596900882e-008,1.494113e-003

8.288202449698142e-008,1.495293e-003

8.299317184733211e-008,1.497410e-003

8.373415418300339e-008,1.511392e-003

8.404289682286642e-008,1.517118e-003

8.425284181797328e-008,1.520977e-003

8.484562768651031e-008,1.531754e-003

8.529021708791307e-008,1.539699e-003

8.533961591029116e-008,1.540574e-003

8.548781237742541e-008,1.543189e-003

8.608059824596243e-008,1.553577e-003

8.653753735295972e-008,1.561445e-003

8.659928588093233e-008,1.562497e-003

8.671043323128302e-008,1.564386e-003

8.748846468373786e-008,1.577461e-003

8.776015820681733e-008,1.581942e-003

8.797010320192419e-008,1.585374e-003

8.855053936486669e-008,1.594752e-003

8.900747847186397e-008,1.601999e-003

8.905687729424206e-008,1.602775e-003

8.920507376137631e-008,1.605093e-003

8.981020933550786e-008,1.614486e-003

9.025479873691062e-008,1.621256e-003

9.032889697047775e-008,1.622372e-003

9.042769461523392e-008,1.623856e-003

9.124277518447232e-008,1.635941e-003

9.147741959076823e-008,1.639351e-003

9.169971429146961e-008,1.642552e-003

9.225545104322307e-008,1.650457e-003

9.272473985581488e-008,1.657001e-003

9.278648838378748e-008,1.657853e-003

9.292233514532722e-008,1.659718e-003

9.356451983624232e-008,1.668459e-003

9.397206012086153e-008,1.673893e-003

9.404615835442865e-008,1.674870e-003

9.415730570477934e-008,1.676331e-003

9.503413480199036e-008,1.687680e-003

9.520703068031365e-008,1.689870e-003

9.542932538101504e-008,1.692661e-003

9.596036272157945e-008,1.699244e-003

9.644200123976578e-008,1.705091e-003

9.650374976773839e-008,1.705831e-003

9.663959652927812e-008,1.707453e-003

9.730648063138227e-008,1.715332e-003

9.768932150481243e-008,1.719756e-003

9.778811914956860e-008,1.720884e-003

9.789926649991929e-008,1.722148e-003

9.889959265307551e-008,1.733306e-003

9.913423705937142e-008,1.735850e-003

9.966527439993583e-008,1.741527e-003

9.999535158847811e-008,1.744988e-003

1.000000000000000e-007,1.745037e-003

