time,Vn026
1.734699253804842e-008,3.712951e-004

1.741415661917774e-008,3.765812e-004

1.744102225162946e-008,3.787138e-004

1.752161914898464e-008,3.851601e-004

1.832910399753364e-008,4.524562e-004

1.926940113334405e-008,5.363061e-004

1.986044504728201e-008,5.919030e-004

1.996790757708892e-008,6.022427e-004

2.001847125890429e-008,6.071327e-004

2.282592985010963e-008,9.017256e-004

2.380652543459762e-008,1.013915e-003

2.415577865647006e-008,1.054775e-003

2.529756803566841e-008,1.190698e-003

2.574085097112188e-008,1.244057e-003

2.713786385861162e-008,1.412024e-003

2.783637030235649e-008,1.494906e-003

2.794383283216340e-008,1.507545e-003

2.799756409706685e-008,1.513852e-003

2.930054727097555e-008,1.664058e-003

2.935427853587900e-008,1.670106e-003

2.974383020642903e-008,1.713631e-003

3.186621517011537e-008,1.937671e-003

3.200054333237399e-008,1.951053e-003

3.204084178105158e-008,1.955048e-003

3.240352781914988e-008,1.990673e-003

3.335725777118615e-008,2.080879e-003

3.337069058741201e-008,2.082112e-003

3.339755621986374e-008,2.084575e-003

3.343785466854133e-008,2.088259e-003

3.347815311721891e-008,2.091936e-003

3.354531719834823e-008,2.098077e-003

3.417665956096379e-008,2.154645e-003

3.471397220999830e-008,2.200902e-003

3.472740502622416e-008,2.202036e-003

3.475427065867589e-008,2.204301e-003

3.482143473980520e-008,2.209941e-003

3.495576290206383e-008,2.221218e-003

3.543934428619490e-008,2.261068e-003

3.589606003787424e-008,2.297393e-003

3.605725383258459e-008,2.309922e-003

3.609755228126218e-008,2.313030e-003

3.620501481106908e-008,2.321275e-003

3.694381970349154e-008,2.376487e-003

3.741396827139674e-008,2.410027e-003

3.742740108762261e-008,2.410968e-003

3.744083390384847e-008,2.411907e-003

3.745426672007433e-008,2.412845e-003

3.752143080120365e-008,2.417519e-003

3.756172924988124e-008,2.420322e-003

3.826023569362611e-008,2.467701e-003

3.877068271020890e-008,2.500686e-003

3.878411552643476e-008,2.501536e-003

3.879754834266062e-008,2.502384e-003

3.881098115888649e-008,2.503231e-003

3.886471242378994e-008,2.506609e-003

3.890501087246753e-008,2.509142e-003

3.898560776982270e-008,2.514207e-003

3.954978605130895e-008,2.548816e-003

3.992590490563311e-008,2.570979e-003

4.012739714902105e-008,2.582565e-003

4.014082996524691e-008,2.583330e-003

4.015426278147278e-008,2.584094e-003

4.016769559769864e-008,2.584856e-003

4.022142686260209e-008,2.587894e-003

4.026172531127968e-008,2.590177e-003

4.032888939240899e-008,2.593987e-003

4.038262065731245e-008,2.597028e-003

4.082590359276592e-008,2.621584e-003

4.148411158783320e-008,2.656260e-003

4.149754440405907e-008,2.656946e-003

4.151097722028493e-008,2.657632e-003

4.152441003651079e-008,2.658315e-003

4.160500693386597e-008,2.662398e-003

4.179306636102805e-008,2.671957e-003

4.215575239912635e-008,2.690008e-003

4.284082602664536e-008,2.722367e-003

4.285425884287122e-008,2.722981e-003

4.288112447532295e-008,2.724204e-003

4.297515418890399e-008,2.728459e-003

4.349903402171264e-008,2.751806e-003

4.395574977339198e-008,2.771187e-003

4.419754046545751e-008,2.781096e-003

4.425127173036096e-008,2.783266e-003

4.433186862771614e-008,2.786498e-003

4.503037507146101e-008,2.813675e-003

4.555425490426966e-008,2.832860e-003

4.556768772049553e-008,2.833339e-003

4.559455335294725e-008,2.834294e-003

4.564828461785070e-008,2.836194e-003

4.578261278010933e-008,2.840940e-003

4.631992542914385e-008,2.859391e-003

4.689753652685595e-008,2.878103e-003

4.700499905666286e-008,2.881463e-003

4.798559464115085e-008,2.910589e-003

4.825425096566811e-008,2.918074e-003

4.830798223057156e-008,2.919546e-003

4.838857912792674e-008,2.921739e-003

4.926171218260783e-008,2.944512e-003

4.959753258825440e-008,2.952724e-003

4.961096540448026e-008,2.953047e-003

4.962439822070612e-008,2.953368e-003

4.963783103693199e-008,2.953689e-003

4.966469666938371e-008,2.954328e-003

4.970499511806130e-008,2.955283e-003

4.973186075051303e-008,2.955924e-003

4.981245764786820e-008,2.957854e-003

5.032290466445099e-008,2.969737e-003

5.095424702706655e-008,2.983459e-003

5.099454547574414e-008,2.984300e-003

5.107514237309932e-008,2.985971e-003

5.197514106023213e-008,3.003734e-003

5.201543950890972e-008,3.004485e-003

5.231096146587870e-008,3.009889e-003

5.235125991455629e-008,3.010611e-003

5.249902089304079e-008,3.013234e-003

5.353334774243223e-008,3.030446e-003

5.368110872091672e-008,3.032728e-003

5.377513843449776e-008,3.034157e-003

5.502439034350301e-008,3.051741e-003

5.510498724085819e-008,3.052779e-003

5.604528437666859e-008,3.064145e-003

5.638110478231516e-008,3.067861e-003

5.642140323099275e-008,3.068295e-003

5.651543294457379e-008,3.069297e-003

5.722737220454453e-008,3.076629e-003

5.775125203735318e-008,3.081519e-003

5.785871456716008e-008,3.082471e-003

5.891990704900325e-008,3.091119e-003

6.007512924442747e-008,3.098870e-003

6.046468091497749e-008,3.101129e-003

6.051841217988095e-008,3.101427e-003

6.061244189346199e-008,3.101942e-003

6.167363437530515e-008,3.107198e-003

6.183482817001551e-008,3.107888e-003

6.207661886208104e-008,3.108879e-003

6.316467697637594e-008,3.112652e-003

6.321840824127939e-008,3.112809e-003

6.410497411218634e-008,3.115087e-003

6.452139141518809e-008,3.115918e-003

6.484377900460880e-008,3.116467e-003

6.587810585400024e-008,3.117684e-003

6.591840430267783e-008,3.117715e-003

6.723482029281240e-008,3.118167e-003

6.743631253620034e-008,3.118131e-003

6.813481897994521e-008,3.117818e-003

7.001541325156602e-008,3.115517e-003

7.216466384770408e-008,3.110667e-003

7.397809403819557e-008,3.105002e-003

7.403182530309903e-008,3.104814e-003

7.420645191403524e-008,3.104206e-003

7.516018186607151e-008,3.100743e-003

7.532137566078186e-008,3.100120e-003

7.536167410945945e-008,3.099962e-003

7.545570382304049e-008,3.099593e-003

7.619450871546295e-008,3.096672e-003

7.667809009959402e-008,3.094638e-003

7.674525418072333e-008,3.094348e-003

7.802137172218031e-008,3.088620e-003

7.807510298708376e-008,3.088366e-003

7.816913270066480e-008,3.087923e-003

7.897510167421657e-008,3.084127e-003

7.939151897721832e-008,3.082073e-003

7.945868305834764e-008,3.081736e-003

7.960644403683213e-008,3.080997e-003

8.022435358322182e-008,3.077870e-003

8.073480059980461e-008,3.075192e-003

8.078853186470807e-008,3.074905e-003

8.090942721074083e-008,3.074261e-003

8.174226181674433e-008,3.069811e-003

8.209151503861677e-008,3.067879e-003

8.225270883332712e-008,3.066977e-003

8.343479666120306e-008,3.060215e-003

8.347509510988065e-008,3.059978e-003

8.358255763968755e-008,3.059347e-003

8.425419845098070e-008,3.055455e-003

8.480494391624107e-008,3.052170e-003

8.485867518114453e-008,3.051845e-003

8.496613771095143e-008,3.051196e-003

8.602733019279460e-008,3.044733e-003

8.616165835505323e-008,3.043896e-003

8.620195680373082e-008,3.043643e-003

8.751837279386538e-008,3.035318e-003

8.757210405876883e-008,3.034971e-003

8.769299940480160e-008,3.034193e-003

8.828404331873957e-008,3.030399e-003

8.886165441645167e-008,3.026624e-003

8.890195286512926e-008,3.026358e-003

9.021836885526382e-008,3.017624e-003

9.025866730394141e-008,3.017352e-003

9.033926420129659e-008,3.016808e-003

9.154821766162425e-008,3.008673e-003

9.165568019143115e-008,3.007938e-003

9.231388818649844e-008,3.003436e-003

9.293179773288813e-008,2.999158e-003

9.298552899779158e-008,2.998784e-003

9.307955871137262e-008,2.998130e-003

9.399299021473130e-008,2.991842e-003

9.430194498792615e-008,2.989686e-003

9.444970596641064e-008,2.988651e-003

9.565865942673830e-008,2.980151e-003

9.579298758899693e-008,2.979196e-003

9.634373305425731e-008,2.975300e-003

9.701537386555045e-008,2.970504e-003

9.706910513045390e-008,2.970118e-003

9.720343329271253e-008,2.969157e-003

9.835865548813674e-008,2.960901e-003

9.841238675304020e-008,2.960513e-003

9.971536992694890e-008,2.951105e-003

9.976910119185235e-008,2.950714e-003

9.986313090543339e-008,2.950031e-003

9.999164904839013e-008,2.949111e-003

1.000000000000000e-007,2.949051e-003

