time,Vn026
4.175431102118467e-008,5.760929e-004

4.178571131941968e-008,5.774083e-004

4.281145439509669e-008,6.206082e-004

4.285332145941004e-008,6.223773e-004

4.319872473999515e-008,6.369954e-004

4.365926244744198e-008,6.565260e-004

4.492574114292074e-008,7.102794e-004

4.495714144115575e-008,7.116116e-004

4.597241775075443e-008,7.546837e-004

4.600381804898944e-008,7.560134e-004

4.620268660447784e-008,7.644335e-004

4.679929227094304e-008,7.896940e-004

4.702956112466645e-008,7.994163e-004

4.707142818897980e-008,8.011820e-004

4.712376201937148e-008,8.033882e-004

4.744823176779992e-008,8.170737e-004

4.809717126465681e-008,8.443490e-004

4.813903832897016e-008,8.461023e-004

4.829603982014521e-008,8.526709e-004

4.914384787249050e-008,8.880061e-004

4.917524817072551e-008,8.893077e-004

4.993932209444410e-008,9.208598e-004

5.021145801248086e-008,9.320209e-004

5.024285831071587e-008,9.333057e-004

5.126860138639288e-008,9.749973e-004

5.231527799422657e-008,1.016847e-003

5.250367978363663e-008,1.024300e-003

5.307935191794516e-008,1.046947e-003

5.337242136813859e-008,1.058384e-003

5.340382166637360e-008,1.059605e-003

5.353988962539198e-008,1.064889e-003

5.409462822754384e-008,1.086356e-003

5.441909797597228e-008,1.098803e-003

5.445049827420729e-008,1.100003e-003

5.543437428557096e-008,1.137252e-003

5.548670811596264e-008,1.139211e-003

5.552857518027599e-008,1.140776e-003

5.565417637321603e-008,1.145463e-003

5.615658114497620e-008,1.164140e-003

5.621938174144622e-008,1.166460e-003

5.654385148987467e-008,1.178389e-003

5.658571855418801e-008,1.179921e-003

5.674272004536307e-008,1.185653e-003

5.759052809770835e-008,1.216279e-003

5.763239516202170e-008,1.217774e-003

5.776846312104008e-008,1.222622e-003

5.818713376417355e-008,1.237494e-003

5.865813823769871e-008,1.254039e-003

5.880467296279543e-008,1.259140e-003

5.935941156494728e-008,1.278319e-003

5.970481484553241e-008,1.290115e-003

5.973621514376742e-008,1.291181e-003

6.076195821944443e-008,1.325558e-003

6.082475881591445e-008,1.327630e-003

6.095036000885449e-008,1.331763e-003

6.160976627178972e-008,1.353278e-003

6.182956835943479e-008,1.360357e-003

6.186096865766980e-008,1.361364e-003

6.249944138844835e-008,1.381670e-003

6.288671173334682e-008,1.393801e-003

6.291811203158183e-008,1.394778e-003

6.302277969236520e-008,1.398027e-003

6.357751829451705e-008,1.415138e-003

6.392292157510217e-008,1.425646e-003

6.404852276804221e-008,1.429437e-003

6.471839579705577e-008,1.449448e-003

6.495913141685752e-008,1.456534e-003

6.500099848117086e-008,1.457760e-003

6.526266763312929e-008,1.465392e-003

6.563947121194941e-008,1.476280e-003

6.601627479076954e-008,1.487032e-003

6.603720832292621e-008,1.487625e-003

6.706295139860323e-008,1.516240e-003

6.711528522899491e-008,1.517674e-003

6.736648761487500e-008,1.524523e-003

6.814102830467193e-008,1.545304e-003

6.877950103545047e-008,1.562030e-003

7.023438152033930e-008,1.598805e-003

7.033904918112267e-008,1.601379e-003

7.128105812817299e-008,1.624174e-003

7.131245842640800e-008,1.624921e-003

7.164739494091478e-008,1.632844e-003

7.191953085895154e-008,1.639224e-003

7.234866826816335e-008,1.649155e-003

7.240100209855503e-008,1.650355e-003

7.251613652541674e-008,1.652985e-003

7.308134189364693e-008,1.665791e-003

7.340581164207537e-008,1.673021e-003

7.345814547246706e-008,1.674178e-003

7.361514696364211e-008,1.677635e-003

7.446295501598740e-008,1.695990e-003

7.451528884637908e-008,1.697103e-003

7.463042327324079e-008,1.699542e-003

7.505956068245260e-008,1.708579e-003

7.552009838989942e-008,1.718110e-003

7.562476605068279e-008,1.720250e-003

7.577130077577950e-008,1.723233e-003

7.657724176381144e-008,1.739359e-003

7.661910882812479e-008,1.740181e-003

7.674471002106483e-008,1.742641e-003

7.729944862321669e-008,1.753405e-003

7.763438513772347e-008,1.759786e-003

7.781232016105519e-008,1.763137e-003

7.819959050595366e-008,1.770364e-003

7.869152851163549e-008,1.779375e-003

7.872292880987050e-008,1.779943e-003

7.885899676888888e-008,1.782396e-003

7.933000124241404e-008,1.790833e-003

7.974867188554752e-008,1.798190e-003

7.978007218378253e-008,1.798736e-003

8.066974730044116e-008,1.813921e-003

8.080581525945954e-008,1.816190e-003

8.083721555769455e-008,1.816712e-003

8.105701764533962e-008,1.820344e-003

8.133962032945472e-008,1.824975e-003

8.186295863337156e-008,1.833395e-003

8.200949335846828e-008,1.835715e-003

8.286776817689190e-008,1.849044e-003

8.292010200728359e-008,1.849839e-003

8.295150230551860e-008,1.850315e-003

8.300383613591028e-008,1.851107e-003

8.339110648080875e-008,1.856931e-003

8.397724538119561e-008,1.865554e-003

8.404004597766563e-008,1.866463e-003

8.415518040452734e-008,1.868121e-003

8.447965015295578e-008,1.872770e-003

8.503438875510764e-008,1.880555e-003

8.522279054451770e-008,1.883148e-003

8.608106536294132e-008,1.894693e-003

8.613339919333301e-008,1.895381e-003

8.625900038627305e-008,1.897023e-003

8.678233869018989e-008,1.903804e-003

8.714867550293168e-008,1.908445e-003

8.718007580116669e-008,1.908838e-003

8.761967997645684e-008,1.914287e-003

8.820581887684371e-008,1.921365e-003

8.823721917507872e-008,1.921737e-003

8.851982185919381e-008,1.925068e-003

8.926296225075573e-008,1.933612e-003

8.944089727408746e-008,1.935606e-003

9.030963885858942e-008,1.945108e-003

9.035150592290277e-008,1.945554e-003

9.041430651937279e-008,1.946221e-003

9.075970979995790e-008,1.949865e-003

9.137724899857978e-008,1.956214e-003

9.149238342544148e-008,1.957372e-003

9.158658432014652e-008,1.958314e-003

9.242392560641347e-008,1.966513e-003

9.262279416190187e-008,1.968399e-003

9.348106898032549e-008,1.976315e-003

9.352293604463884e-008,1.976690e-003

9.364853723757888e-008,1.977809e-003

9.389973962345897e-008,1.980040e-003

9.453821235423751e-008,1.985571e-003

9.460101295070754e-008,1.986102e-003

9.559535572814954e-008,1.994244e-003

9.573142368716792e-008,1.995316e-003

9.665249910206156e-008,2.002363e-003

9.670483293245325e-008,2.002751e-003

9.683043412539329e-008,2.003673e-003

9.703976944696003e-008,2.005207e-003

9.770964247597359e-008,2.009981e-003

9.775150954028693e-008,2.010271e-003

9.876678584988561e-008,2.017065e-003

9.895518763929567e-008,2.018270e-003

9.982392922379763e-008,2.023647e-003

9.998953323392167e-008,2.024631e-003

1.000000000000000e-007,2.024692e-003

