time,Vn026
4.361231713191777e-008,5.618702e-004

4.432203221843363e-008,5.897972e-004

4.457386660397152e-008,5.997363e-004

4.461965467406932e-008,6.015447e-004

4.587882660175875e-008,6.514335e-004

4.688616414391030e-008,6.914194e-004

4.698918730163034e-008,6.955068e-004

4.709221045935038e-008,6.995944e-004

4.775613747576845e-008,7.259696e-004

4.803086589635523e-008,7.368656e-004

4.806520694892858e-008,7.382265e-004

4.911833256117793e-008,7.799310e-004

4.919846168384907e-008,7.830930e-004

4.923280273642242e-008,7.844475e-004

4.930148484156912e-008,7.871554e-004

5.011422308580502e-008,8.191639e-004

5.035461045381846e-008,8.285867e-004

5.040039852391626e-008,8.303787e-004

5.058355080430745e-008,8.375399e-004

5.119024273310327e-008,8.611999e-004

5.151075922378785e-008,8.736324e-004

5.159088834645899e-008,8.767326e-004

5.173969957427684e-008,8.824832e-004

5.266690799375724e-008,9.181182e-004

5.291874237929512e-008,9.277184e-004

5.380016272867773e-008,9.610599e-004

5.390318588639777e-008,9.649271e-004

5.462434799043808e-008,9.918429e-004

5.494486448112267e-008,1.003704e-003

5.497920553369601e-008,1.004971e-003

5.610101325109205e-008,1.046022e-003

5.615824833871430e-008,1.048094e-003

5.629561254900769e-008,1.053058e-003

5.685651640770571e-008,1.073266e-003

5.726860903858589e-008,1.087973e-003

5.738307921383038e-008,1.092034e-003

5.747465535402598e-008,1.095276e-003

5.805845324777290e-008,1.115845e-003

5.841331079103083e-008,1.128220e-003

5.845909886112863e-008,1.129809e-003

5.851633394875087e-008,1.131793e-003

5.864225114151982e-008,1.136152e-003

5.952367149090242e-008,1.166405e-003

5.956945956100022e-008,1.167960e-003

5.960380061357357e-008,1.169124e-003

5.976405885891595e-008,1.174545e-003

6.070271429592134e-008,1.205955e-003

6.073705534849471e-008,1.207090e-003

6.078284341859253e-008,1.208602e-003

6.092020762888601e-008,1.213127e-003

6.146966447005989e-008,1.231143e-003

6.149255850510881e-008,1.231888e-003

6.189320411846477e-008,1.244861e-003

6.207635639885606e-008,1.250743e-003

6.280896552042125e-008,1.274048e-003

6.304935288843482e-008,1.281595e-003

6.308369394100819e-008,1.282669e-003

6.331263429149731e-008,1.289804e-003

6.420550165840488e-008,1.317251e-003

6.428563078107607e-008,1.319680e-003

6.440010095632063e-008,1.323140e-003

6.492666376244561e-008,1.338964e-003

6.536165042837494e-008,1.351860e-003

6.551046165619286e-008,1.356232e-003

6.650635218082054e-008,1.385068e-003

6.656358726844282e-008,1.386699e-003

6.767394796831505e-008,1.417833e-003

6.821195779196448e-008,1.432553e-003

6.836076901978241e-008,1.436583e-003

6.892167287848075e-008,1.451609e-003

6.997479849073071e-008,1.479149e-003

7.013505673607309e-008,1.483260e-003

7.111950024317631e-008,1.508132e-003

7.116528831327413e-008,1.509269e-003

7.131409954109206e-008,1.512953e-003

7.179487427711921e-008,1.524802e-003

7.228709603067082e-008,1.536744e-003

7.232143708324419e-008,1.537569e-003

7.303115216976046e-008,1.554435e-003

7.344324480064088e-008,1.564042e-003

7.347758585321424e-008,1.564836e-003

7.367218515113000e-008,1.569318e-003

7.458794655308648e-008,1.590064e-003

7.463373462318430e-008,1.591084e-003

7.478254585100223e-008,1.594384e-003

7.522897953445601e-008,1.604231e-003

7.575554234058099e-008,1.615649e-003

7.580133041067881e-008,1.616630e-003

7.589290655087446e-008,1.618587e-003

7.664840970748856e-008,1.634546e-003

7.690024409302659e-008,1.639766e-003

7.693458514559996e-008,1.640473e-003

7.805639286299665e-008,1.663134e-003

7.812507496814338e-008,1.664490e-003

7.827388619596131e-008,1.667415e-003

7.866308479179282e-008,1.675012e-003

7.921254163296670e-008,1.685546e-003

7.925832970306453e-008,1.686413e-003

7.933845882573572e-008,1.687925e-003

7.976199847414059e-008,1.695881e-003

8.038013742046122e-008,1.707266e-003

8.057473671837697e-008,1.710787e-003

8.149049812033345e-008,1.727044e-003

8.153628619043127e-008,1.727840e-003

8.157062724300464e-008,1.728437e-003

8.162786233062692e-008,1.729428e-003

8.195982583883614e-008,1.735152e-003

8.209719004912962e-008,1.737502e-003

8.269243496040133e-008,1.747526e-003

8.287558724079263e-008,1.750557e-003

8.383713671284693e-008,1.766136e-003

8.388292478294475e-008,1.766862e-003

8.402028899323823e-008,1.769028e-003

8.459263986946103e-008,1.777986e-003

8.499328548281699e-008,1.784124e-003

8.509630864053709e-008,1.785683e-003

8.553129530646642e-008,1.792196e-003

8.614943425278704e-008,1.801238e-003

8.619522232288487e-008,1.801897e-003

8.637837460327616e-008,1.804520e-003

8.729413600523264e-008,1.817360e-003

8.735137109285492e-008,1.818144e-003

8.748873530314840e-008,1.820016e-003

8.809542723194456e-008,1.828202e-003

8.846173179272716e-008,1.833032e-003

8.850751986282498e-008,1.833629e-003

8.896540056380322e-008,1.839542e-003

8.961788056269721e-008,1.847752e-003

8.976669179051514e-008,1.849585e-003

9.076258231514281e-008,1.861566e-003

9.080837038524064e-008,1.862102e-003

9.088849950791183e-008,1.863037e-003

9.168979073462375e-008,1.872238e-003

9.193017810263733e-008,1.874925e-003

9.196451915521069e-008,1.875306e-003

9.239950582114002e-008,1.880084e-003

9.308632687260738e-008,1.887421e-003

9.328092617052313e-008,1.889449e-003

9.423102862505298e-008,1.899098e-003

9.426536967762635e-008,1.899437e-003

9.538717739502304e-008,1.910208e-003

9.554743564036542e-008,1.911691e-003

9.583361107847682e-008,1.914317e-003

9.655477318251755e-008,1.920762e-003

9.660056125261538e-008,1.921161e-003

9.769947493496315e-008,1.930462e-003

9.774526300506098e-008,1.930836e-003

9.835195493385714e-008,1.935725e-003

9.886707072245767e-008,1.939742e-003

9.898154089770223e-008,1.940616e-003

9.908456405542233e-008,1.941397e-003

9.926771633581363e-008,1.942783e-003

9.998887843985435e-008,1.948092e-003

1.000000000000000e-007,1.948172e-003

