time,Vn026
4.426449510290519e-008,1.170032e-003

4.451148921479574e-008,1.183601e-003

4.548711595676345e-008,1.236601e-003

4.552416507354703e-008,1.238590e-003

4.562296271830325e-008,1.243886e-003

4.673443622181076e-008,1.302820e-003

4.690733210013416e-008,1.311837e-003

4.779651090294016e-008,1.357712e-003

4.798175648685808e-008,1.367129e-003

4.810525354280336e-008,1.373377e-003

4.922907675190540e-008,1.429356e-003

4.926612586868898e-008,1.431169e-003

4.969836556449746e-008,1.452194e-003

5.047639701695272e-008,1.489366e-003

5.051344613373630e-008,1.491113e-003

5.150142258129853e-008,1.537000e-003

5.172371728200003e-008,1.547122e-003

5.184721433794531e-008,1.552711e-003

5.213125756661945e-008,1.565491e-003

5.297103754704735e-008,1.602594e-003

5.311923401418168e-008,1.609027e-003

5.520633425965690e-008,1.696215e-003

5.546567807714198e-008,1.706596e-003

5.592261718413951e-008,1.724656e-003

5.670064863659477e-008,1.754725e-003

5.672534804778383e-008,1.755665e-003

5.794796890164209e-008,1.801189e-003

5.799736772402020e-008,1.802983e-003

5.819496301353265e-008,1.810127e-003

5.891124593801526e-008,1.835637e-003

5.919528916668941e-008,1.845549e-003

5.923233828347299e-008,1.846833e-003

5.949168210095807e-008,1.855771e-003

6.044260943173627e-008,1.887811e-003

6.049200825411436e-008,1.889440e-003

6.065255442684313e-008,1.894708e-003

6.167757999118840e-008,1.927672e-003

6.172697881356648e-008,1.929223e-003

6.210981968699664e-008,1.941142e-003

6.261615761637202e-008,1.956623e-003

6.293724996182957e-008,1.966257e-003

6.299899848980218e-008,1.968093e-003

6.315954466253095e-008,1.972842e-003

6.417222052128170e-008,2.002153e-003

6.422161934365978e-008,2.003548e-003

6.543189049192287e-008,2.036806e-003

6.549363901989547e-008,2.038452e-003

6.565418519262425e-008,2.042709e-003

6.632106929472840e-008,2.060135e-003

6.667921075696951e-008,2.069264e-003

6.671625987375308e-008,2.070199e-003

6.792653102201616e-008,2.099895e-003

6.800062925558329e-008,2.101656e-003

6.814882572271755e-008,2.105157e-003

6.916150158146829e-008,2.128518e-003

6.921090040384638e-008,2.129626e-003

7.002598097308478e-008,2.147557e-003

7.042117155210946e-008,2.155987e-003

7.050761949127111e-008,2.157806e-003

7.065581595840536e-008,2.160907e-003

7.166849181715611e-008,2.181564e-003

7.170554093393967e-008,2.182298e-003

7.291581208220276e-008,2.205551e-003

7.301460972695893e-008,2.207381e-003

7.315045648849866e-008,2.209882e-003

7.373089265144116e-008,2.220415e-003

7.416313234724941e-008,2.228039e-003

7.420018146403297e-008,2.228683e-003

7.541045261229605e-008,2.249054e-003

7.558334849061935e-008,2.251847e-003

7.665777287734270e-008,2.268681e-003

7.669482199412627e-008,2.269242e-003

7.743580432979754e-008,2.280235e-003

7.790509314238935e-008,2.286948e-003

7.810268843190169e-008,2.289713e-003

7.915241340743600e-008,2.303933e-003

7.918946252421956e-008,2.304418e-003

8.039973367248265e-008,2.319664e-003

8.060967866758951e-008,2.322186e-003

8.114071600815392e-008,2.328449e-003

8.164705393752930e-008,2.334217e-003

8.169645275990738e-008,2.334768e-003

8.289437420257594e-008,2.347615e-003

8.311666890327733e-008,2.349879e-003

8.414169446762259e-008,2.359929e-003

8.419109329000068e-008,2.360394e-003

8.484562768651031e-008,2.366411e-003

8.538901473266924e-008,2.371184e-003

8.562365913896515e-008,2.373181e-003

8.663633499771589e-008,2.381445e-003

8.668573382009398e-008,2.381830e-003

8.788365526276254e-008,2.390734e-003

8.811829966905844e-008,2.392372e-003

8.855053936486669e-008,2.395325e-003

8.913097552780919e-008,2.399113e-003

8.919272405578179e-008,2.399503e-003

9.037829579285584e-008,2.406602e-003

9.061294019915174e-008,2.407910e-003

9.162561605790248e-008,2.413258e-003

9.200845693133264e-008,2.415133e-003

9.225545104322307e-008,2.416307e-003

9.287293632294913e-008,2.419098e-003

9.310758072924504e-008,2.420104e-003

9.415730570477934e-008,2.424321e-003

9.473774186772184e-008,2.426421e-003

9.536757685304243e-008,2.428521e-003

9.592331360479589e-008,2.430221e-003

9.596036272157945e-008,2.430330e-003

9.786221738313573e-008,2.435082e-003

9.794866532229738e-008,2.435260e-003

9.910953764818237e-008,2.437385e-003

9.917128617615498e-008,2.437483e-003

9.966527439993583e-008,2.438221e-003

9.999535158847811e-008,2.438665e-003

1.000000000000000e-007,2.438671e-003

