time,Vn026
8.180542397728658e-009,2.549016e-003

8.243076388485685e-009,2.575519e-003

8.357722038206900e-009,2.624670e-003

9.139396922669733e-009,2.957754e-003

9.222775577012435e-009,2.992938e-003

9.233197908805272e-009,2.997331e-003

9.274887235976623e-009,3.014980e-003

9.326998894940812e-009,3.037504e-003

9.420799881076352e-009,3.078616e-003

1.004613978864662e-008,3.350588e-003

1.027543108808905e-008,3.448848e-003

1.034838741063891e-008,3.480142e-003

1.044218839677445e-008,3.520985e-003

1.123428561303012e-008,3.863297e-003

1.133850893095850e-008,3.907781e-003

1.140104292171553e-008,3.934544e-003

1.151568857143674e-008,3.984178e-003

1.226609646052106e-008,4.306856e-003

1.238074211024228e-008,4.355641e-003

1.239116444203512e-008,4.360070e-003

1.242243143741363e-008,4.373389e-003

1.246412076458498e-008,4.391551e-003

1.252665475534201e-008,4.419356e-003

1.265172273685606e-008,4.475492e-003

1.313114999932660e-008,4.688084e-003

1.344381995311173e-008,4.824402e-003

1.350635394386876e-008,4.851633e-003

1.361057726179713e-008,4.897558e-003

1.438182981446713e-008,5.234227e-003

1.449647546418834e-008,5.283633e-003

1.455900945494537e-008,5.310653e-003

1.467365510466659e-008,5.360787e-003

1.539279599837239e-008,5.673114e-003

1.553870864347212e-008,5.735777e-003

1.561166496602199e-008,5.767185e-003

1.571588828395036e-008,5.812713e-003

1.659136415454874e-008,6.192555e-003

1.666432047709860e-008,6.223981e-003

1.676854379502698e-008,6.269542e-003

1.764401966562535e-008,6.649532e-003

1.771697598817521e-008,6.680964e-003

1.782119930610359e-008,6.726537e-003

1.842401042427291e-008,6.989213e-003

1.864287939192251e-008,7.083375e-003

1.884090369598642e-008,7.166665e-003

1.908061732722169e-008,7.262603e-003

1.936202028562831e-008,7.365752e-003

1.970595723479196e-008,7.474868e-003

2.014362886501861e-008,7.583055e-003

2.059178913211063e-008,7.655680e-003

2.070643478183185e-008,7.668221e-003

2.082108043155306e-008,7.678845e-003

2.094614841306711e-008,7.688606e-003

2.107121639458117e-008,7.696786e-003

2.120670670788806e-008,7.704181e-003

2.135261935298779e-008,7.710759e-003

2.149853199808752e-008,7.716178e-003

2.166528930677292e-008,7.721244e-003

2.185289127904400e-008,7.725811e-003

2.206133791490075e-008,7.729821e-003

2.230105154613602e-008,7.733422e-003

2.259287683633548e-008,7.736773e-003

2.294723611729196e-008,7.739820e-003

2.341624104796966e-008,7.742755e-003

2.376017799713331e-008,7.744385e-003

2.387482364685453e-008,7.744877e-003

2.462523153593884e-008,7.747550e-003

2.478156651283141e-008,7.747973e-003

2.484410050358844e-008,7.748144e-003

2.491705682613830e-008,7.748405e-003

2.510465879840938e-008,7.749140e-003

2.577168803315100e-008,7.751181e-003

2.584464435570086e-008,7.751352e-003

2.591760067825073e-008,7.751529e-003

2.608435798693613e-008,7.751998e-003

2.688687753498464e-008,7.753643e-003

2.695983385753450e-008,7.753755e-003

2.706405717546288e-008,7.753978e-003

2.775193107379017e-008,7.755138e-003

2.793953304606125e-008,7.755316e-003

2.800206703681828e-008,7.755375e-003

2.807502335936814e-008,7.755509e-003

2.827304766343206e-008,7.755929e-003

2.886712057562381e-008,7.756718e-003

2.900261088893070e-008,7.756808e-003

2.910683420685908e-008,7.756879e-003

3.005526640000732e-008,7.757119e-003

3.012822272255718e-008,7.757103e-003

3.029498003124259e-008,7.757133e-003

3.087863061164150e-008,7.757002e-003

3.110792191108393e-008,7.756826e-003

3.118087823363380e-008,7.756772e-003

3.134763554231920e-008,7.756711e-003

3.215015509036771e-008,7.755982e-003

3.225437840829609e-008,7.755851e-003

3.255662603028838e-008,7.755541e-003

3.320281060144432e-008,7.754528e-003

3.327576692399419e-008,7.754400e-003

3.336956791012973e-008,7.754302e-003

3.400533014949283e-008,7.753484e-003

3.426588844431377e-008,7.752986e-003

3.433884476686364e-008,7.752846e-003

3.450560207554904e-008,7.752593e-003

3.530812162359755e-008,7.750961e-003

3.539150027794025e-008,7.750767e-003

3.552699059124714e-008,7.750522e-003

3.636077713467416e-008,7.748606e-003

3.642331112543119e-008,7.748440e-003

3.649626744798106e-008,7.748300e-003

3.671513641563065e-008,7.747937e-003

3.713202968734416e-008,7.747042e-003

3.742385497754362e-008,7.746269e-003

3.748638896830064e-008,7.746102e-003

3.761145694981470e-008,7.745831e-003

3.844524349324172e-008,7.743641e-003

3.853904447937726e-008,7.743360e-003

3.875791344702685e-008,7.742773e-003

3.949789900431833e-008,7.740413e-003

3.959169999045387e-008,7.740092e-003

3.980014662631063e-008,7.739452e-003

4.025872922519549e-008,7.737902e-003

4.056097684718778e-008,7.736765e-003

4.064435550153049e-008,7.736452e-003

4.089449146455859e-008,7.735577e-003

4.161363235826440e-008,7.732758e-003

4.168658868081426e-008,7.732460e-003

4.185334598949967e-008,7.731842e-003

4.265586553754817e-008,7.728563e-003

4.274966652368371e-008,7.728160e-003

4.295811315954047e-008,7.727335e-003

4.338542876304682e-008,7.725533e-003

4.371894338041763e-008,7.724009e-003

4.380232203476033e-008,7.723629e-003

4.406288032958127e-008,7.722507e-003

4.477159889149424e-008,7.719181e-003

4.485497754583694e-008,7.718779e-003

4.508426884527937e-008,7.717743e-003

4.581383207077802e-008,7.714180e-003

4.589721072512072e-008,7.713763e-003

4.603270103842761e-008,7.713157e-003

4.651212830089815e-008,7.710923e-003

4.687690991364747e-008,7.709069e-003

4.694986623619733e-008,7.708700e-003

4.710620121308990e-008,7.707972e-003

4.791914309293124e-008,7.703871e-003

4.800252174727395e-008,7.703433e-003

4.815885672416651e-008,7.702673e-003

4.897179860400786e-008,7.698427e-003

4.906559959014340e-008,7.697918e-003

4.927404622600015e-008,7.696857e-003

4.963882783874947e-008,7.694922e-003

5.003487644687731e-008,7.692694e-003

5.012867743301285e-008,7.692168e-003

5.047261438217650e-008,7.690306e-003

5.108753195795392e-008,7.686756e-003

5.117091061229663e-008,7.686269e-003

5.140020191173906e-008,7.684998e-003

5.212976513723770e-008,7.680713e-003

5.221314379158040e-008,7.680216e-003

5.234863410488729e-008,7.679476e-003

5.276552737660080e-008,7.677144e-003

5.319284298010715e-008,7.674586e-003

5.326579930265702e-008,7.674148e-003

5.343255661134242e-008,7.673210e-003

5.423507615939093e-008,7.668412e-003

5.429761015014795e-008,7.668028e-003

5.437056647269782e-008,7.667628e-003

5.458943544034741e-008,7.666485e-003

5.524604234329619e-008,7.662727e-003

5.529815400226038e-008,7.662411e-003

5.536068799301741e-008,7.662038e-003

5.548575597453146e-008,7.661348e-003

5.589222691445213e-008,7.659056e-003

5.632996484975132e-008,7.656404e-003

5.642376583588686e-008,7.655832e-003

5.738262036082793e-008,7.649909e-003

5.744515435158496e-008,7.649510e-003

5.757022233309901e-008,7.648766e-003

5.842485354011171e-008,7.643444e-003

5.849780986266157e-008,7.642978e-003

5.859161084879711e-008,7.642437e-003

5.901892645230346e-008,7.639969e-003

5.948793138298116e-008,7.637036e-003

5.955046537373819e-008,7.636642e-003

5.966511102345944e-008,7.635977e-003

6.049889756688699e-008,7.630891e-003

6.054058689405837e-008,7.630620e-003

6.059269855302259e-008,7.630287e-003

6.068649953915819e-008,7.629736e-003

6.156197540975712e-008,7.624405e-003

6.165577639589272e-008,7.623808e-003

6.186422303174961e-008,7.622551e-003

6.214562599015640e-008,7.620804e-003

6.262505325262725e-008,7.617669e-003

6.269800957517716e-008,7.617190e-003

6.287518921565551e-008,7.616083e-003

6.367770876370453e-008,7.610810e-003

6.377150974984013e-008,7.610180e-003

6.414671369438253e-008,7.607729e-003

6.473036427478181e-008,7.603729e-003

6.480332059733172e-008,7.603226e-003

6.498050023781008e-008,7.602064e-003

6.527232552800972e-008,7.600122e-003

6.578301978585909e-008,7.596571e-003

6.586639844020185e-008,7.595992e-003

6.609568973964443e-008,7.594464e-003

6.682525296514353e-008,7.589377e-003

6.688778695590060e-008,7.588936e-003

6.696074327845051e-008,7.588474e-003

6.715876758251455e-008,7.587276e-003

6.778410749008521e-008,7.583214e-003

6.789875313980650e-008,7.582427e-003

6.803424345311348e-008,7.581512e-003

6.839902506586303e-008,7.579041e-003

6.894098631909094e-008,7.575199e-003

6.901394264164085e-008,7.574682e-003

6.917027761853352e-008,7.573632e-003

6.998321949837538e-008,7.567969e-003

7.005617582092529e-008,7.567451e-003

7.016039913885373e-008,7.566773e-003

7.101503034586697e-008,7.561002e-003

7.104629734124551e-008,7.560779e-003

7.111925366379542e-008,7.560269e-003

7.128601097248093e-008,7.559162e-003

7.152572460371635e-008,7.557550e-003

7.208853052052994e-008,7.553578e-003

7.216148684307985e-008,7.553061e-003

7.226571016100830e-008,7.552381e-003

7.312034136802154e-008,7.546593e-003

7.315160836340007e-008,7.546370e-003

7.322456468594998e-008,7.545858e-003

7.339132199463549e-008,7.544747e-003

7.419384154268451e-008,7.539142e-003

7.426679786523442e-008,7.538622e-003

7.437102118316286e-008,7.537939e-003

7.465242414156966e-008,7.536106e-003

7.524649705376179e-008,7.531977e-003

7.532987570810455e-008,7.531388e-003

7.549663301679006e-008,7.530271e-003

7.629915256483907e-008,7.524643e-003

7.637210888738898e-008,7.524121e-003

7.647633220531743e-008,7.523434e-003

7.733096341233067e-008,7.517596e-003

7.736223040770920e-008,7.517370e-003

7.743518673025911e-008,7.516854e-003

7.760194403894462e-008,7.515732e-003

7.777912367942298e-008,7.514531e-003

7.840446358699364e-008,7.510080e-003

7.847741990954355e-008,7.509556e-003

7.858164322747199e-008,7.508866e-003

7.943627443448523e-008,7.503004e-003

7.946754142986377e-008,7.502778e-003

7.954049775241368e-008,7.502260e-003

7.970725506109919e-008,7.501133e-003

8.050977460914820e-008,7.495461e-003

8.058273093169811e-008,7.494935e-003

8.068695424962656e-008,7.494242e-003

8.090582321727629e-008,7.492804e-003

8.156243012022549e-008,7.488206e-003

8.164580877456824e-008,7.487612e-003

8.180214375146091e-008,7.486561e-003

8.261508563130277e-008,7.480839e-003

8.267761962205983e-008,7.480388e-003

8.276099827640259e-008,7.479837e-003

8.365731881058721e-008,7.473778e-003

8.378238679210134e-008,7.472894e-003

8.403252275512960e-008,7.471147e-003

8.472039665345733e-008,7.466130e-003

8.479335297600724e-008,7.465594e-003

8.496011028469275e-008,7.464431e-003

8.577305216453462e-008,7.458556e-003

8.584600848708453e-008,7.458019e-003

8.602318812756288e-008,7.456774e-003

8.681528534381905e-008,7.450982e-003

8.690908632995465e-008,7.450284e-003

8.712795529760438e-008,7.448724e-003

8.715922229298292e-008,7.448500e-003

8.787836318668918e-008,7.443155e-003

8.796174184103193e-008,7.442531e-003

8.817018847688882e-008,7.441034e-003

8.892059636597362e-008,7.435443e-003

8.899355268852353e-008,7.434895e-003

8.908735367465913e-008,7.434244e-003

8.997325187705090e-008,7.427917e-003

9.008789752677219e-008,7.427070e-003

9.028592183083623e-008,7.425642e-003

9.103632971992103e-008,7.420015e-003

9.111970837426378e-008,7.419383e-003

9.135942200549920e-008,7.417632e-003

9.208898523099831e-008,7.412110e-003

9.215151922175538e-008,7.411633e-003

9.227658720326951e-008,7.410733e-003

9.313121841028275e-008,7.404390e-003

9.322501939641835e-008,7.403680e-003

9.341262136868955e-008,7.402320e-003

9.418387392136003e-008,7.396507e-003

9.427767490749563e-008,7.395789e-003

9.450696620693821e-008,7.394106e-003

9.523652943243731e-008,7.388543e-003

9.529906342319438e-008,7.388062e-003

9.537201974574429e-008,7.387549e-003

9.557004404980833e-008,7.386213e-003

9.620580628917184e-008,7.381660e-003

9.631002960710028e-008,7.380881e-003

9.643509758861442e-008,7.379958e-003

9.653932090654286e-008,7.379198e-003

9.735226278638472e-008,7.373041e-003

9.743564144072748e-008,7.372404e-003

9.765451040837721e-008,7.370793e-003

9.840491829746200e-008,7.365081e-003

9.849871928359760e-008,7.364362e-003

9.886350089634716e-008,7.361631e-003

9.945757380853929e-008,7.357025e-003

9.950968546750351e-008,7.356619e-003

9.960348645363911e-008,7.355935e-003

9.966602044439617e-008,7.355489e-003

9.999608680346657e-008,7.353098e-003

1.000000000000000e-007,7.353069e-003

