time,Vn026
4.682088416097246e-008,9.295945e-004

4.700612974489038e-008,9.381447e-004

4.779651090294016e-008,9.744506e-004

4.931552469106709e-008,1.043058e-003

4.941432233582332e-008,1.047462e-003

5.055049525051988e-008,1.097615e-003

5.058754436730347e-008,1.099233e-003

5.074809054003233e-008,1.106229e-003

5.150142258129853e-008,1.138864e-003

5.181016522116173e-008,1.152092e-003

5.184721433794531e-008,1.153674e-003

5.208185874424134e-008,1.163664e-003

5.304513578061452e-008,1.204221e-003

5.309453460299263e-008,1.206276e-003

5.320568195334338e-008,1.210890e-003

5.416895898971655e-008,1.250539e-003

5.430480575125636e-008,1.256055e-003

5.450240104076881e-008,1.264042e-003

5.520633425965690e-008,1.292242e-003

5.555212601630368e-008,1.305904e-003

5.558917513308726e-008,1.307360e-003

5.592261718413951e-008,1.320406e-003

5.678709657575647e-008,1.353726e-003

5.683649539813458e-008,1.355605e-003

5.803441684080378e-008,1.400471e-003

5.808381566318190e-008,1.402287e-003

5.891124593801526e-008,1.432375e-003

5.929408681144563e-008,1.446049e-003

5.935583533941827e-008,1.448239e-003

5.965222827368691e-008,1.458700e-003

6.055375678208696e-008,1.489975e-003

6.086249942195000e-008,1.500484e-003

6.261615761637202e-008,1.558297e-003

6.303604760658574e-008,1.571659e-003

6.309779613455835e-008,1.573608e-003

6.348063700798851e-008,1.585617e-003

6.428336787163239e-008,1.610331e-003

6.433276669401047e-008,1.611830e-003

6.449331286673925e-008,1.616682e-003

6.549363901989547e-008,1.646454e-003

6.553068813667904e-008,1.647536e-003

6.556773725346260e-008,1.648617e-003

6.581473136535303e-008,1.655789e-003

6.632106929472840e-008,1.670329e-003

6.677800840172568e-008,1.683220e-003

6.682740722410377e-008,1.684601e-003

6.698795339683255e-008,1.689068e-003

6.793888072761068e-008,1.715119e-003

6.802532866677233e-008,1.717441e-003

6.807472748915042e-008,1.718764e-003

6.829702218985180e-008,1.724689e-003

6.927264893181898e-008,1.750161e-003

6.932204775419707e-008,1.751425e-003

6.948259392692584e-008,1.755514e-003

7.002598097308478e-008,1.769236e-003

7.051996919686563e-008,1.781459e-003

7.071756448637797e-008,1.786278e-003

7.175493975631776e-008,1.811021e-003

7.180433857869584e-008,1.812173e-003

7.196488475142462e-008,1.815899e-003

7.275526590947398e-008,1.834008e-003

7.301460972695893e-008,1.839820e-003

7.321220501647127e-008,1.844201e-003

7.373089265144116e-008,1.855573e-003

7.426192999200558e-008,1.866957e-003

7.432367851997818e-008,1.868263e-003

7.455832292627409e-008,1.873195e-003

7.550925025705222e-008,1.892715e-003

7.557099878502483e-008,1.893954e-003

7.571919525215909e-008,1.896911e-003

7.671952140531531e-008,1.916482e-003

7.699121492839478e-008,1.921642e-003

7.743580432979754e-008,1.929974e-003

7.800389078714552e-008,1.940375e-003

7.805328960952361e-008,1.941266e-003

7.821383578225238e-008,1.944145e-003

7.907831517386887e-008,1.959400e-003

7.925121105219217e-008,1.962375e-003

7.946115604729903e-008,1.965951e-003

8.048618161164430e-008,1.982971e-003

8.056027984521142e-008,1.984168e-003

8.085667277947993e-008,1.988914e-003

8.114071600815392e-008,1.993408e-003

8.174585158228547e-008,2.002768e-003

8.183229952144712e-008,2.004080e-003

8.196814628298685e-008,2.006131e-003

8.298082214173759e-008,2.021075e-003

8.319076713684446e-008,2.024073e-003

8.422814240678424e-008,2.038461e-003

8.428989093475685e-008,2.039292e-003

8.445043710748562e-008,2.041438e-003

8.484562768651031e-008,2.046686e-003

8.548781237742541e-008,2.054984e-003

8.569775737253227e-008,2.057629e-003

8.672278293687754e-008,2.070167e-003

8.679688117044467e-008,2.071044e-003

8.714267292709126e-008,2.075095e-003

8.798245290751871e-008,2.084621e-003

8.815534878584201e-008,2.086522e-003

8.855053936486669e-008,2.090821e-003

8.922977317256536e-008,2.097986e-003

8.947676728445578e-008,2.100516e-003

9.047709343761201e-008,2.110412e-003

9.053884196558461e-008,2.111002e-003

9.068703843271887e-008,2.112408e-003

9.171206399706413e-008,2.121869e-003

9.193435869776552e-008,2.123835e-003

9.225545104322307e-008,2.126639e-003

9.297173396770530e-008,2.132682e-003

9.320637837400121e-008,2.134595e-003

9.421905423275195e-008,2.142528e-003

9.442899922785881e-008,2.144100e-003

9.546637449779860e-008,2.151584e-003

9.572571831528355e-008,2.153364e-003

9.596036272157945e-008,2.154951e-003

9.671369476284525e-008,2.159856e-003

9.680014270200690e-008,2.160399e-003

9.693598946354663e-008,2.161245e-003

9.796101502789190e-008,2.167411e-003

9.818330972859328e-008,2.168677e-003

9.920833529293854e-008,2.174247e-003

9.950472822720706e-008,2.175762e-003

9.966527439993583e-008,2.176570e-003

9.999535158847811e-008,2.178193e-003

1.000000000000000e-007,2.178215e-003

