time,Vn026
4.603201732727794e-008,9.928274e-004

4.707408765762763e-008,1.043641e-003

4.789191500549700e-008,1.082953e-003

4.864378853498981e-008,1.118622e-003

4.868336082601575e-008,1.120485e-003

4.997605566619637e-008,1.180682e-003

5.004200948457293e-008,1.183711e-003

5.021348941235199e-008,1.191567e-003

5.103131676022137e-008,1.228757e-003

5.130832279740293e-008,1.241195e-003

5.144023043415605e-008,1.247088e-003

5.161171036193511e-008,1.254726e-003

5.262739916493417e-008,1.299435e-003

5.269335298331074e-008,1.302297e-003

5.290440520211574e-008,1.311425e-003

5.394647553246542e-008,1.355835e-003

5.398604782349136e-008,1.357496e-003

5.498854586281510e-008,1.399050e-003

5.529193342734729e-008,1.411397e-003

5.534469648204854e-008,1.413533e-003

5.571403786495729e-008,1.428405e-003

5.662420055855385e-008,1.464408e-003

5.684844354103416e-008,1.473125e-003

5.800923074446166e-008,1.517375e-003

5.894577496540884e-008,1.551932e-003

5.946021474874603e-008,1.570478e-003

6.062100195217352e-008,1.611239e-003

6.066057424319946e-008,1.612601e-003

6.194007831970477e-008,1.655759e-003

6.197965061073070e-008,1.657064e-003

6.215113053850977e-008,1.662696e-003

6.290300406800258e-008,1.687096e-003

6.328553621458664e-008,1.699260e-003

6.336468079663851e-008,1.701755e-003

6.350977919706695e-008,1.706310e-003

6.460461258211789e-008,1.740063e-003

6.467056640049445e-008,1.742052e-003

6.490800014665007e-008,1.749172e-003

6.595007047699976e-008,1.779739e-003

6.600283353170101e-008,1.781254e-003

6.617431345948007e-008,1.786153e-003

6.686023317059632e-008,1.805525e-003

6.728233760820632e-008,1.817188e-003

6.736148219025819e-008,1.819352e-003

6.758572517273850e-008,1.825448e-003

6.861460473941287e-008,1.852778e-003

6.866736779411412e-008,1.854148e-003

6.883884772189319e-008,1.858578e-003

6.993368110694412e-008,1.886289e-003

7.002601645267131e-008,1.888567e-003

7.023706867147631e-008,1.893741e-003

7.081746227319006e-008,1.907767e-003

7.127913900182599e-008,1.918675e-003

7.134509282020255e-008,1.920214e-003

7.150338198430630e-008,1.923890e-003

7.259821536935724e-008,1.948778e-003

7.284883987918818e-008,1.954303e-003

7.393048250056380e-008,1.977513e-003

7.399643631894036e-008,1.978891e-003

7.416791624671942e-008,1.982450e-003

7.477469137578380e-008,1.994920e-003

7.527594039544567e-008,2.004958e-003

7.550018337792598e-008,2.009366e-003

7.659501676297692e-008,2.030309e-003

7.664777981767817e-008,2.031290e-003

7.794047465785879e-008,2.054596e-003

7.804600076726129e-008,2.056432e-003

7.819109916768972e-008,2.058942e-003

7.873192047837754e-008,2.068187e-003

7.927274178906535e-008,2.077183e-003

7.932550484376660e-008,2.078046e-003

8.060500892027191e-008,2.098337e-003

8.075010732070034e-008,2.100552e-003

8.097435030318065e-008,2.103950e-003

8.193727605147846e-008,2.118145e-003

8.199003910617971e-008,2.118901e-003

8.268914958097127e-008,2.128737e-003

8.326954318268502e-008,2.136626e-003

8.346740463781471e-008,2.139254e-003

8.460181031389158e-008,2.153861e-003

8.465457336859283e-008,2.154517e-003

8.593407744509814e-008,2.169868e-003

8.614512966390314e-008,2.172288e-003

8.664637868356501e-008,2.177951e-003

8.726634457630470e-008,2.184724e-003

8.733229839468126e-008,2.185428e-003

8.859861170751126e-008,2.198444e-003

8.883604545366688e-008,2.200768e-003

8.993087883871782e-008,2.211101e-003

8.999683265709438e-008,2.211699e-003

9.060360778615875e-008,2.217093e-003

9.126314596992438e-008,2.222712e-003

9.150057971608000e-008,2.224669e-003

9.259541310113094e-008,2.233342e-003

9.267455768318281e-008,2.233942e-003

9.392768023233749e-008,2.243008e-003

9.417830474216843e-008,2.244717e-003

9.456083688875249e-008,2.247282e-003

9.525994736354405e-008,2.251772e-003

9.535228270927124e-008,2.252345e-003

9.659221449475061e-008,2.259649e-003

9.684283900458155e-008,2.261030e-003

9.792448162595717e-008,2.266697e-003

9.803000773535967e-008,2.267218e-003

9.851806599134623e-008,2.269573e-003

9.925674875716373e-008,2.272930e-003

9.950737326699467e-008,2.274010e-003

9.999997467004723e-008,2.276074e-003

1.000000000000000e-007,2.276074e-003

