time,Vn026
1.375913922460470e-008,1.870371e-003

1.480911075602684e-008,2.159173e-003

1.527576476999223e-008,2.287451e-003

1.537298435623502e-008,2.314191e-003

1.554797961147204e-008,2.362741e-003

1.708404907410812e-008,2.790758e-003

1.723960041209658e-008,2.833996e-003

1.725904432934514e-008,2.839399e-003

1.727848824659370e-008,2.844802e-003

1.735626391558793e-008,2.866489e-003

1.747292741907928e-008,2.899601e-003

1.768681050881342e-008,2.961028e-003

1.862863794330506e-008,3.230521e-003

1.950361421949017e-008,3.478329e-003

2.049581988983823e-008,3.756928e-003

2.105969349004641e-008,3.911678e-003

2.158467925575748e-008,4.049934e-003

2.214855285596566e-008,4.188542e-003

2.273187037342240e-008,4.318180e-003

2.382072973934165e-008,4.520439e-003

2.455959859478685e-008,4.630348e-003

2.527902353298350e-008,4.719081e-003

2.594011671943447e-008,4.786960e-003

2.660120990588544e-008,4.843679e-003

2.753451793381622e-008,4.907783e-003

2.819561112026720e-008,4.943730e-003

2.856504554798980e-008,4.960937e-003

2.944002182417491e-008,4.994658e-003

3.017889067962011e-008,5.016601e-003

3.095664736956243e-008,5.034431e-003

3.181217972849898e-008,5.048930e-003

3.270659992193265e-008,5.059447e-003

3.369823970160911e-008,5.066687e-003

3.439822072255719e-008,5.069538e-003

3.562318750921635e-008,5.070983e-003

3.651760770265001e-008,5.069768e-003

3.818978458602600e-008,5.063728e-003

3.846199942750581e-008,5.062366e-003

3.863699468274284e-008,5.061447e-003

4.011473239363324e-008,5.052530e-003

4.023139589712459e-008,5.051737e-003

4.042583506961017e-008,5.050390e-003

4.050361073860440e-008,5.049841e-003

4.071749382833854e-008,5.048349e-003

4.200079236674337e-008,5.038783e-003

4.237022679446597e-008,5.035828e-003

4.246744638070876e-008,5.035038e-003

4.272021730494002e-008,5.033026e-003

4.396462800884773e-008,5.022710e-003

4.433406243657033e-008,5.019505e-003

4.445072594006168e-008,5.018483e-003

4.476182861603860e-008,5.015809e-003

4.606457107169199e-008,5.004258e-003

4.627845416142613e-008,5.002306e-003

4.633678591317180e-008,5.001770e-003

4.655066900290594e-008,4.999836e-003

4.824228980353049e-008,4.984309e-003

4.841728505876751e-008,4.982667e-003

5.020612544563484e-008,4.965759e-003

5.026445719738052e-008,4.965197e-003

5.043945245261754e-008,4.963537e-003

5.189774624625939e-008,4.949742e-003

5.218940500498776e-008,4.946931e-003

5.242273201197045e-008,4.944684e-003

5.413379672984356e-008,4.928099e-003

5.425046023333491e-008,4.926955e-003

5.446434332306904e-008,4.924915e-003

5.601985670295368e-008,4.909995e-003

5.646706679967052e-008,4.905648e-003

5.773092142082679e-008,4.893302e-003

5.808091193130083e-008,4.889847e-003

5.819757543479218e-008,4.888696e-003

5.856700986251478e-008,4.885118e-003

6.002530365615649e-008,4.870848e-003

6.016141107689635e-008,4.869505e-003

6.047251375287317e-008,4.866499e-003

6.198913929826018e-008,4.851695e-003

6.210580280175149e-008,4.850544e-003

6.263078856746238e-008,4.845441e-003

6.356409659539284e-008,4.836294e-003

6.397241885761242e-008,4.832258e-003

6.418630194734649e-008,4.830147e-003

6.593625449971611e-008,4.812870e-003

6.611124975495307e-008,4.811134e-003

6.790009014181980e-008,4.793442e-003

6.807508539705676e-008,4.791704e-003

6.939727176995826e-008,4.778667e-003

6.986392578392349e-008,4.774021e-003

7.003892103916045e-008,4.772283e-003

7.182776142602718e-008,4.754577e-003

7.192498101226994e-008,4.753607e-003

7.219719585374965e-008,4.750953e-003

7.377215315088232e-008,4.735509e-003

7.398603624061638e-008,4.733397e-003

7.523044694452367e-008,4.721157e-003

7.575543271023456e-008,4.715946e-003

7.589154013097442e-008,4.714597e-003

7.635819414493965e-008,4.710049e-003

7.769982443508969e-008,4.696851e-003

7.783593185582955e-008,4.695505e-003

7.812759061455783e-008,4.692683e-003

7.966366007719338e-008,4.677711e-003

7.987754316692745e-008,4.675612e-003

8.106362211908908e-008,4.664026e-003

8.164693963654562e-008,4.658276e-003

8.178304705728548e-008,4.656935e-003

8.224970107125072e-008,4.652418e-003

8.361077527864931e-008,4.639119e-003

8.370799486489207e-008,4.638163e-003

8.398020970637179e-008,4.635544e-003

8.555516700350445e-008,4.620307e-003

8.576905009323852e-008,4.618224e-003

8.689679729365450e-008,4.607294e-003

8.753844656285669e-008,4.601020e-003

8.767455398359655e-008,4.599690e-003

8.816065191481034e-008,4.595022e-003

8.950228220496038e-008,4.582018e-003

8.959950179120314e-008,4.581070e-003

8.987171663268286e-008,4.578472e-003

9.144667392981552e-008,4.563364e-003

9.166055701954958e-008,4.561299e-003

9.272997246821991e-008,4.551029e-003

9.342995348916776e-008,4.544248e-003

9.356606090990762e-008,4.542931e-003

9.405215884112140e-008,4.538304e-003

9.539378913127145e-008,4.525421e-003

9.551045263476276e-008,4.524297e-003

9.582155531073958e-008,4.521361e-003

9.733818085612659e-008,4.506947e-003

9.755206394586065e-008,4.504902e-003

9.856314764278532e-008,4.495291e-003

9.932146041547883e-008,4.488022e-003

9.947701175346724e-008,4.486533e-003

9.998055608275146e-008,4.481790e-003

1.000000000000000e-007,4.481607e-003

