time,Vn026
1.464699647664998e-008,6.082844e-004

1.470072774155343e-008,6.151569e-004

1.471416055777929e-008,6.168816e-004

1.474102619023102e-008,6.203594e-004

1.480819027136033e-008,6.291153e-004

1.483505590381206e-008,6.326412e-004

1.490221998494137e-008,6.415009e-004

1.495595124984482e-008,6.486320e-004

1.586938275320350e-008,7.738753e-004

1.596341246678454e-008,7.871605e-004

1.597684528301041e-008,7.890647e-004

1.599027809923627e-008,7.909717e-004

1.600371091546213e-008,7.928819e-004

1.604400936413972e-008,7.986252e-004

1.607087499659145e-008,8.024638e-004

1.609774062904317e-008,8.063316e-004

1.617833752639835e-008,8.180407e-004

1.624550160752766e-008,8.278852e-004

1.732012690559670e-008,9.902298e-004

1.736042535427428e-008,9.964698e-004

1.742758943540360e-008,1.006898e-003

1.746788788408119e-008,1.013195e-003

1.874552130053539e-008,1.218928e-003

1.964551998766821e-008,1.369262e-003

1.986044504728201e-008,1.405765e-003

2.042145574568017e-008,1.502162e-003

2.231548283352684e-008,1.837187e-003

2.320204870443379e-008,1.996497e-003

2.380652543459762e-008,2.104221e-003

2.446473342966491e-008,2.219381e-003

2.579458223602533e-008,2.440876e-003

2.664084965825470e-008,2.571807e-003

2.703040132880472e-008,2.629190e-003

2.783637030235649e-008,2.741862e-003

2.836025013516515e-008,2.810664e-003

2.943487543323418e-008,2.941051e-003

3.077815705582047e-008,3.084555e-003

3.186621517011537e-008,3.186142e-003

3.206770741350331e-008,3.203608e-003

3.339755621986374e-008,3.309210e-003

3.343785466854133e-008,3.312155e-003

3.351845156589650e-008,3.317998e-003

3.475427065867589e-008,3.401098e-003

3.479456910735348e-008,3.403594e-003

3.490203163716038e-008,3.410178e-003

3.511695669677419e-008,3.423212e-003

3.580203032429320e-008,3.462421e-003

3.589606003787424e-008,3.467519e-003

3.612441791371391e-008,3.479631e-003

3.619158199484322e-008,3.483118e-003

3.633934297332771e-008,3.490694e-003

3.725277447668639e-008,3.534413e-003

3.746769953630020e-008,3.543918e-003

3.750799798497779e-008,3.545666e-003

3.757516206610710e-008,3.548555e-003

3.762889333101055e-008,3.550857e-003

3.870351862907958e-008,3.593522e-003

3.883784679133821e-008,3.598404e-003

3.890501087246753e-008,3.600806e-003

3.905277185095202e-008,3.606020e-003

3.992590490563311e-008,3.634735e-003

4.020799404637623e-008,3.643227e-003

4.078560514408833e-008,3.659541e-003

4.153784285273666e-008,3.678717e-003

4.286769165909708e-008,3.707498e-003

4.290799010777467e-008,3.708274e-003

4.297515418890399e-008,3.709553e-003

4.302888545380744e-008,3.710573e-003

4.395574977339198e-008,3.726810e-003

4.430500299526441e-008,3.732246e-003

4.567515025030243e-008,3.750431e-003

4.695126779175941e-008,3.763329e-003

4.708559595401804e-008,3.764482e-003

4.798559464115085e-008,3.771347e-003

4.967812948560958e-008,3.780339e-003

5.103484392442173e-008,3.784421e-003

5.201543950890972e-008,3.785890e-003

5.480946528388920e-008,3.784403e-003

5.604528437666859e-008,3.781525e-003

5.783184893470836e-008,3.775442e-003

5.912139929239120e-008,3.769887e-003

5.917513055729465e-008,3.769636e-003

6.007512924442747e-008,3.765262e-003

6.047811373120336e-008,3.763174e-003

6.059900907723612e-008,3.762532e-003

6.184826098624137e-008,3.755636e-003

6.246617053263107e-008,3.751995e-003

6.319154260882766e-008,3.747536e-003

6.327213950618284e-008,3.747027e-003

6.350049738202251e-008,3.745595e-003

6.410497411218634e-008,3.741739e-003

6.456168986386568e-008,3.738735e-003

6.492437590196398e-008,3.736311e-003

6.590497148645197e-008,3.729578e-003

6.610646372983991e-008,3.728162e-003

6.726168592526412e-008,3.719908e-003

6.742287971997448e-008,3.718731e-003

6.813481897994521e-008,3.713512e-003

6.861840036407628e-008,3.709898e-003

6.868556444520559e-008,3.709391e-003

6.924974272669183e-008,3.705149e-003

6.998854761911429e-008,3.699497e-003

7.130496360924886e-008,3.689221e-003

7.142585895528162e-008,3.688263e-003

7.216466384770408e-008,3.682435e-003

7.266167804806101e-008,3.678464e-003

7.286317029144895e-008,3.676846e-003

7.403182530309903e-008,3.667416e-003

7.460943640081113e-008,3.662705e-003

7.538853974191118e-008,3.656297e-003

7.588555394226811e-008,3.652193e-003

7.619450871546295e-008,3.649634e-003

7.673182136449747e-008,3.645159e-003

7.693331360788541e-008,3.643477e-003

7.808853580330962e-008,3.633831e-003

7.824972959801998e-008,3.632477e-003

7.944525024212178e-008,3.622457e-003

7.978107064776835e-008,3.619627e-003

8.022435358322182e-008,3.615887e-003

8.080196468093393e-008,3.610990e-003

8.085569594583738e-008,3.610533e-003

8.101688974054774e-008,3.609170e-003

8.215867911974608e-008,3.599554e-003

8.237360417935989e-008,3.597735e-003

8.355569200723582e-008,3.587727e-003

8.425419845098070e-008,3.581794e-003

8.487210799737039e-008,3.576524e-003

8.500643615962902e-008,3.575377e-003

8.622882243618254e-008,3.565007e-003

8.644374749579635e-008,3.563178e-003

8.759896969122056e-008,3.553368e-003

8.794822291309299e-008,3.550398e-003

8.828404331873957e-008,3.547547e-003

8.894225131380685e-008,3.541939e-003

8.906314665983961e-008,3.540908e-003

9.029896575261900e-008,3.530451e-003

9.062135334203971e-008,3.527717e-003

9.165568019143115e-008,3.518935e-003

9.169597864010874e-008,3.518591e-003

9.231388818649844e-008,3.513369e-003

9.301239463024331e-008,3.507452e-003

9.306612589514676e-008,3.506996e-003

9.436910906905546e-008,3.495990e-003

9.451687004753995e-008,3.494739e-003

9.573925632409348e-008,3.484413e-003

9.627656897312799e-008,3.479879e-003

9.634373305425731e-008,3.479313e-003

9.708253794667977e-008,3.473072e-003

9.727059737384185e-008,3.471483e-003

9.843925238549192e-008,3.461667e-003

9.850641646662124e-008,3.461101e-003

9.979596682430407e-008,3.450278e-003

9.993029498656270e-008,3.449149e-003

9.999164904839013e-008,3.448636e-003

1.000000000000000e-007,3.448567e-003

