time,Vn026
2.414953311090947e-008,6.203623e-004

2.553679098476318e-008,7.397356e-004

2.593664766605042e-008,7.755370e-004

2.659763524123954e-008,8.358585e-004

2.757687609337157e-008,9.271682e-004

2.769928119988807e-008,9.387020e-004

2.840107047724936e-008,1.005270e-003

2.858875830724133e-008,1.023139e-003

2.904573737156961e-008,1.066739e-003

3.004945924500494e-008,1.162319e-003

3.012290230891484e-008,1.169285e-003

3.087365362888273e-008,1.240224e-003

3.092261567148933e-008,1.244823e-003

3.102870009713697e-008,1.254776e-003

3.149383950189968e-008,1.298296e-003

3.170600835319495e-008,1.318005e-003

3.188553584275249e-008,1.334606e-003

3.251388205620388e-008,1.392192e-003

3.260364580098265e-008,1.400335e-003

3.394194163222975e-008,1.519187e-003

3.416227082395946e-008,1.538244e-003

3.420307252613163e-008,1.541756e-003

3.442340171786133e-008,1.560642e-003

3.498646520783725e-008,1.608240e-003

3.502726691000942e-008,1.611647e-003

3.513335133565705e-008,1.620480e-003

3.581065959171504e-008,1.676132e-003

3.585146129388721e-008,1.679431e-003

3.594938537910041e-008,1.687326e-003

3.639004376255982e-008,1.722553e-003

3.662669363515840e-008,1.741177e-003

3.665117465646170e-008,1.743091e-003

3.690414520992914e-008,1.762756e-003

3.745088801903619e-008,1.804484e-003

3.747536904033949e-008,1.806326e-003

3.758145346598712e-008,1.814276e-003

3.825060138161068e-008,1.863653e-003

3.828324274334841e-008,1.866017e-003

3.845460989247151e-008,1.878365e-003

3.883814589288989e-008,1.905641e-003

3.908295610592290e-008,1.922754e-003

3.910743712722620e-008,1.924452e-003

3.918088019113610e-008,1.929531e-003

3.990715048980069e-008,1.978846e-003

3.994795219197286e-008,1.981557e-003

4.004587627718606e-008,1.988034e-003

4.070686385237518e-008,2.030961e-003

4.073950521411291e-008,2.033037e-003

4.100879644844922e-008,2.050033e-003

4.128624802321996e-008,2.067283e-003

4.153921857668740e-008,2.082761e-003

4.156369959799070e-008,2.084245e-003

4.162898232146617e-008,2.088193e-003

4.236341296056519e-008,2.131698e-003

4.240421466273736e-008,2.134057e-003

4.246949738621283e-008,2.137817e-003

4.318760734444298e-008,2.178332e-003

4.322024870618072e-008,2.180130e-003

4.328553142965619e-008,2.183712e-003

4.373435015355003e-008,2.208025e-003

4.401180172832077e-008,2.222710e-003

4.403628274962407e-008,2.223992e-003

4.409340513266511e-008,2.226976e-003

4.483599611219856e-008,2.264898e-003

4.486863747393630e-008,2.266522e-003

4.493392019741177e-008,2.269758e-003

4.566019049607635e-008,2.304973e-003

4.569283185781409e-008,2.306515e-003

4.574995424085512e-008,2.309204e-003

4.618245228388010e-008,2.329311e-003

4.648438487995415e-008,2.343003e-003

4.650886590125745e-008,2.344100e-003

4.657414862473291e-008,2.347015e-003

4.730041892339750e-008,2.378716e-003

4.734122062556967e-008,2.380449e-003

4.743914471078287e-008,2.384584e-003

4.810829262640643e-008,2.412236e-003

4.814093398814416e-008,2.413551e-003

4.863055441421017e-008,2.432932e-003

4.894064735071865e-008,2.444860e-003

4.902225075506298e-008,2.447952e-003

4.909569381897289e-008,2.450720e-003

4.976484173459644e-008,2.475362e-003

4.989540718154738e-008,2.480025e-003

5.058087577803980e-008,2.503865e-003

5.061351713977753e-008,2.504969e-003

5.069512054412187e-008,2.507715e-003

5.107865654454024e-008,2.520479e-003

5.141323050235202e-008,2.531315e-003

5.143771152365532e-008,2.532096e-003

5.153563560886852e-008,2.535204e-003

5.222926454579538e-008,2.556625e-003

5.226190590753311e-008,2.557604e-003

5.237615067361518e-008,2.561006e-003

5.305345892967317e-008,2.580733e-003

5.321666573836184e-008,2.585322e-003

5.352675867487031e-008,2.593894e-003

5.388581365398539e-008,2.603549e-003

5.391029467528869e-008,2.604197e-003

5.402453944137076e-008,2.607198e-003

5.470184769742875e-008,2.624550e-003

5.473448905916648e-008,2.625361e-003

5.552604208130654e-008,2.644373e-003

5.555052310260984e-008,2.644940e-003

5.565660752825748e-008,2.647382e-003

5.597486080520038e-008,2.654612e-003

5.635839680561876e-008,2.663063e-003

5.638287782692206e-008,2.663592e-003

5.649712259300413e-008,2.666045e-003

5.717443084906212e-008,2.680213e-003

5.721523255123429e-008,2.681038e-003

5.800678557337434e-008,2.696469e-003

5.805574761598094e-008,2.697386e-003

5.817815272249745e-008,2.699661e-003

5.842296293553045e-008,2.704155e-003

5.883097995725213e-008,2.711420e-003

5.885546097855543e-008,2.711846e-003

5.892074370203090e-008,2.712977e-003

5.965517434112993e-008,2.725304e-003

5.970413638373653e-008,2.726093e-003

5.980206046894973e-008,2.727660e-003

6.047936872500772e-008,2.738176e-003

6.065073587413083e-008,2.740720e-003

6.087106506586053e-008,2.743937e-003

6.130356310888551e-008,2.750039e-003

6.136068549192655e-008,2.750823e-003

6.145860957713975e-008,2.752156e-003

6.212775749276330e-008,2.760976e-003

6.229912464188641e-008,2.763129e-003

6.295195187664109e-008,2.770995e-003

6.300091391924769e-008,2.771561e-003

6.331916719619060e-008,2.775180e-003

6.378430660095332e-008,2.780245e-003

6.394751340964199e-008,2.781954e-003

6.463298200613441e-008,2.788808e-003

6.550613843261880e-008,2.796730e-003

6.576726932652067e-008,2.798932e-003

6.624872941215225e-008,2.802800e-003

6.638745519953762e-008,2.803868e-003

6.707292379603004e-008,2.808894e-003

6.709740481733334e-008,2.809064e-003

6.789711817990783e-008,2.814334e-003

6.804400430772764e-008,2.815231e-003

6.821537145685074e-008,2.816264e-003

6.872131256378562e-008,2.819156e-003

6.898244345768750e-008,2.820553e-003

6.954550694766341e-008,2.823361e-003

6.957814830940115e-008,2.823515e-003

7.036970133154120e-008,2.826988e-003

7.052474779979544e-008,2.827604e-003

7.066347358718081e-008,2.828146e-003

7.119389571541899e-008,2.830081e-003

7.126733877932890e-008,2.830329e-003

7.201809009929679e-008,2.832644e-003

7.215681588668216e-008,2.833021e-003

7.290756720665004e-008,2.834853e-003

7.311157571751088e-008,2.835279e-003

7.449067325093016e-008,2.837410e-003

7.530670729437351e-008,2.838094e-003

7.535566933698011e-008,2.838121e-003

7.551071580523435e-008,2.838201e-003

7.555967784784095e-008,2.838227e-003

7.617986372085790e-008,2.838425e-003

7.693877538126023e-008,2.838355e-003

7.709382184951446e-008,2.838298e-003

7.781193180774462e-008,2.837897e-003

7.800777997817102e-008,2.837738e-003

7.866060721292571e-008,2.837068e-003

8.024371325720582e-008,2.834571e-003

8.045588210850109e-008,2.834147e-003

8.105974730064918e-008,2.832847e-003

8.187578134409254e-008,2.830848e-003

8.208795019538781e-008,2.830283e-003

8.290398423883116e-008,2.827953e-003

8.438100585746364e-008,2.823104e-003

8.535208636916123e-008,2.819519e-003

8.768594373340924e-008,2.809720e-003

8.780018849949131e-008,2.809200e-003

9.019116824678034e-008,2.797589e-003

9.024829062982138e-008,2.797294e-003

9.181507599323262e-008,2.788948e-003

9.269639276015145e-008,2.784034e-003

9.514449489048152e-008,2.769622e-003

9.676024229649936e-008,2.759569e-003

9.759259702081159e-008,2.754260e-003

9.929810817160820e-008,2.743108e-003

9.999671836702336e-008,2.738446e-003

