time,Vn026
3.334031923993236e-008,8.938349e-004

3.352801279237601e-008,9.074625e-004

3.462602007417136e-008,9.870440e-004

3.466355878466009e-008,9.897564e-004

3.486063701472592e-008,1.003992e-003

3.556448783638961e-008,1.054687e-003

3.559264186925616e-008,1.056706e-003

3.571464267834453e-008,1.065448e-003

3.634341607903075e-008,1.110372e-003

3.652172495385222e-008,1.123031e-003

3.654987898671877e-008,1.125026e-003

3.746957739369265e-008,1.189751e-003

3.754465481467011e-008,1.194983e-003

3.775111772235812e-008,1.209337e-003

3.841742983353308e-008,1.255255e-003

3.915881936568549e-008,1.305488e-003

3.936528227337350e-008,1.319306e-003

4.015359519363683e-008,1.371379e-003

4.030375003559175e-008,1.381166e-003

4.035067342370266e-008,1.384216e-003

4.048205891041322e-008,1.392732e-003

4.125160247543218e-008,1.442044e-003

4.127975650829873e-008,1.443825e-003

4.142991135025365e-008,1.453298e-003

4.197422265234023e-008,1.487330e-003

4.219007023765042e-008,1.500651e-003

4.222760894813915e-008,1.502956e-003

4.229330169149443e-008,1.506982e-003

4.312853799986867e-008,1.557558e-003

4.314730735511304e-008,1.558676e-003

4.316607671035740e-008,1.559794e-003

4.328807751944577e-008,1.567038e-003

4.408577511733128e-008,1.613704e-003

4.412331382782001e-008,1.615863e-003

4.425469931453057e-008,1.623394e-003

4.478962593899497e-008,1.653795e-003

4.504301223479389e-008,1.667964e-003

4.518378239912663e-008,1.675767e-003

4.598147999701214e-008,1.719225e-003

4.600963402987869e-008,1.720732e-003

4.612225016134488e-008,1.726736e-003

4.621609693756670e-008,1.731729e-003

4.693871711447475e-008,1.769515e-003

4.696687114734130e-008,1.770962e-003

4.708887195642967e-008,1.777209e-003

4.760502922564970e-008,1.803387e-003

4.787718487669300e-008,1.816943e-003

4.802733971864792e-008,1.824345e-003

4.881565263891124e-008,1.862458e-003

4.884380667177779e-008,1.863793e-003

4.896580748086616e-008,1.869553e-003

4.976350507875167e-008,1.906511e-003

4.980104378924040e-008,1.908215e-003

4.988550588784004e-008,1.912035e-003

5.042043251230444e-008,1.935958e-003

5.072074219621428e-008,1.949115e-003

5.074889622908083e-008,1.950338e-003

5.165920995843253e-008,1.989048e-003

5.169674866892126e-008,1.990605e-003

5.177182608989872e-008,1.993711e-003

5.260706239827296e-008,2.027597e-003

5.267275514162823e-008,2.030200e-003

5.278537127309442e-008,2.034640e-003

5.323583579895918e-008,2.052202e-003

5.356429951573557e-008,2.064746e-003

5.359245354860211e-008,2.065811e-003

5.379891645629013e-008,2.073572e-003

5.451215195557600e-008,2.099783e-003

5.454969066606473e-008,2.101134e-003

5.467169147515310e-008,2.105505e-003

5.545061971779424e-008,2.132877e-003

5.550692778352734e-008,2.134810e-003

5.564769794786007e-008,2.139614e-003

5.605123908561392e-008,2.153216e-003

5.640785683525685e-008,2.164981e-003

5.643601086812340e-008,2.165899e-003

5.656739635483395e-008,2.170163e-003

5.729001653174200e-008,2.193197e-003

5.735570927509728e-008,2.195243e-003

5.752463347229656e-008,2.200466e-003

5.829417703731553e-008,2.223685e-003

5.833171574780426e-008,2.224790e-003

5.839740849115953e-008,2.226717e-003

5.886664237226866e-008,2.240339e-003

5.925141415477814e-008,2.251231e-003

5.927956818764469e-008,2.252018e-003

5.936403028624433e-008,2.254367e-003

6.018988191699597e-008,2.276833e-003

6.022742062748467e-008,2.277827e-003

6.031188272608425e-008,2.280052e-003

6.113773435683573e-008,2.301318e-003

6.117527306732443e-008,2.302258e-003

6.125973516592401e-008,2.304362e-003

6.168204565892193e-008,2.314774e-003

6.209497147429766e-008,2.324688e-003

6.212312550716419e-008,2.325353e-003

6.220758760576377e-008,2.327341e-003

6.303343923651525e-008,2.346319e-003

6.307097794700395e-008,2.347157e-003

6.315544004560353e-008,2.349032e-003

6.398129167635501e-008,2.366923e-003

6.402821506446589e-008,2.367909e-003

6.410329248544329e-008,2.369478e-003

6.449744894557468e-008,2.377634e-003

6.493852879381694e-008,2.386505e-003

6.496668282668347e-008,2.387062e-003

6.505114492528305e-008,2.388723e-003

6.587699655603453e-008,2.404552e-003

6.592391994414541e-008,2.405423e-003

6.599899736512281e-008,2.406809e-003

6.682484899587429e-008,2.421663e-003

6.687177238398517e-008,2.422479e-003

6.694684980496257e-008,2.423778e-003

6.731285223222743e-008,2.430049e-003

6.778208611333622e-008,2.437846e-003

6.781962482382493e-008,2.438457e-003

6.789470224480233e-008,2.439673e-003

6.872055387555381e-008,2.452682e-003

6.876747726366469e-008,2.453396e-003

6.884255468464209e-008,2.454531e-003

6.966840631539357e-008,2.466671e-003

6.971532970350445e-008,2.467336e-003

6.979040712448185e-008,2.468394e-003

7.012825551888018e-008,2.473108e-003

7.062564343285550e-008,2.479821e-003

7.066318214334421e-008,2.480315e-003

7.073825956432161e-008,2.481299e-003

7.156411119507309e-008,2.491797e-003

7.161103458318397e-008,2.492370e-003

7.168611200416137e-008,2.493282e-003

7.251196363491285e-008,2.503007e-003

7.255888702302373e-008,2.503538e-003

7.264334912162331e-008,2.504486e-003

7.294365880553294e-008,2.507827e-003

7.346920075237478e-008,2.513461e-003

7.351612414048566e-008,2.513950e-003

7.359120156146307e-008,2.514726e-003

7.441705319221454e-008,2.522988e-003

7.446397658032542e-008,2.523438e-003

7.461413142228024e-008,2.524862e-003

7.536490563205430e-008,2.531724e-003

7.552444515163129e-008,2.533112e-003

7.575906209218569e-008,2.535130e-003

7.631275807189406e-008,2.539706e-003

7.651922097958193e-008,2.541341e-003

7.726061051173382e-008,2.546941e-003

7.735445728795558e-008,2.547616e-003

7.744830406417734e-008,2.548285e-003

7.820846295157358e-008,2.553500e-003

7.839615650401710e-008,2.554714e-003

7.857446537883844e-008,2.555848e-003

7.915631539141335e-008,2.559382e-003

7.918446942427987e-008,2.559546e-003

8.011355250887528e-008,2.564663e-003

8.032001541656315e-008,2.565714e-003

8.109894365920374e-008,2.569443e-003

8.138986866549120e-008,2.570729e-003

8.212187352002091e-008,2.573722e-003

8.293834047315021e-008,2.576670e-003

8.296649450601674e-008,2.576764e-003

8.308849531510502e-008,2.577166e-003

8.389557759061215e-008,2.579663e-003

8.397065501158955e-008,2.579875e-003

8.420527195214395e-008,2.580521e-003

8.484343003045191e-008,2.582130e-003

8.487158406331843e-008,2.582195e-003

8.579128247029167e-008,2.584107e-003

8.594143731224648e-008,2.584373e-003

8.673913491013143e-008,2.585643e-003

8.678605829824231e-008,2.585707e-003

8.702067523879670e-008,2.586011e-003

8.768698734997119e-008,2.586723e-003

8.775268009332642e-008,2.586781e-003

8.863483978981095e-008,2.587372e-003

8.881314866463229e-008,2.587445e-003

8.960146158489506e-008,2.587631e-003

8.983607852544945e-008,2.587630e-003

9.053054466949047e-008,2.587496e-003

9.059623741284570e-008,2.587472e-003

9.151593581981893e-008,2.586955e-003

9.187255356946161e-008,2.586663e-003

9.265148181210221e-008,2.585857e-003

9.336471731138757e-008,2.584912e-003

9.430318507360516e-008,2.583394e-003

9.446272459318214e-008,2.583103e-003

9.528857622393362e-008,2.581510e-003

9.546688509875496e-008,2.581133e-003

9.619888995328468e-008,2.579487e-003

9.624581334139555e-008,2.579374e-003

9.714674239312444e-008,2.577102e-003

9.724997384696837e-008,2.576824e-003

9.820721096443031e-008,2.574120e-003

9.828228838540771e-008,2.573896e-003

9.999503385865547e-008,2.568368e-003

1.000000000000000e-007,2.568351e-003

