time,Vn026
1.745781327191174e-008,2.107412e-004

1.755855939360571e-008,2.158263e-004

1.800201492243388e-008,2.390542e-004

1.809738791763751e-008,2.442065e-004

1.811753714197630e-008,2.453023e-004

1.876902872893065e-008,2.820915e-004

1.944066954022380e-008,3.226369e-004

2.000000000000000e-008,3.584242e-004

2.007203290871433e-008,3.631628e-004

2.010561494927899e-008,3.653823e-004

2.199292562901273e-008,5.001692e-004

2.298023762161365e-008,5.781425e-004

2.343695337329299e-008,6.158321e-004

2.349740104630937e-008,6.208943e-004

2.400784806289216e-008,6.643439e-004

2.483396626078273e-008,7.370313e-004

2.545859221528535e-008,7.937332e-004

2.553918911264053e-008,8.011433e-004

2.602277049677160e-008,8.460560e-004

2.681530665409751e-008,9.208659e-004

2.685560510277510e-008,9.247012e-004

2.749366387350358e-008,9.857683e-004

2.752052950595531e-008,9.883490e-004

2.757426077085876e-008,9.935121e-004

2.803769293065103e-008,1.038222e-003

2.817202109290966e-008,1.051195e-003

2.819888672536139e-008,1.053789e-003

2.840709537686226e-008,1.073907e-003

2.952873553172181e-008,1.181956e-003

2.962948165341579e-008,1.191601e-003

3.005261536453047e-008,1.232014e-003

3.020709275112789e-008,1.246697e-003

3.022724197546668e-008,1.248608e-003

3.032127168904773e-008,1.257521e-003

3.087873356242104e-008,1.310165e-003

3.090559919487276e-008,1.312684e-003

3.098619609222794e-008,1.320231e-003

3.156380718994004e-008,1.373939e-003

3.158395641427884e-008,1.375796e-003

3.171828457653747e-008,1.388151e-003

3.206753779840990e-008,1.420081e-003

3.224216440934612e-008,1.435906e-003

3.230932849047543e-008,1.441967e-003

3.353843117514189e-008,1.550434e-003

3.369962496985225e-008,1.564279e-003

3.408246023228934e-008,1.596834e-003

3.426380325133849e-008,1.612071e-003

3.428395247567728e-008,1.613756e-003

3.433096733246780e-008,1.617682e-003

3.493544406263163e-008,1.667571e-003

3.496230969508336e-008,1.669756e-003

3.506977222489026e-008,1.678470e-003

3.561380128203771e-008,1.722016e-003

3.564066691448943e-008,1.724136e-003

3.572126381184461e-008,1.730475e-003

3.609738266616877e-008,1.759876e-003

3.629215850144379e-008,1.774878e-003

3.632574054200844e-008,1.777447e-003

3.641305384747655e-008,1.784106e-003

3.696379931273693e-008,1.825490e-003

3.698394853707573e-008,1.826979e-003

3.703096339386625e-008,1.830447e-003

3.707126184254383e-008,1.833413e-003

3.764215653214301e-008,1.874891e-003

3.766902216459473e-008,1.876809e-003

3.770932061327232e-008,1.879678e-003

3.774961906194991e-008,1.882541e-003

3.811230510004821e-008,1.908106e-003

3.832723015966202e-008,1.922996e-003

3.834737938400081e-008,1.924381e-003

3.843469268946892e-008,1.930364e-003

3.888469203303533e-008,1.960847e-003

3.900558737906809e-008,1.968894e-003

3.903245301151982e-008,1.970673e-003

3.913319913321379e-008,1.977319e-003

3.967722819036124e-008,2.012572e-003

3.970409382281296e-008,2.014281e-003

3.979140712828107e-008,2.019813e-003

4.012722753392764e-008,2.040915e-003

4.036230181788025e-008,2.055420e-003

4.040260026655783e-008,2.057883e-003

4.048319716391301e-008,2.062788e-003

4.103394262917339e-008,2.095713e-003

4.106080826162512e-008,2.097287e-003

4.112797234275443e-008,2.101209e-003

4.165856858367602e-008,2.131756e-003

4.170558344046654e-008,2.134410e-003

4.174588188914412e-008,2.136677e-003

4.182647878649930e-008,2.141192e-003

4.214214996780708e-008,2.158678e-003

4.238394065987261e-008,2.171815e-003

4.240408988421141e-008,2.172899e-003

4.249140318967952e-008,2.177578e-003

4.294140253324592e-008,2.201379e-003

4.306229787927869e-008,2.207645e-003

4.310931273606921e-008,2.210065e-003

4.318319322531145e-008,2.213853e-003

4.373393869057183e-008,2.241546e-003

4.375408791491063e-008,2.242538e-003

4.384140122037874e-008,2.246816e-003

4.415707240168652e-008,2.262171e-003

4.441229590997791e-008,2.274331e-003

4.443916154242964e-008,2.275597e-003

4.449960921544602e-008,2.278434e-003

4.508393672127106e-008,2.305308e-003

4.510408594560985e-008,2.306213e-003

4.518468284296503e-008,2.309819e-003

4.521826488352968e-008,2.311318e-003

4.576229394067713e-008,2.335120e-003

4.580259238935472e-008,2.336843e-003

4.588318928670990e-008,2.340272e-003

4.617199483556595e-008,2.352438e-003

4.644065116008321e-008,2.363519e-003

4.646080038442200e-008,2.364340e-003

4.654139728177718e-008,2.367611e-003

4.658169573045477e-008,2.369243e-003

4.711900837948929e-008,2.390549e-003

4.714587401194101e-008,2.391590e-003

4.726676935797378e-008,2.396251e-003

4.779736559889536e-008,2.416252e-003

4.782423123134709e-008,2.417242e-003

4.791826094492813e-008,2.420689e-003

4.818691726944539e-008,2.430456e-003

4.848243922641437e-008,2.440963e-003

4.858990175622127e-008,2.444718e-003

4.915408003770752e-008,2.463962e-003

4.918094567015924e-008,2.464856e-003

4.926825897562735e-008,2.467745e-003

4.969810909485496e-008,2.481791e-003

4.983915366522652e-008,2.486290e-003

4.996004901125929e-008,2.490100e-003

5.020183970332482e-008,2.497624e-003

5.051751088463260e-008,2.507216e-003

5.053766010897139e-008,2.507819e-003

5.063168982255243e-008,2.510618e-003

5.110855479857057e-008,2.524576e-003

5.119586810403868e-008,2.527068e-003

5.131004704195851e-008,2.530296e-003

5.186750891533182e-008,2.545658e-003

5.188765813967062e-008,2.546199e-003

5.196825503702579e-008,2.548351e-003

5.204213552626804e-008,2.550317e-003

5.221676213720426e-008,2.554918e-003

5.255258254285083e-008,2.563562e-003

5.257273176718962e-008,2.564072e-003

5.270034352133532e-008,2.567282e-003

5.323093976225691e-008,2.580283e-003

5.325108898659570e-008,2.580764e-003

5.334511870017674e-008,2.582995e-003

5.385556571675953e-008,2.594875e-003

5.390929698166298e-008,2.596092e-003

5.402347591958282e-008,2.598657e-003

5.423168457108369e-008,2.603281e-003

5.458765420106906e-008,2.610981e-003

5.460780342540785e-008,2.611409e-003

5.488317615803804e-008,2.617182e-003

5.526601142047514e-008,2.624967e-003

5.529287705292686e-008,2.625502e-003

5.533989190971738e-008,2.626434e-003

5.594436863988121e-008,2.638116e-003

5.597795068044587e-008,2.638744e-003

5.624660700496313e-008,2.643703e-003

5.730108307869337e-008,2.661932e-003

5.732794871114509e-008,2.662371e-003

5.742197842472613e-008,2.663899e-003

5.797944029809944e-008,2.672737e-003

5.810705205224514e-008,2.674687e-003

5.826152943884256e-008,2.677020e-003

5.865779751750552e-008,2.682832e-003

5.868466314995725e-008,2.683217e-003

5.881899131221587e-008,2.685126e-003

5.933615473691160e-008,2.692247e-003

5.936973677747625e-008,2.692695e-003

5.949063212350902e-008,2.694295e-003

6.001451195631808e-008,2.701011e-003

6.004137758876983e-008,2.701344e-003

6.012869089423802e-008,2.702419e-003

6.027645187272266e-008,2.704232e-003

6.069286917572482e-008,2.709187e-003

6.071301840006364e-008,2.709419e-003

6.136450998701863e-008,2.716672e-003

6.139137561947038e-008,2.716958e-003

6.204958361453831e-008,2.723714e-003

6.215032973623238e-008,2.724698e-003

6.229137430660408e-008,2.726060e-003

6.272794083394506e-008,2.730126e-003

6.275480646639681e-008,2.730368e-003

6.280853773130031e-008,2.730849e-003

6.340629805335180e-008,2.736018e-003

6.354734262372350e-008,2.737174e-003

6.408465527275855e-008,2.741389e-003

6.411152090521030e-008,2.741590e-003

6.430629674048550e-008,2.743034e-003

6.482346016518173e-008,2.746675e-003

6.544808611968497e-008,2.750696e-003

6.611301052286584e-008,2.754553e-003

6.613315974720466e-008,2.754663e-003

6.617345819588229e-008,2.754882e-003

6.622047305267285e-008,2.755134e-003

6.632121917436692e-008,2.755681e-003

6.679808415038553e-008,2.758143e-003

6.687196463962784e-008,2.758504e-003

6.747644136979227e-008,2.761284e-003

6.759733671582516e-008,2.761798e-003

6.815479858919902e-008,2.764021e-003

6.821524626221546e-008,2.764244e-003

6.828241034334484e-008,2.764490e-003

6.833614160824834e-008,2.764686e-003

6.883315580860576e-008,2.766399e-003

6.887345425728339e-008,2.766528e-003

6.951151302801251e-008,2.768402e-003

6.955852788480307e-008,2.768526e-003

7.025031792043569e-008,2.770182e-003

7.035106404212976e-008,2.770393e-003

7.087494387493893e-008,2.771367e-003

7.154658468623274e-008,2.772336e-003

7.156673391057156e-008,2.772360e-003

7.162046517547506e-008,2.772423e-003

7.223165831375242e-008,2.773049e-003

7.236598647601119e-008,2.773151e-003

7.291001553315917e-008,2.773461e-003

7.302419447107912e-008,2.773500e-003

7.360180556879179e-008,2.773595e-003

7.393090956632576e-008,2.773559e-003

7.438090890989261e-008,2.773407e-003

7.491822155892765e-008,2.773070e-003

7.505254972118641e-008,2.772961e-003

7.561001159456027e-008,2.772424e-003

7.627493599774114e-008,2.771575e-003

7.639583134377403e-008,2.771395e-003

7.762493402844169e-008,2.769206e-003

7.825627639105787e-008,2.767809e-003

7.841075377765545e-008,2.767440e-003

7.905552895649750e-008,2.765809e-003

8.034507931418161e-008,2.762040e-003

8.042567621153687e-008,2.761782e-003

8.177567424223742e-008,2.757158e-003

8.238015097240185e-008,2.754884e-003

8.244059864541829e-008,2.754650e-003

8.379059667611884e-008,2.749142e-003

8.445552107929971e-008,2.746234e-003

8.647044351318113e-008,2.736705e-003

8.712193510013612e-008,2.733414e-003

8.724283044616901e-008,2.732792e-003

8.784730717633343e-008,2.729667e-003

8.848536594706255e-008,2.726281e-003

8.916372316646930e-008,2.722589e-003

8.929805132872806e-008,2.721846e-003

8.991596087511836e-008,2.718406e-003

9.050028838094397e-008,2.715081e-003

9.065476576754155e-008,2.714190e-003

9.125252608959304e-008,2.710721e-003

9.187043563598334e-008,2.707067e-003

9.197118175767741e-008,2.706464e-003

9.251521081482539e-008,2.703197e-003

9.326744852347446e-008,2.698595e-003

9.390550729420357e-008,2.694629e-003

9.402640264023646e-008,2.693870e-003

9.453013324870681e-008,2.690692e-003

9.490625210303135e-008,2.688295e-003

9.526893814113000e-008,2.685968e-003

9.541669911961464e-008,2.685014e-003

9.654505568258823e-008,2.677670e-003

9.684057763955751e-008,2.675720e-003

9.801594905932167e-008,2.667877e-003

9.855997811646965e-008,2.664201e-003

9.866072423816373e-008,2.663516e-003

9.941967835492573e-008,2.658333e-003

9.999716953205624e-008,2.654355e-003

1.000000000000000e-007,2.654336e-003

