time,Vn026
3.746019271607046e-008,5.586961e-004

3.750711610418138e-008,5.609022e-004

3.759157820278102e-008,5.648780e-004

3.837989112304435e-008,6.023102e-004

3.841742983353308e-008,6.041010e-004

3.915881936568549e-008,6.396525e-004

3.933712824050696e-008,6.482333e-004

3.943097501672878e-008,6.527529e-004

4.025682664748084e-008,6.926743e-004

4.046328955516885e-008,7.026689e-004

4.124221779781000e-008,7.404046e-004

4.197422265234023e-008,7.758417e-004

4.217130088240606e-008,7.853675e-004

4.219945491527261e-008,7.867275e-004

4.311915332224649e-008,8.311186e-004

4.315669203273522e-008,8.329247e-004

4.327869284182359e-008,8.387909e-004

4.365407994671089e-008,8.568706e-004

4.407639043970910e-008,8.771392e-004

4.414208318306438e-008,8.802826e-004

4.420777592641965e-008,8.834233e-004

4.478962593899497e-008,9.111991e-004

4.500547352430516e-008,9.214497e-004

4.504301223479389e-008,9.232290e-004

4.517439772150445e-008,9.294497e-004

4.594394128652341e-008,9.657067e-004

4.598147999701214e-008,9.674639e-004

4.615978887183361e-008,9.757986e-004

4.690117840398602e-008,1.010234e-003

4.704194856831876e-008,1.016720e-003

4.760502922564970e-008,1.042530e-003

4.876872925080033e-008,1.094976e-003

4.880626796128906e-008,1.096647e-003

4.970719701301858e-008,1.136414e-003

4.974473572350731e-008,1.138054e-003

4.984796717735131e-008,1.142555e-003

5.025150831510516e-008,1.160130e-003

5.042043251230444e-008,1.167443e-003

5.065504945285900e-008,1.177545e-003

5.070197284096992e-008,1.179558e-003

5.080520429481392e-008,1.183976e-003

5.125566882067868e-008,1.203180e-003

5.159351721507725e-008,1.217436e-003

5.162167124794380e-008,1.218618e-003

5.182813415563181e-008,1.227260e-003

5.255075433253986e-008,1.257174e-003

5.258829304302859e-008,1.258711e-003

5.270090917449478e-008,1.263312e-003

5.319829708847045e-008,1.283520e-003

5.323583579895918e-008,1.285034e-003

5.348922209475811e-008,1.295208e-003

5.351737612762465e-008,1.296333e-003

5.363937693671303e-008,1.301198e-003

5.443707453459854e-008,1.332660e-003

5.448399792270945e-008,1.334486e-003

5.459661405417564e-008,1.338858e-003

5.502830922479603e-008,1.355539e-003

5.539431165206115e-008,1.369509e-003

5.546000439541642e-008,1.371998e-003

5.555385117163825e-008,1.375545e-003

5.605123908561392e-008,1.394207e-003

5.633277941427939e-008,1.404637e-003

5.637031812476812e-008,1.406020e-003

5.641724151287903e-008,1.407745e-003

5.651108828910086e-008,1.411191e-003

5.719616975552018e-008,1.436097e-003

5.729001653174200e-008,1.439463e-003

5.731817056460855e-008,1.440471e-003

5.744017137369692e-008,1.444824e-003

5.783432783382859e-008,1.458823e-003

5.823786897158243e-008,1.472962e-003

5.836925445829299e-008,1.477519e-003

5.886664237226866e-008,1.494623e-003

5.918572141142286e-008,1.505437e-003

5.920449076666723e-008,1.506069e-003

6.012418917364074e-008,1.536564e-003

6.015234320650726e-008,1.537481e-003

6.107204161348050e-008,1.566987e-003

6.111896500159138e-008,1.568465e-003

6.123158113305749e-008,1.572001e-003

6.167266098129975e-008,1.585767e-003

6.168204565892193e-008,1.586057e-003

6.202927873094243e-008,1.596730e-003

6.217004889527507e-008,1.601013e-003

6.270497551973909e-008,1.617123e-003

6.297713117078219e-008,1.625190e-003

6.302405455889307e-008,1.626572e-003

6.315544004560353e-008,1.630427e-003

6.391559893299978e-008,1.652382e-003

6.395313764348848e-008,1.653449e-003

6.449744894557468e-008,1.668766e-003

6.487283605046171e-008,1.679140e-003

6.490099008332824e-008,1.679911e-003

6.581130381267930e-008,1.704426e-003

6.584884252316800e-008,1.705417e-003

6.676854093014123e-008,1.729264e-003

6.683423367349646e-008,1.730933e-003

6.731285223222743e-008,1.742968e-003

6.771639336998099e-008,1.752932e-003

6.779147079095840e-008,1.754766e-003

7.012825551888018e-008,1.809093e-003

7.054118133425592e-008,1.818144e-003

7.062564343285550e-008,1.819975e-003

7.148903377409568e-008,1.838340e-003

7.152657248458438e-008,1.839123e-003

7.243688621393544e-008,1.857749e-003

7.247442492442415e-008,1.858501e-003

7.262457976637896e-008,1.861496e-003

7.294365880553294e-008,1.867813e-003

7.338473865377520e-008,1.876395e-003

7.342227736426391e-008,1.877117e-003

7.352550881810784e-008,1.879096e-003

7.409797415306057e-008,1.889950e-003

7.432320641599279e-008,1.894140e-003

7.446397658032542e-008,1.896735e-003

7.526167417821037e-008,1.911151e-003

7.530859756632125e-008,1.911981e-003

7.541182902016518e-008,1.913800e-003

7.575906209218569e-008,1.919885e-003

7.620952661805013e-008,1.927630e-003

7.623768065091666e-008,1.928108e-003

7.715737905788989e-008,1.943389e-003

7.808646214248530e-008,1.958114e-003

7.814277020821835e-008,1.958983e-003

7.824600166206229e-008,1.960571e-003

7.857446537883844e-008,1.965591e-003

7.902492990470288e-008,1.972342e-003

7.905308393756941e-008,1.972758e-003

7.970062669349954e-008,1.982187e-003

7.998216702216482e-008,1.986187e-003

8.005724444314223e-008,1.987243e-003

8.015109121936398e-008,1.988556e-003

8.092063478438240e-008,1.999126e-003

8.095817349487111e-008,1.999630e-003

8.138986866549120e-008,2.005360e-003

8.187787190184434e-008,2.011677e-003

8.195294932282175e-008,2.012633e-003

8.204679609904350e-008,2.013821e-003

8.281633966406192e-008,2.023382e-003

8.287264772979498e-008,2.024065e-003

8.307911063748285e-008,2.026550e-003

8.377357678152386e-008,2.034708e-003

8.382988484725691e-008,2.035354e-003

8.393311630110085e-008,2.036533e-003

8.420527195214395e-008,2.039624e-003

8.472142922136362e-008,2.045353e-003

8.489035341856279e-008,2.047186e-003

8.565989698358120e-008,2.055326e-003

8.569743569406991e-008,2.055713e-003

8.581943650315819e-008,2.056962e-003

8.627928570664481e-008,2.061633e-003

8.661713410104314e-008,2.064977e-003

8.681421233110883e-008,2.066890e-003

8.702067523879670e-008,2.068873e-003

8.756498654088290e-008,2.073967e-003

8.770575670521554e-008,2.075252e-003

8.847530027023396e-008,2.082104e-003

8.851283898072266e-008,2.082428e-003

8.854099301358919e-008,2.082671e-003

8.946069142056242e-008,2.090370e-003

8.961084626251723e-008,2.091578e-003

8.983607852544945e-008,2.093375e-003

9.039915918278000e-008,2.097747e-003

9.042731321564653e-008,2.097960e-003

9.134701162261976e-008,2.104717e-003

9.149716646457458e-008,2.105774e-003

9.228547938483735e-008,2.111163e-003

9.234178745057040e-008,2.111534e-003

9.265148181210221e-008,2.113552e-003

9.325210117992146e-008,2.117329e-003

9.342102537712063e-008,2.118355e-003

9.419995361976122e-008,2.122930e-003

9.423749233024992e-008,2.123142e-003

9.435949313933821e-008,2.123827e-003

9.496011250715746e-008,2.127138e-003

9.515719073722316e-008,2.128184e-003

9.546688509875496e-008,2.129789e-003

9.608627382181857e-008,2.132863e-003

9.612381253230727e-008,2.133042e-003

9.618950527566250e-008,2.133355e-003

9.684643270921481e-008,2.136417e-003

9.704351093928050e-008,2.137296e-003

9.711858836025791e-008,2.137625e-003

9.798197870149809e-008,2.141250e-003

9.808521015534202e-008,2.141659e-003

9.817905693156378e-008,2.142027e-003

9.828228838540771e-008,2.142432e-003

9.893921581896002e-008,2.144903e-003

9.907060130567048e-008,2.145372e-003

9.986829890355543e-008,2.148089e-003

9.999503385865547e-008,2.148494e-003

1.000000000000000e-007,2.148510e-003

