time,Vn026
4.083982290522746e-008,1.752212e-003

4.097120839193801e-008,1.760788e-003

4.245398745624284e-008,1.854319e-003

4.266045036393085e-008,1.866827e-003

4.271675842966395e-008,1.870216e-003

4.442476975690116e-008,1.968894e-003

4.641432141280384e-008,2.073615e-003

4.660201496524749e-008,2.082947e-003

4.827248758199596e-008,2.162134e-003

4.834756500297342e-008,2.165525e-003

4.864787468688326e-008,2.178988e-003

4.983034406727825e-008,2.229932e-003

5.005557633021063e-008,2.239244e-003

5.016819246167682e-008,2.243854e-003

5.018696181692119e-008,2.244619e-003

5.022450052740992e-008,2.246146e-003

5.028080859314301e-008,2.248428e-003

5.050604085607539e-008,2.257545e-003

5.120050700011689e-008,2.285025e-003

5.202635863086895e-008,2.316146e-003

5.208266669660204e-008,2.318208e-003

5.221405218331260e-008,2.322990e-003

5.303990381406465e-008,2.352434e-003

5.392206351054981e-008,2.382149e-003

5.394083286579417e-008,2.382762e-003

5.395960222103854e-008,2.383374e-003

5.397837157628290e-008,2.383985e-003

5.409098770774909e-008,2.387630e-003

5.480422320703496e-008,2.410531e-003

5.568638290352011e-008,2.437250e-003

5.581776839023066e-008,2.441082e-003

5.583653774547503e-008,2.441627e-003

5.587407645596376e-008,2.442712e-003

5.600546194267431e-008,2.446486e-003

5.671869744196018e-008,2.466650e-003

5.771347326991152e-008,2.492985e-003

5.778855069088898e-008,2.494891e-003

5.790116682235517e-008,2.497728e-003

5.872701845310723e-008,2.518041e-003

5.962794750483674e-008,2.538733e-003

5.970302492581419e-008,2.540390e-003

5.981564105728038e-008,2.542860e-003

6.094180237194228e-008,2.566539e-003

6.131718947682958e-008,2.573963e-003

6.150488302927323e-008,2.577591e-003

6.157996045025069e-008,2.579026e-003

6.169257658171688e-008,2.581161e-003

6.255596692295766e-008,2.597092e-003

6.340058790895408e-008,2.611559e-003

6.345689597468718e-008,2.612486e-003

6.362582017188646e-008,2.615240e-003

6.480828955228145e-008,2.633576e-003

6.529629278863494e-008,2.640581e-003

6.535260085436804e-008,2.641368e-003

6.544644763058986e-008,2.642669e-003

6.552152505156732e-008,2.643711e-003

6.662891701098485e-008,2.658330e-003

6.694799605013905e-008,2.662251e-003

6.721076702356016e-008,2.665387e-003

6.726707508929326e-008,2.666048e-003

6.739846057600381e-008,2.667576e-003

6.858092995639880e-008,2.680586e-003

6.908770254799666e-008,2.685671e-003

6.914401061372975e-008,2.686218e-003

6.927539610044030e-008,2.687480e-003

7.010124773119236e-008,2.695190e-003

7.100217678292188e-008,2.702743e-003

7.105848484865497e-008,2.703186e-003

7.126494775634299e-008,2.704791e-003

7.257880262344853e-008,2.714123e-003

7.287911230735837e-008,2.716027e-003

7.289788166260273e-008,2.716143e-003

7.291665101784710e-008,2.716259e-003

7.293542037309146e-008,2.716374e-003

7.302926714931329e-008,2.716944e-003

7.308557521504638e-008,2.717290e-003

7.378004135908789e-008,2.721380e-003

7.479358654228359e-008,2.726565e-003

7.484989460801669e-008,2.726826e-003

7.522528171290398e-008,2.728525e-003

7.667052206672008e-008,2.734066e-003

7.672683013245318e-008,2.734249e-003

7.682067690867500e-008,2.734548e-003

7.689575432965246e-008,2.734790e-003

7.805945435480309e-008,2.738058e-003

7.820960919675801e-008,2.738408e-003

7.858499630164530e-008,2.739217e-003

7.864130436737840e-008,2.739330e-003

8.104378183865711e-008,2.742413e-003

8.232009799527392e-008,2.742709e-003

8.237640606100702e-008,2.742702e-003

8.384041577006748e-008,2.742049e-003

8.423457223019915e-008,2.741693e-003

8.432841900642097e-008,2.741597e-003

8.453488191410898e-008,2.741380e-003

8.594258355743635e-008,2.739437e-003

8.613027710988000e-008,2.739109e-003

8.631797066232365e-008,2.738765e-003

8.802598198956086e-008,2.735028e-003

8.823244489724887e-008,2.734496e-003

8.947122234337696e-008,2.731031e-003

9.181739174892257e-008,2.723006e-003

9.204262401185495e-008,2.722147e-003

9.371309662860343e-008,2.715362e-003

9.390079018104708e-008,2.714549e-003

9.510202891668643e-008,2.709196e-003

9.752327574320951e-008,2.697298e-003

9.940021126764600e-008,2.687234e-003

9.998206128022131e-008,2.683980e-003

1.000000000000000e-007,2.683879e-003

