time,Vn026
4.269631996823498e-008,4.805728e-004

4.278005409686168e-008,4.836232e-004

4.282192116117503e-008,4.851499e-004

4.297892265235008e-008,4.908846e-004

4.365926244744198e-008,5.159177e-004

4.382673070469537e-008,5.221097e-004

4.385813100293038e-008,5.232719e-004

4.486294054645072e-008,5.606989e-004

4.489434084468573e-008,5.618733e-004

4.492574114292074e-008,5.630480e-004

4.595148421859775e-008,6.015835e-004

4.616081954016449e-008,6.094693e-004

4.679929227094304e-008,6.335616e-004

4.710282848721481e-008,6.450212e-004

4.806577096642180e-008,6.813889e-004

4.812857156289182e-008,6.837590e-004

4.823323922367519e-008,6.877087e-004

4.880891135798372e-008,7.094685e-004

4.911244757425549e-008,7.209245e-004

4.914384787249050e-008,7.221086e-004

4.993932209444410e-008,7.520826e-004

5.018005771424585e-008,7.611262e-004

5.023239154463753e-008,7.630899e-004

5.035799273757757e-008,7.678000e-004

5.104879929874781e-008,7.936826e-004

5.123720108815787e-008,8.007142e-004

5.125813462031455e-008,8.014947e-004

5.228387769599156e-008,8.395866e-004

5.232574476030491e-008,8.411325e-004

5.307935191794516e-008,8.688738e-004

5.335148783598192e-008,8.788300e-004

5.347708902892196e-008,8.834124e-004

5.440863120989394e-008,9.171999e-004

5.547624134988430e-008,9.553650e-004

5.565417637321603e-008,9.616640e-004

5.621938174144622e-008,9.815783e-004

5.652291795771799e-008,9.921953e-004

5.656478502203134e-008,9.936552e-004

5.669038621497138e-008,9.980280e-004

5.722419128496656e-008,1.016559e-003

5.756959456555168e-008,1.028456e-003

5.760099486378669e-008,1.029533e-003

5.793593137829347e-008,1.040998e-003

5.863720470554204e-008,1.064788e-003

5.868953853593372e-008,1.066549e-003

5.880467296279543e-008,1.070417e-003

5.935941156494728e-008,1.088972e-003

5.968388131337573e-008,1.099725e-003

5.972574837768908e-008,1.101107e-003

5.978854897415910e-008,1.103177e-003

5.997695076356917e-008,1.109379e-003

6.074102468728776e-008,1.134311e-003

6.078289175160110e-008,1.135664e-003

6.084569234807113e-008,1.137690e-003

6.118062886257791e-008,1.148474e-003

6.180863482727812e-008,1.168479e-003

6.184003512551313e-008,1.169471e-003

6.197610308453151e-008,1.173760e-003

6.235290666335164e-008,1.185605e-003

6.249944138844835e-008,1.190185e-003

6.286577820119014e-008,1.201557e-003

6.302277969236520e-008,1.206396e-003

6.356705152843871e-008,1.223058e-003

6.391245480902383e-008,1.233511e-003

6.395432187333718e-008,1.234771e-003

6.401712246980720e-008,1.236658e-003

6.481259669176080e-008,1.260348e-003

6.498006494901419e-008,1.265271e-003

6.503239877940587e-008,1.266804e-003

6.514753320626758e-008,1.270170e-003

6.562900444587108e-008,1.284174e-003

6.563947121194941e-008,1.284477e-003

6.603720832292621e-008,1.295904e-003

6.621514334625794e-008,1.300973e-003

6.705248463252489e-008,1.324526e-003

6.709435169683824e-008,1.325689e-003

6.712575199507325e-008,1.326560e-003

6.720948612369994e-008,1.328878e-003

6.814102830467193e-008,1.354351e-003

6.819336213506361e-008,1.355761e-003

6.825616273153363e-008,1.357450e-003

6.877950103545047e-008,1.371434e-003

6.920863844466229e-008,1.382740e-003

6.924003874289730e-008,1.383561e-003

7.026578181857431e-008,1.409994e-003

7.045418360798437e-008,1.414759e-003

7.133339195856467e-008,1.436665e-003

7.191953085895154e-008,1.450938e-003

7.238006856639836e-008,1.461970e-003

7.266267125051345e-008,1.468661e-003

7.342674517423205e-008,1.486469e-003

7.346861223854539e-008,1.487432e-003

7.353141283501541e-008,1.488874e-003

7.433735382304735e-008,1.507173e-003

7.449435531422241e-008,1.510683e-003

7.452575561245742e-008,1.511382e-003

7.466182357147580e-008,1.514404e-003

7.503862715029592e-008,1.522742e-003

7.505956068245260e-008,1.523203e-003

7.555149868813443e-008,1.533929e-003

7.559336575244778e-008,1.534832e-003

7.566663311499614e-008,1.536410e-003

7.627370554753967e-008,1.549369e-003

7.660864206204645e-008,1.556400e-003

7.664004236028146e-008,1.557055e-003

7.677611031929984e-008,1.559882e-003

7.716338066419831e-008,1.567894e-003

7.766578543595848e-008,1.578129e-003

7.770765250027183e-008,1.578972e-003

7.778091986282018e-008,1.580445e-003

7.819959050595366e-008,1.588809e-003

7.872292880987050e-008,1.599085e-003

7.875432910810551e-008,1.599695e-003

7.889039706712389e-008,1.602327e-003

7.929860094417903e-008,1.610188e-003

7.978007218378253e-008,1.619307e-003

7.982193924809587e-008,1.620091e-003

7.989520661064423e-008,1.621460e-003

8.053367934142278e-008,1.633264e-003

8.083721555769455e-008,1.638772e-003

8.086861585592956e-008,1.639338e-003

8.100468381494794e-008,1.641780e-003

8.133962032945472e-008,1.647769e-003

8.189435893160657e-008,1.657520e-003

8.193622599591992e-008,1.658247e-003

8.200949335846828e-008,1.659514e-003

8.265843285532517e-008,1.670615e-003

8.295150230551860e-008,1.675532e-003

8.298290260375361e-008,1.676055e-003

8.311897056277199e-008,1.678312e-003

8.355857473806214e-008,1.685561e-003

8.400864567943062e-008,1.692848e-003

8.405051274374397e-008,1.693518e-003

8.412378010629233e-008,1.694688e-003

8.447965015295578e-008,1.700334e-003

8.506578905334265e-008,1.709452e-003

8.509718935157766e-008,1.709934e-003

8.523325731059604e-008,1.712012e-003

8.569379501804286e-008,1.718998e-003

8.612293242725467e-008,1.725384e-003

8.617526625764635e-008,1.726153e-003

8.624853362019471e-008,1.727227e-003

8.704400784214831e-008,1.738707e-003

8.718007580116669e-008,1.740629e-003

8.722194286548004e-008,1.741218e-003

8.734754405842008e-008,1.742977e-003

8.761967997645684e-008,1.746774e-003

8.823721917507872e-008,1.755228e-003

8.828955300547040e-008,1.755933e-003

8.836282036801876e-008,1.756916e-003

8.918969488820737e-008,1.767819e-003

8.929436254899074e-008,1.769168e-003

8.933622961330409e-008,1.769706e-003

8.946183080624413e-008,1.771311e-003

8.994330204584763e-008,1.777419e-003

9.035150592290277e-008,1.782487e-003

9.040383975329445e-008,1.783129e-003

9.047710711584281e-008,1.784025e-003

9.075970979995790e-008,1.787460e-003

9.140864929681479e-008,1.795175e-003

9.145051636112814e-008,1.795664e-003

9.157611755406818e-008,1.797123e-003

9.206805555975001e-008,1.802789e-003

9.246579267072681e-008,1.807269e-003

9.252859326719684e-008,1.807967e-003

9.270652829052856e-008,1.809935e-003

9.351246927856050e-008,1.818649e-003

9.356480310895219e-008,1.819201e-003

9.369040430189223e-008,1.820520e-003

9.389973962345897e-008,1.822711e-003

9.458007941855086e-008,1.829682e-003

9.464288001502088e-008,1.830312e-003

9.489408240090097e-008,1.832813e-003

9.563722279246289e-008,1.840029e-003

9.567908985677623e-008,1.840426e-003

9.580469104971628e-008,1.841612e-003

9.632802935363312e-008,1.846500e-003

9.669436616637491e-008,1.849836e-003

9.676763352892327e-008,1.850493e-003

9.703976944696003e-008,1.852918e-003

9.775150954028693e-008,1.859093e-003

9.780384337067862e-008,1.859536e-003

9.791897779754032e-008,1.860505e-003

9.846324963361384e-008,1.865037e-003

9.880865291419896e-008,1.867836e-003

9.889238704282565e-008,1.868504e-003

9.978206215948429e-008,1.875425e-003

9.986579628811098e-008,1.876056e-003

9.991813011850267e-008,1.876449e-003

9.998953323392167e-008,1.876982e-003

1.000000000000000e-007,1.877060e-003

