time,Vn026
3.381893779866367e-008,6.878682e-004

3.465417410703791e-008,7.392255e-004

3.473863620563755e-008,7.444397e-004

3.491694508045902e-008,7.554658e-004

3.560202654687834e-008,7.979621e-004

3.634341607903075e-008,8.440153e-004

3.654987898671877e-008,8.568327e-004

3.686895802587297e-008,8.766326e-004

3.747896207131483e-008,9.144134e-004

3.750711610418138e-008,9.161533e-004

3.769480965662503e-008,9.277485e-004

3.842681451115526e-008,9.728679e-004

3.846435322164399e-008,9.751719e-004

3.858635403073236e-008,9.826532e-004

3.915881936568549e-008,1.017696e-003

3.937466695099569e-008,1.030833e-003

3.940282098386223e-008,1.032543e-003

4.033190406845830e-008,1.088625e-003

4.037882745656921e-008,1.091433e-003

4.051021294327976e-008,1.099283e-003

4.127975650829873e-008,1.144934e-003

4.135483392927619e-008,1.149348e-003

4.197422265234023e-008,1.185511e-003

4.224637830338352e-008,1.201239e-003

4.317546138797958e-008,1.254183e-003

4.323176945371268e-008,1.257351e-003

4.333500090755669e-008,1.263149e-003

4.411392915019783e-008,1.306511e-003

4.416085253830874e-008,1.309093e-003

4.428285334739711e-008,1.315790e-003

4.478962593899497e-008,1.343437e-003

4.506178159003826e-008,1.358113e-003

4.508993562290481e-008,1.359623e-003

4.520255175437099e-008,1.365652e-003

4.600963402987869e-008,1.408351e-003

4.604717274036742e-008,1.410310e-003

4.616917354945579e-008,1.416657e-003

4.672286952916455e-008,1.445272e-003

4.696687114734130e-008,1.457713e-003

4.702317921307439e-008,1.460568e-003

4.712641066691840e-008,1.465786e-003

4.760502922564970e-008,1.489796e-003

4.790533890955954e-008,1.504651e-003

4.793349294242609e-008,1.506035e-003

4.798041633053700e-008,1.508337e-003

4.805549375151446e-008,1.512014e-003

4.885319134939997e-008,1.550578e-003

4.889073005988870e-008,1.552364e-003

4.901273086897707e-008,1.558148e-003

4.954765749344147e-008,1.583314e-003

4.981042846686258e-008,1.595485e-003

4.989489056546222e-008,1.599369e-003

4.996996798643968e-008,1.602809e-003

5.042043251230444e-008,1.623297e-003

5.074889622908083e-008,1.638003e-003

5.077705026194738e-008,1.639253e-003

5.169674866892126e-008,1.679403e-003

5.173428737940999e-008,1.681009e-003

5.182813415563181e-008,1.685012e-003

5.251321562205113e-008,1.713891e-003

5.263521643113950e-008,1.718946e-003

5.277598659547224e-008,1.724742e-003

5.323583579895918e-008,1.743486e-003

5.358306887097993e-008,1.757393e-003

5.361122290384648e-008,1.758511e-003

5.390214791013414e-008,1.769992e-003

5.453092131082036e-008,1.794332e-003

5.455907534368691e-008,1.795405e-003

5.463415276466437e-008,1.798260e-003

5.543185036254988e-008,1.828112e-003

5.547877375066079e-008,1.829834e-003

5.549754310590515e-008,1.830522e-003

5.562892859261571e-008,1.835318e-003

5.605123908561392e-008,1.850578e-003

5.642662619050122e-008,1.863890e-003

5.645478022336776e-008,1.864879e-003

5.652047296672304e-008,1.867180e-003

5.735570927509728e-008,1.895923e-003

5.738386330796383e-008,1.896872e-003

5.744955605131911e-008,1.899080e-003

5.827540768207116e-008,1.926332e-003

5.832233107018207e-008,1.927848e-003

5.835048510304862e-008,1.928756e-003

5.847248591213699e-008,1.932674e-003

5.886664237226866e-008,1.945210e-003

5.927018351002250e-008,1.957793e-003

5.929833754288905e-008,1.958661e-003

5.936403028624433e-008,1.960681e-003

6.020865127224032e-008,1.986166e-003

6.025557466035120e-008,1.987550e-003

6.032126740370643e-008,1.989481e-003

6.115650371208008e-008,2.013559e-003

6.120342710019096e-008,2.014880e-003

6.127850452116836e-008,2.016987e-003

6.168204565892193e-008,2.028218e-003

6.211374082954201e-008,2.039978e-003

6.218881825051942e-008,2.041994e-003

6.228266502674118e-008,2.044504e-003

6.305220859175960e-008,2.064694e-003

6.308974730224830e-008,2.065657e-003

6.331497956518052e-008,2.071399e-003

6.400944570922153e-008,2.088704e-003

6.404698441971024e-008,2.089620e-003

6.416898522879852e-008,2.092584e-003

6.449744894557468e-008,2.100505e-003

6.495729814906129e-008,2.111361e-003

6.500422153717217e-008,2.112452e-003

6.515437637912699e-008,2.115925e-003

6.589576591127888e-008,2.132690e-003

6.593330462176758e-008,2.133519e-003

6.605530543085587e-008,2.136202e-003

6.662777076580859e-008,2.148633e-003

6.685300302874082e-008,2.153411e-003

6.691869577209605e-008,2.154791e-003

6.711577400216174e-008,2.158904e-003

6.731285223222743e-008,2.162975e-003

6.780085546858058e-008,2.172851e-003

6.784777885669145e-008,2.173784e-003

6.796039498815756e-008,2.176014e-003

6.870178452030946e-008,2.190403e-003

6.874870790842034e-008,2.191291e-003

6.880501597415339e-008,2.192354e-003

6.895517081610820e-008,2.195170e-003

6.969656034826010e-008,2.208736e-003

6.973409905874880e-008,2.209406e-003

6.985609986783708e-008,2.211571e-003

7.012825551888018e-008,2.216373e-003

7.064441278809986e-008,2.225265e-003

7.080395230767685e-008,2.227950e-003

7.158288055031744e-008,2.240718e-003

7.161103458318397e-008,2.241167e-003

7.174242006989443e-008,2.243250e-003

7.253073299015720e-008,2.255437e-003

7.258704105589026e-008,2.256282e-003

7.269965718735637e-008,2.257962e-003

7.294365880553294e-008,2.261579e-003

7.348797010761914e-008,2.269444e-003

7.366627898244048e-008,2.271952e-003

7.443582254745890e-008,2.282459e-003

7.447336125794760e-008,2.282956e-003

7.459536206703589e-008,2.284563e-003

7.529921288869907e-008,2.293641e-003

7.539305966492083e-008,2.294816e-003

7.555259918449782e-008,2.296792e-003

7.575906209218569e-008,2.299327e-003

7.633152742713842e-008,2.306158e-003

7.635968146000494e-008,2.306486e-003

7.727937986697818e-008,2.316848e-003

7.737322664319993e-008,2.317864e-003

7.746707341942169e-008,2.318872e-003

7.822723230681794e-008,2.326824e-003

7.840554118163928e-008,2.328617e-003

7.857446537883844e-008,2.330297e-003

7.917508474665770e-008,2.336088e-003

7.924077749001293e-008,2.336703e-003

7.934400894385686e-008,2.337662e-003

8.011355250887528e-008,2.344616e-003

8.030124606131880e-008,2.346240e-003

8.107078962633722e-008,2.352647e-003

8.110832833682592e-008,2.352948e-003

8.123032914591421e-008,2.353918e-003

8.138986866549120e-008,2.355182e-003

8.201864206617698e-008,2.360003e-003

8.221572029624267e-008,2.361451e-003

8.296649450601674e-008,2.366734e-003

8.302280257174979e-008,2.367113e-003

8.313541870321590e-008,2.367866e-003

8.390496226823432e-008,2.372839e-003

8.408327114305566e-008,2.373932e-003

8.420527195214395e-008,2.374672e-003

8.486219938569626e-008,2.378494e-003

8.489035341856279e-008,2.378652e-003

8.581005182553602e-008,2.383534e-003

8.597897602273518e-008,2.384373e-003

8.675790426537578e-008,2.388059e-003

8.696436717306365e-008,2.388973e-003

8.702067523879670e-008,2.389219e-003

8.770575670521554e-008,2.392071e-003

8.785591154717035e-008,2.392658e-003

8.865360914505530e-008,2.395615e-003

8.885068737512099e-008,2.396290e-003

8.960146158489506e-008,2.398687e-003

8.964838497300594e-008,2.398826e-003

8.983607852544945e-008,2.399374e-003

9.054931402473482e-008,2.401315e-003

9.066193015620093e-008,2.401596e-003

9.150655114219675e-008,2.403533e-003

9.171301404988462e-008,2.403952e-003

9.251071164776957e-008,2.405399e-003

9.265148181210221e-008,2.405622e-003

9.353364150858674e-008,2.406825e-003

9.433133910647168e-008,2.407626e-003

9.436887781696039e-008,2.407656e-003

9.443457056031562e-008,2.407708e-003

9.529796090155579e-008,2.408289e-003

9.546688509875496e-008,2.408365e-003

9.623642866377338e-008,2.408579e-003

9.629273672950643e-008,2.408585e-003

9.658366173579389e-008,2.408604e-003

9.719366578123532e-008,2.408549e-003

9.814151822107508e-008,2.408182e-003

9.828228838540771e-008,2.408098e-003

9.908937066091484e-008,2.407509e-003

9.941783437769099e-008,2.407204e-003

9.999503385865547e-008,2.406582e-003

1.000000000000000e-007,2.406576e-003

