time,Vn026
1.333058048651541e-008,7.127638e-004

1.342461020009645e-008,7.274985e-004

1.361266962725853e-008,7.575474e-004

1.463356366042411e-008,9.276521e-004

1.467386210910170e-008,9.345654e-004

1.474102619023102e-008,9.461262e-004

1.478132463890861e-008,9.531045e-004

1.526490602303967e-008,1.038311e-003

1.586938275320350e-008,1.147515e-003

1.599027809923627e-008,1.169672e-003

1.600371091546213e-008,1.172141e-003

1.603057654791386e-008,1.177086e-003

1.609774062904317e-008,1.189484e-003

1.612460626149490e-008,1.194480e-003

1.620520315885007e-008,1.209586e-003

1.643356103468974e-008,1.253010e-003

1.736042535427428e-008,1.432841e-003

1.741415661917774e-008,1.443402e-003

1.757535041388809e-008,1.475264e-003

1.875895411676126e-008,1.714003e-003

1.965895280389407e-008,1.899313e-003

1.986044504728201e-008,1.941203e-003

2.062294798906812e-008,2.101109e-003

2.195279679542854e-008,2.383501e-003

2.282592985010963e-008,2.567892e-003

2.367219727233899e-008,2.741083e-003

2.380652543459762e-008,2.767791e-003

2.481398665153734e-008,2.959379e-003

2.708413259370817e-008,3.325427e-003

2.783637030235649e-008,3.426200e-003

2.939457698455659e-008,3.605359e-003

2.978412865510662e-008,3.644416e-003

3.073785860714288e-008,3.731311e-003

3.079158987204633e-008,3.735848e-003

3.135576815353258e-008,3.781468e-003

3.186621517011537e-008,3.819524e-003

3.318263116024993e-008,3.904866e-003

3.345128748476719e-008,3.920227e-003

3.350501874967064e-008,3.923214e-003

3.363934691192927e-008,3.930571e-003

3.471397220999830e-008,3.984210e-003

3.483486755603107e-008,3.989651e-003

3.507665824809660e-008,4.000193e-003

3.589606003787424e-008,4.032872e-003

3.617814917861736e-008,4.043063e-003

3.639307423823116e-008,4.050482e-003

3.745426672007433e-008,4.083202e-003

3.889157805624166e-008,4.118127e-003

3.992590490563311e-008,4.137651e-003

4.026172531127968e-008,4.143103e-003

4.186023044215737e-008,4.163888e-003

4.304231827003330e-008,4.174458e-003

4.395574977339198e-008,4.180301e-003

4.590350812614210e-008,4.187068e-003

4.773037113285945e-008,4.187739e-003

4.798559464115085e-008,4.187471e-003

5.037663592935445e-008,4.181452e-003

5.201543950890972e-008,4.174310e-003

5.243185681191147e-008,4.172178e-003

5.382886969940121e-008,4.164255e-003

5.513185287330991e-008,4.155909e-003

5.518558413821337e-008,4.155545e-003

5.553483736008580e-008,4.153180e-003

5.604528437666859e-008,4.149640e-003

5.656916420947724e-008,4.145874e-003

5.787214738338595e-008,4.136062e-003

5.926916027087569e-008,4.124941e-003

6.007512924442747e-008,4.118295e-003

6.055871062855853e-008,4.114225e-003

6.067960597459130e-008,4.113198e-003

6.198258914850000e-008,4.102065e-003

6.333930358731215e-008,4.090116e-003

6.410497411218634e-008,4.083254e-003

6.464228676122086e-008,4.078383e-003

6.598556838380715e-008,4.066083e-003

6.620049344342095e-008,4.064098e-003

6.743631253620034e-008,4.052654e-003

6.813481897994521e-008,4.046126e-003

6.869899726143145e-008,4.040817e-003

6.884675823991595e-008,4.039424e-003

7.014974141382465e-008,4.027122e-003

7.141242613905576e-008,4.015112e-003

7.149302303641094e-008,4.014341e-003

7.180197780960578e-008,4.011412e-003

7.216466384770408e-008,4.007979e-003

7.282287184277136e-008,4.001716e-003

7.412585501668007e-008,3.989277e-003

7.454227231968182e-008,3.985298e-003

7.549600227171808e-008,3.976170e-003

7.610047900188191e-008,3.970386e-003

7.619450871546295e-008,3.969486e-003

7.686614952675610e-008,3.963042e-003

7.769898413275960e-008,3.955063e-003

7.826316241424584e-008,3.949643e-003

7.953927995570282e-008,3.937396e-003

7.975420501531662e-008,3.935333e-003

8.022435358322182e-008,3.930848e-003

8.099002410809601e-008,3.923521e-003

8.234673854690816e-008,3.910525e-003

8.360942327213928e-008,3.898428e-003

8.366315453704273e-008,3.897912e-003

8.422733281852897e-008,3.892536e-003

8.425419845098070e-008,3.892280e-003

8.499300334340315e-008,3.885231e-003

8.558404725734112e-008,3.879607e-003

8.634971778221531e-008,3.872313e-003

8.702135859350845e-008,3.865931e-003

8.771986503725332e-008,3.859287e-003

8.828404331873957e-008,3.853934e-003

8.910344510851720e-008,3.846154e-003

9.039299546620004e-008,3.833934e-003

9.060792052581385e-008,3.831898e-003

9.184373961859324e-008,3.820257e-003

9.231388818649844e-008,3.815829e-003

9.320045405740539e-008,3.807468e-003

9.446313878263650e-008,3.795579e-003

9.451687004753995e-008,3.795072e-003

9.512134677770378e-008,3.789415e-003

9.584671885390038e-008,3.782623e-003

9.634373305425731e-008,3.777981e-003

9.721686610893840e-008,3.769826e-003

9.811686479607121e-008,3.761444e-003

9.860044618020228e-008,3.756935e-003

9.997059343524029e-008,3.744199e-003

9.999164904839013e-008,3.744003e-003

1.000000000000000e-007,3.743925e-003

