time,Vn026
3.567710396785580e-008,6.116836e-004

3.634341607903075e-008,6.472631e-004

3.647480156574131e-008,6.543110e-004

3.650295559860785e-008,6.558225e-004

3.743203868320392e-008,7.059816e-004

3.750711610418138e-008,7.100482e-004

3.762911691326975e-008,7.166615e-004

3.838927580066653e-008,7.579786e-004

3.915881936568549e-008,7.998215e-004

3.932774356288477e-008,8.089975e-004

3.946851372721751e-008,8.166401e-004

4.025682664748084e-008,8.593989e-004

4.029436535796957e-008,8.614297e-004

4.034128874608048e-008,8.639674e-004

4.042575084468012e-008,8.685348e-004

4.120467908732127e-008,9.106288e-004

4.123283312018781e-008,9.121438e-004

4.150498877123111e-008,9.267775e-004

4.197422265234023e-008,9.519298e-004

4.215253152716170e-008,9.614456e-004

4.219007023765042e-008,9.634458e-004

4.224637830338352e-008,9.664437e-004

4.310038396700212e-008,1.011719e-003

4.315669203273522e-008,1.014683e-003

4.321300009846831e-008,1.017643e-003

4.403885172922037e-008,1.060821e-003

4.412331382782001e-008,1.065199e-003

4.478962593899497e-008,1.099527e-003

4.593455660890123e-008,1.157421e-003

4.611286548372269e-008,1.166306e-003

4.688240904874166e-008,1.204283e-003

4.691056308160820e-008,1.205658e-003

4.702317921307439e-008,1.211151e-003

4.757687519278316e-008,1.238039e-003

4.760502922564970e-008,1.239397e-003

4.782087681095990e-008,1.249767e-003

4.784903084382645e-008,1.251115e-003

4.800857036340355e-008,1.258736e-003

4.875934457317815e-008,1.294219e-003

4.879688328366688e-008,1.295973e-003

4.891888409275525e-008,1.301659e-003

4.935057926337564e-008,1.321709e-003

4.971658169064076e-008,1.338511e-003

4.977288975637385e-008,1.341078e-003

4.987612121021786e-008,1.345773e-003

5.042043251230444e-008,1.370343e-003

5.065504945285900e-008,1.380803e-003

5.068320348572555e-008,1.382053e-003

5.073012687383646e-008,1.384133e-003

5.080520429481392e-008,1.387454e-003

5.160290189269943e-008,1.422357e-003

5.164044060318816e-008,1.423976e-003

5.176244141227653e-008,1.429224e-003

5.220352126051911e-008,1.448100e-003

5.256013901016204e-008,1.463157e-003

5.262583175351732e-008,1.465908e-003

5.271967852973915e-008,1.469828e-003

5.323583579895918e-008,1.491213e-003

5.349860677238029e-008,1.501949e-003

5.352676080524684e-008,1.503092e-003

5.364876161433521e-008,1.508035e-003

5.444645921222072e-008,1.539910e-003

5.448399792270945e-008,1.541387e-003

5.460599873179782e-008,1.546169e-003

5.505646325766258e-008,1.563722e-003

5.540369632968333e-008,1.577052e-003

5.548815842828297e-008,1.580266e-003

5.556323584926043e-008,1.583113e-003

5.605123908561392e-008,1.601472e-003

5.634216409190157e-008,1.612250e-003

5.637031812476812e-008,1.613286e-003

5.649231893385649e-008,1.617762e-003

5.729001653174200e-008,1.646582e-003

5.732755524223073e-008,1.647915e-003

5.744955605131911e-008,1.652232e-003

5.790940525480605e-008,1.668393e-003

5.824725364920461e-008,1.680075e-003

5.837863913591517e-008,1.684571e-003

5.886664237226866e-008,1.701105e-003

5.919510608904504e-008,1.712046e-003

5.922326012191159e-008,1.712976e-003

5.941095367435524e-008,1.719152e-003

6.014295852888509e-008,1.742816e-003

6.018049723937379e-008,1.744009e-003

6.029311337083990e-008,1.747575e-003

6.077173192957087e-008,1.762616e-003

6.109081096872485e-008,1.772471e-003

6.124096581067966e-008,1.777057e-003

6.168204565892193e-008,1.790394e-003

6.203866340856461e-008,1.800987e-003

6.206681744143114e-008,1.801815e-003

6.298651584840437e-008,1.828366e-003

6.301466988127090e-008,1.829161e-003

6.313667069035918e-008,1.832595e-003

6.361528924909015e-008,1.845953e-003

6.393436828824413e-008,1.854696e-003

6.397190699873283e-008,1.855716e-003

6.402821506446589e-008,1.857241e-003

6.449744894557468e-008,1.869833e-003

6.488222072808389e-008,1.879953e-003

6.491975943857259e-008,1.880930e-003

6.503237557003870e-008,1.883849e-003

6.553914816163620e-008,1.896860e-003

6.583007316792365e-008,1.904187e-003

6.598022800987846e-008,1.907925e-003

6.667469415391947e-008,1.924912e-003

6.676854093014123e-008,1.927162e-003

6.679669496300776e-008,1.927835e-003

6.691869577209605e-008,1.930739e-003

6.731285223222743e-008,1.940034e-003

6.772577804760317e-008,1.949575e-003

6.776331675809187e-008,1.950432e-003

6.788531756718016e-008,1.953206e-003

6.852347564548812e-008,1.967508e-003

6.866424580982075e-008,1.970600e-003

6.869239984268728e-008,1.971215e-003

6.881440065177557e-008,1.973871e-003

6.961209824966051e-008,1.990883e-003

6.965902163777139e-008,1.991862e-003

6.978102244685968e-008,1.994393e-003

7.012825551888018e-008,2.001544e-003

7.055995068950027e-008,2.010255e-003

7.058810472236680e-008,2.010816e-003

7.071010553145509e-008,2.013235e-003

7.150780312934003e-008,2.028725e-003

7.156411119507309e-008,2.029792e-003

7.167672732653920e-008,2.031916e-003

7.235242411533586e-008,2.044454e-003

7.246504024680197e-008,2.046498e-003

7.250257895729067e-008,2.047176e-003

7.269965718735637e-008,2.050715e-003

7.294365880553294e-008,2.055053e-003

7.341289268664173e-008,2.063228e-003

7.345981607475261e-008,2.064033e-003

7.357243220621872e-008,2.065956e-003

7.424812899501538e-008,2.077301e-003

7.436074512648149e-008,2.079149e-003

7.438889915934802e-008,2.079608e-003

7.530859756632125e-008,2.094256e-003

7.536490563205430e-008,2.095127e-003

7.547752176352041e-008,2.096859e-003

7.575906209218569e-008,2.101162e-003

7.625645000616101e-008,2.108593e-003

7.628460403902754e-008,2.109007e-003

7.720430244600077e-008,2.122165e-003

7.726061051173382e-008,2.122946e-003

7.736384196557776e-008,2.124371e-003

7.811461617535183e-008,2.134523e-003

7.815215488584053e-008,2.135018e-003

7.818969359632923e-008,2.135511e-003

7.844307989212798e-008,2.138815e-003

7.857446537883844e-008,2.140511e-003

7.910000732568029e-008,2.147150e-003

7.916570006903552e-008,2.147964e-003

7.926893152287946e-008,2.149234e-003

8.003847508789787e-008,2.158499e-003

8.013232186411963e-008,2.159596e-003

8.032940009418533e-008,2.161879e-003

8.099571220535981e-008,2.169393e-003

8.104263559347069e-008,2.169908e-003

8.115525172493680e-008,2.171138e-003

8.138986866549120e-008,2.173689e-003

8.194356464519957e-008,2.179553e-003

8.199048803331045e-008,2.180039e-003

8.206556545428786e-008,2.180812e-003

8.288203240741715e-008,2.189002e-003

8.293834047315021e-008,2.189548e-003

8.318234209132678e-008,2.191891e-003

8.383926952487909e-008,2.198006e-003

8.393311630110085e-008,2.198853e-003

8.401757839970043e-008,2.199610e-003

8.420527195214395e-008,2.201288e-003

8.478712196471885e-008,2.206341e-003

8.496543083954019e-008,2.207841e-003

8.573497440455861e-008,2.214097e-003

8.577251311504731e-008,2.214392e-003

8.589451392413560e-008,2.215343e-003

8.651390264719921e-008,2.220084e-003

8.669221152202055e-008,2.221402e-003

8.692682846257494e-008,2.223104e-003

8.702067523879670e-008,2.223777e-003

8.763067928423813e-008,2.228014e-003

8.778083412619294e-008,2.229020e-003

8.856914704645572e-008,2.234123e-003

8.874745592127706e-008,2.235224e-003

8.952638416391765e-008,2.239837e-003

8.960146158489506e-008,2.240263e-003

8.969530836111682e-008,2.240790e-003

8.983607852544945e-008,2.241579e-003

9.047423660375741e-008,2.245027e-003

9.055869870235699e-008,2.245464e-003

9.141270436597500e-008,2.249706e-003

9.148778178695240e-008,2.250060e-003

9.236994148343693e-008,2.254006e-003

9.252948100301392e-008,2.254675e-003

9.265148181210221e-008,2.255182e-003

9.331779392327669e-008,2.257831e-003

9.351487215334238e-008,2.258569e-003

9.426564636311645e-008,2.261225e-003

9.440641652744909e-008,2.261690e-003

9.520411412533404e-008,2.264198e-003

9.528857622393362e-008,2.264445e-003

9.546688509875496e-008,2.264959e-003

9.616135124279597e-008,2.266831e-003

9.632089076237296e-008,2.267228e-003

9.709981900501356e-008,2.269042e-003

9.721243513647967e-008,2.269281e-003

9.805705612247549e-008,2.270920e-003

9.810397951058637e-008,2.271001e-003

9.828228838540771e-008,2.271305e-003

9.900490856231525e-008,2.272417e-003

9.916444808189224e-008,2.272631e-003

9.994337632453284e-008,2.273563e-003

9.999503385865547e-008,2.273616e-003

1.000000000000000e-007,2.273621e-003

