time,Vn026
3.737920280043985e-008,1.051341e-003

3.755713782377158e-008,1.063295e-003

3.763040518631994e-008,1.068208e-003

3.861428119768360e-008,1.133737e-003

3.886548358356369e-008,1.150292e-003

4.051923262394092e-008,1.257256e-003

4.069716764727264e-008,1.268527e-003

4.089603620276104e-008,1.281066e-003

4.174384425510633e-008,1.333901e-003

4.177524455334134e-008,1.335834e-003

4.183804514981136e-008,1.339695e-003

4.279052086294002e-008,1.397608e-003

4.283238792725336e-008,1.400116e-003

4.303125648274176e-008,1.411990e-003

4.365926244744198e-008,1.449078e-003

4.385813100293038e-008,1.460664e-003

4.388953130116539e-008,1.462487e-003

4.396279866371375e-008,1.466729e-003

4.490480761076406e-008,1.520552e-003

4.493620790899908e-008,1.522316e-003

4.597241775075443e-008,1.579517e-003

4.600381804898944e-008,1.581217e-003

4.607708541153779e-008,1.585174e-003

4.679929227094304e-008,1.623729e-003

4.702956112466645e-008,1.635801e-003

4.707142818897980e-008,1.637983e-003

4.714469555152815e-008,1.641793e-003

4.808670449857847e-008,1.689935e-003

4.813903832897016e-008,1.692556e-003

4.852630867386862e-008,1.711807e-003

4.914384787249050e-008,1.741903e-003

4.932178289582222e-008,1.750427e-003

4.993932209444410e-008,1.779592e-003

5.019052448032418e-008,1.791237e-003

5.033705920542090e-008,1.797969e-003

5.124766785423621e-008,1.838924e-003

5.148840347403796e-008,1.849479e-003

5.307935191794516e-008,1.916532e-003

5.346662226284363e-008,1.932138e-003

5.438769767773727e-008,1.968196e-003

5.446096504028563e-008,1.970998e-003

5.543437428557096e-008,2.007411e-003

5.546577458380597e-008,2.008557e-003

5.571697696968605e-008,2.017677e-003

5.621938174144622e-008,2.035636e-003

5.650198442556132e-008,2.045544e-003

5.654385148987467e-008,2.047000e-003

5.667991944889304e-008,2.051708e-003

5.754866103339500e-008,2.081184e-003

5.761146162986503e-008,2.083264e-003

5.777892988711842e-008,2.088779e-003

5.861627117338537e-008,2.115711e-003

5.865813823769871e-008,2.117026e-003

5.879420619671709e-008,2.121279e-003

5.935941156494728e-008,2.138725e-003

5.967341454729740e-008,2.148192e-003

5.986181633670746e-008,2.153793e-003

6.073055792120942e-008,2.178955e-003

6.077242498552277e-008,2.180137e-003

6.090849294454115e-008,2.183958e-003

6.177723452904311e-008,2.207831e-003

6.188190218982648e-008,2.210628e-003

6.203890368100153e-008,2.214794e-003

6.249944138844835e-008,2.226831e-003

6.284484466903347e-008,2.235650e-003

6.288671173334682e-008,2.236707e-003

6.302277969236520e-008,2.240121e-003

6.389152127686716e-008,2.261431e-003

6.405898953412055e-008,2.265412e-003

6.495913141685752e-008,2.286200e-003

6.501146524724920e-008,2.287373e-003

6.514753320626758e-008,2.290406e-003

6.563947121194941e-008,2.301236e-003

6.601627479076954e-008,2.309312e-003

6.621514334625794e-008,2.313496e-003

6.707341816468156e-008,2.331017e-003

6.712575199507325e-008,2.332054e-003

6.726181995409163e-008,2.334733e-003

6.813056153859359e-008,2.351420e-003

6.839223069055201e-008,2.356261e-003

6.877950103545047e-008,2.363287e-003

6.919817167858395e-008,2.370681e-003

6.955404172524740e-008,2.376809e-003

7.028671535073098e-008,2.388994e-003

7.046465037406271e-008,2.391862e-003

7.130199166032966e-008,2.404944e-003

7.151132698189640e-008,2.408097e-003

7.191953085895154e-008,2.414136e-003

7.235913503424168e-008,2.420449e-003

7.254753682365175e-008,2.423092e-003

7.341627840815371e-008,2.434891e-003

7.358374666540710e-008,2.437077e-003

7.447342178206573e-008,2.448328e-003

7.456762267677076e-008,2.449473e-003

7.505956068245260e-008,2.455338e-003

7.552009838989942e-008,2.460629e-003

7.555149868813443e-008,2.460983e-003

7.568756664715281e-008,2.462502e-003

7.657724176381144e-008,2.472117e-003

7.661910882812479e-008,2.472552e-003

7.764485190380180e-008,2.482790e-003

7.768671896811515e-008,2.483189e-003

7.777045309674185e-008,2.483981e-003

7.819959050595366e-008,2.487988e-003

7.870199527771383e-008,2.492491e-003

7.876479587418385e-008,2.493038e-003

7.975913865162585e-008,2.501345e-003

7.995800720711425e-008,2.502912e-003

8.081628202553788e-008,2.509377e-003

8.084768232377289e-008,2.509603e-003

8.133962032945472e-008,2.513061e-003

8.187342539944990e-008,2.516621e-003

8.206182718885996e-008,2.517826e-003

8.294103553944026e-008,2.523195e-003

8.319223792532035e-008,2.524630e-003

8.398771214727395e-008,2.528922e-003

8.406097950982231e-008,2.529295e-003

8.418658070276235e-008,2.529928e-003

8.447965015295578e-008,2.531388e-003

8.509718935157766e-008,2.534290e-003

8.593453063784461e-008,2.537849e-003

8.610199889509800e-008,2.538509e-003

8.630086745058640e-008,2.539271e-003

8.716960903508836e-008,2.542378e-003

8.754641261390848e-008,2.543591e-003

8.761967997645684e-008,2.543819e-003

8.821628564292204e-008,2.545563e-003

8.841515419841044e-008,2.546099e-003

8.928389578291241e-008,2.548244e-003

8.970256642604588e-008,2.549138e-003

9.033057239074609e-008,2.550319e-003

9.052944094623449e-008,2.550650e-003

9.075970979995790e-008,2.551021e-003

9.144004959504980e-008,2.551971e-003

9.215178968837671e-008,2.552737e-003

9.244485913857014e-008,2.552985e-003

9.257046033151018e-008,2.553079e-003

9.351246927856050e-008,2.553593e-003

9.389973962345897e-008,2.553696e-003

9.667343263421824e-008,2.552694e-003

9.699790238264668e-008,2.552389e-003

9.703976944696003e-008,2.552348e-003

9.773057600813026e-008,2.551579e-003

9.783524366891363e-008,2.551446e-003

9.879818614812062e-008,2.550101e-003

9.904938853400071e-008,2.549699e-003

9.985532952203264e-008,2.548283e-003

9.998953323392167e-008,2.548025e-003

1.000000000000000e-007,2.548004e-003

