Freq.,VOut,OutRef
1.62233516766403e+005,-1.90379291844823e+001,-3.21886829115571e+000

1.64498212264969e+005,-1.90380478722074e+001,-3.26377352400359e+000

1.66794521734578e+005,-1.90381698801978e+001,-3.30930441068165e+000

1.69122886489819e+005,-1.90382953008718e+001,-3.35546963475820e+000

1.71483754005805e+005,-1.90384242291937e+001,-3.40227799893769e+000

1.73877578004168e+005,-1.90385567627435e+001,-3.44973842663823e+000

1.76304818540256e+005,-1.90386930017864e+001,-3.49785996358902e+000

1.78765942091554e+005,-1.90388330493464e+001,-3.54665177944487e+000

1.81261421647326e+005,-1.90389770112791e+001,-3.59612316942198e+000

1.83791736799524e+005,-1.90391249963490e+001,-3.64628355595084e+000

1.86357373834951e+005,-1.90392771163070e+001,-3.69714249034951e+000

1.88958825828723e+005,-1.90394334859702e+001,-3.74870965451597e+000

1.91596592739027e+005,-1.90395942233047e+001,-3.80099486263874e+000

1.94271181503206e+005,-1.90397594495092e+001,-3.85400806292938e+000

1.96983106135185e+005,-1.90399292891016e+001,-3.90775933937198e+000

1.99732887824256e+005,-1.90401038700074e+001,-3.96225891349536e+000

2.02521055035243e+005,-1.90402833236504e+001,-4.01751714616223e+000

2.05348143610063e+005,-1.90404677850458e+001,-4.07354453938006e+000

2.08214696870707e+005,-1.90406573928955e+001,-4.13035173813244e+000

2.11121265723661e+005,-1.90408522896860e+001,-4.18794953222854e+000

2.14068408765776e+005,-1.90410526217882e+001,-4.24634885817575e+000

2.17056692391625e+005,-1.90412585395604e+001,-4.30556080106952e+000

2.20086690902357e+005,-1.90414701974532e+001,-4.36559659650690e+000

2.23158986616063e+005,-1.90416877541177e+001,-4.42646763251798e+000

2.26274169979693e+005,-1.90419113725154e+001,-4.48818545151899e+000

2.29432839682530e+005,-1.90421412200319e+001,-4.55076175228642e+000

2.32635602771247e+005,-1.90423774685925e+001,-4.61420839195128e+000

2.35883074766574e+005,-1.90426202947810e+001,-4.67853738801455e+000

2.39175879781588e+005,-1.90428698799611e+001,-4.74376092038320e+000

2.42514650641661e+005,-1.90431264104013e+001,-4.80989133342704e+000

2.45900029006080e+005,-1.90433900774023e+001,-4.87694113805726e+000

2.49332665491357e+005,-1.90436610774277e+001,-4.94492301382446e+000

2.52813219796278e+005,-1.90439396122371e+001,-5.01384981103985e+000

2.56342360828676e+005,-1.90442258890241e+001,-5.08373455291493e+000

2.59920766833993e+005,-1.90445201205554e+001,-5.15459043772455e+000

2.63549125525621e+005,-1.90448225253147e+001,-5.22643084098945e+000

2.67228134217075e+005,-1.90451333276496e+001,-5.29926931768056e+000

2.70958499956006e+005,-1.90454527579214e+001,-5.37311960444420e+000

2.74740939660078e+005,-1.90457810526590e+001,-5.44799562184865e+000

2.78576180254757e+005,-1.90461184547166e+001,-5.52391147665140e+000

2.82464958813007e+005,-1.90464652134337e+001,-5.60088146408672e+000

2.86408022696948e+005,-1.90468215848004e+001,-5.67892007017618e+000

2.90406129701488e+005,-1.90471878316255e+001,-5.75804197405848e+000

2.94460048199957e+005,-1.90475642237083e+001,-5.83826205034050e+000

2.98570557291775e+005,-1.90479510380153e+001,-5.91959537146952e+000

3.02738446952187e+005,-1.90483485588596e+001,-6.00205721012672e+000

3.06964518184081e+005,-1.90487570780848e+001,-6.08566304163978e+000

3.11249583171928e+005,-1.90491768952538e+001,-6.17042854641850e+000

3.15594465437872e+005,-1.90496083178403e+001,-6.25636961240917e+000

3.19999999999997e+005,-1.90500516614253e+001,-6.34350233757019e+000

3.24467033532806e+005,-1.90505072498985e+001,-6.43184303236858e+000

3.28996424529938e+005,-1.90509754156626e+001,-6.52140822229594e+000

3.33589043469155e+005,-1.90514564998432e+001,-6.61221465040592e+000

3.38245772979638e+005,-1.90519508525030e+001,-6.70427927987014e+000

3.42967508011610e+005,-1.90524588328598e+001,-6.79761929655640e+000

3.47755156008335e+005,-1.90529808095107e+001,-6.89225211162478e+000

3.52609637080511e+005,-1.90535171606589e+001,-6.98819536414525e+000

3.57531884183106e+005,-1.90540682743477e+001,-7.08546692373380e+000

3.62522843294651e+005,-1.90546345486968e+001,-7.18408489320911e+000

3.67583473599047e+005,-1.90552163921459e+001,-7.28406761126811e+000

3.72714747669902e+005,-1.90558142237017e+001,-7.38543365518122e+000

3.77917651657445e+005,-1.90564284731908e+001,-7.48820184350665e+000

3.83193185478053e+005,-1.90570595815170e+001,-7.59239123882461e+000

3.88542363006410e+005,-1.90577080009249e+001,-7.69802115048847e+000

3.93966212270369e+005,-1.90583741952678e+001,-7.80511113739759e+000

3.99465775648511e+005,-1.90590586402815e+001,-7.91368101078648e+000

4.05042110070485e+005,-1.90597618238636e+001,-8.02375083703349e+000

4.10696287220124e+005,-1.90604842463578e+001,-8.13534094048869e+000

4.16429393741414e+005,-1.90612264208449e+001,-8.24847190631764e+000

4.22242531447321e+005,-1.90619888734381e+001,-8.36316458336636e+000

4.28136817531551e+005,-1.90627721435854e+001,-8.47944008704196e+000

4.34113384783250e+005,-1.90635767843769e+001,-8.59731980221210e+000

4.40173381804713e+005,-1.90644033628588e+001,-8.71682538612227e+000

4.46317973232124e+005,-1.90652524603530e+001,-8.83797877132993e+000

4.52548339959385e+005,-1.90661246727831e+001,-8.96080216865693e+000

4.58865679365059e+005,-1.90670206110063e+001,-9.08531807015841e+000

4.65271205542494e+005,-1.90679409011524e+001,-9.21154925210948e+000

4.71766149533147e+005,-1.90688861849682e+001,-9.33951877800866e+000

4.78351759563174e+005,-1.90698571201699e+001,-9.46925000159782e+000

4.85029301283321e+005,-1.90708543808003e+001,-9.60076656989947e+000

4.91800058012158e+005,-1.90718786575949e+001,-9.73409242626989e+000

4.98665330982714e+005,-1.90729306583530e+001,-9.86925181346940e+000

5.05626439592555e+005,-1.90740111083173e+001,-1.00062692767480e+001

5.12684721657352e+005,-1.90751207505601e+001,-1.01451696669480e+001

5.19841533667984e+005,-1.90762603463765e+001,-1.02859781436214e+001

5.27098251051240e+005,-1.90774306756860e+001,-1.04287201781646e+001

5.34456268434150e+005,-1.90786325374407e+001,-1.05734215569658e+001

5.41916999912011e+005,-1.90798667500419e+001,-1.07201083845716e+001

5.49481879320155e+005,-1.90811341517650e+001,-1.08688070868646e+001

5.57152360509512e+005,-1.90824356011916e+001,-1.10195444142586e+001

5.64929917626012e+005,-1.90837719776506e+001,-1.11723474449071e+001

5.72816045393895e+005,-1.90851441816678e+001,-1.13272435879256e+001

5.80812259402975e+005,-1.90865531354243e+001,-1.14842605866284e+001

5.88920096399912e+005,-1.90879997832236e+001,-1.16434265217789e+001

5.97141114583549e+005,-1.90894850919680e+001,-1.18047698148518e+001

6.05476893904373e+005,-1.90910100516448e+001,-1.19683192313087e+001

6.13929036368161e+005,-1.90925756758217e+001,-1.21341038838853e+001

6.22499166343855e+005,-1.90941830021525e+001,-1.23021532358893e+001

6.31188930875742e+005,-1.90958330928932e+001,-1.24724971045096e+001

6.39999999999992e+005,-1.90975270354285e+001,-1.26451656641346e+001

6.48934067065610e+005,-1.90992659428087e+001,-1.28201894496800e+001

6.57992849059874e+005,-1.91010509542992e+001,-1.29975993599234e+001

6.67178086938309e+005,-1.91028832359397e+001,-1.31774266608463e+001

6.76491545959274e+005,-1.91047639811169e+001,-1.33597029889818e+001

6.85935016023218e+005,-1.91066944111487e+001,-1.35444603547659e+001

6.95510312016668e+005,-1.91086757758811e+001,-1.37317311458911e+001

7.05219274161021e+005,-1.91107093542984e+001,-1.39215481306619e+001

7.15063768366211e+005,-1.91127964551466e+001,-1.41139444613483e+001

7.25045686589301e+005,-1.91149384175709e+001,-1.43089536775363e+001

7.35166947198092e+005,-1.91171366117676e+001,-1.45066097094739e+001

7.45429495339801e+005,-1.91193924396503e+001,-1.47069468814085e+001

7.55835303314889e+005,-1.91217073355322e+001,-1.49099999149134e+001

7.66386370956104e+005,-1.91240827668229e+001,-1.51158039322015e+001

7.77084726012819e+005,-1.91265202347425e+001,-1.53243944594223e+001

7.87932424540735e+005,-1.91290212750521e+001,-1.55358074299372e+001

7.98931551297020e+005,-1.91315874588005e+001,-1.57500791875718e+001

8.10084220140968e+005,-1.91342203930900e+001,-1.59672464898394e+001

8.21392574440247e+005,-1.91369217218591e+001,-1.61873465111312e+001

8.32858787482825e+005,-1.91396931266844e+001,-1.64104168458694e+001

8.44485062894640e+005,-1.91425363276017e+001,-1.66364955116164e+001

8.56273635063099e+005,-1.91454530839457e+001,-1.68656209521357e+001

8.68226769566497e+005,-1.91484451952112e+001,-1.70978320403982e+001

8.80346763609423e+005,-1.91515145019329e+001,-1.73331680815278e+001

8.92635946464246e+005,-1.91546628865879e+001,-1.75716688156772e+001

9.05096679918768e+005,-1.91578922745179e+001,-1.78133744208308e+001

9.17731358730116e+005,-1.91612046348738e+001,-1.80583255155222e+001

9.30542411084985e+005,-1.91646019815822e+001,-1.83065631614624e+001

9.43532299066291e+005,-1.91680863743338e+001,-1.85581288660667e+001

9.56703519126347e+005,-1.91716599195943e+001,-1.88130645848722e+001

9.70058602566640e+005,-1.91753247716381e+001,-1.90714127238384e+001

9.83600116024313e+005,-1.91790831336047e+001,-1.93332161415163e+001

9.97330661965425e+005,-1.91829372585782e+001,-1.95985181510803e+001

1.01125287918511e+006,-1.91868894506886e+001,-1.98673625222081e+001

1.02536944331470e+006,-1.91909420662378e+001,-2.01397934827990e+001

1.03968306733597e+006,-1.91950975148458e+001,-2.04158557205187e+001

1.05419650210248e+006,-1.91993582606218e+001,-2.06955943841561e+001

1.06891253686830e+006,-1.92037268233551e+001,-2.09790550847828e+001

1.08383399982402e+006,-1.92082057797289e+001,-2.12662838966982e+001

1.09896375864031e+006,-1.92127977645552e+001,-2.15573273581498e+001

1.11430472101902e+006,-1.92175054720290e+001,-2.18522324718120e+001

1.12985983525202e+006,-1.92223316570030e+001,-2.21510467050112e+001

1.14563209078779e+006,-1.92272791362810e+001,-2.24538179896812e+001

1.16162451880595e+006,-1.92323507899281e+001,-2.27605947220346e+001

1.17784019279982e+006,-1.92375495625978e+001,-2.30714257619354e+001

1.19428222916709e+006,-1.92428784648744e+001,-2.33863604319561e+001

1.21095378780874e+006,-1.92483405746282e+001,-2.37054485161054e+001

1.22785807273632e+006,-1.92539390383831e+001,-2.40287402582105e+001

1.24499833268771e+006,-1.92596770726942e+001,-2.43562863599382e+001

1.26237786175148e+006,-1.92655579655327e+001,-2.46881379784392e+001

1.27999999999998e+006,-1.92715850776775e+001,-2.50243467236011e+001

1.29786813413122e+006,-1.92777618441100e+001,-2.53649646548932e+001

1.31598569811974e+006,-1.92840917754092e+001,-2.57100442777902e+001

1.33435617387661e+006,-1.92905784591458e+001,-2.60596385397583e+001

1.35298309191855e+006,-1.92972255612711e+001,-2.64138008257898e+001

1.37187003204643e+006,-1.93040368274975e+001,-2.67725849534731e+001

1.39102062403333e+006,-1.93110160846693e+001,-2.71360451675829e+001

1.41043854832204e+006,-1.93181672421171e+001,-2.75042361341804e+001

1.43012753673242e+006,-1.93254942929947e+001,-2.78772129342083e+001

1.45009137317860e+006,-1.93330013155939e+001,-2.82550310565712e+001

1.47033389439618e+006,-1.93406924746322e+001,-2.86377463906908e+001

1.49085899067960e+006,-1.93485720225106e+001,-2.90254152185249e+001

1.51167060662977e+006,-1.93566443005358e+001,-2.94180942060428e+001

1.53277274191220e+006,-1.93649137401031e+001,-2.98158403941486e+001

1.55416945202563e+006,-1.93733848638343e+001,-3.02187111890463e+001

1.57586484908147e+006,-1.93820622866665e+001,-3.06267643520419e+001

1.59786310259404e+006,-1.93909507168859e+001,-3.10400579887776e+001

1.62016844028193e+006,-1.94000549571018e+001,-3.14586505378964e+001

1.64278514888049e+006,-1.94093799051551e+001,-3.18826007591350e+001

1.66571757496565e+006,-1.94189305549554e+001,-3.23119677208476e+001

1.68897012578928e+006,-1.94287119972414e+001,-3.27468107869602e+001

1.71254727012620e+006,-1.94387294202586e+001,-3.31871896033605e+001

1.73645353913299e+006,-1.94489881103477e+001,-3.36331640837295e+001

1.76069352721884e+006,-1.94594934524388e+001,-3.40847943948210e+001

1.78527189292849e+006,-1.94702509304435e+001,-3.45421409411998e+001

1.81019335983753e+006,-1.94812661275395e+001,-3.50052643494486e+001

1.83546271746023e+006,-1.94925447263421e+001,-3.54742254518584e+001

1.86108482216997e+006,-1.95040925089539e+001,-3.59490852696167e+001

1.88706459813258e+006,-1.95159153568882e+001,-3.64299049955126e+001

1.91340703825269e+006,-1.95280192508585e+001,-3.69167459761788e+001

1.94011720513328e+006,-1.95404102704274e+001,-3.74096696938909e+001

1.96720023204862e+006,-1.95530945935093e+001,-3.79087377479516e+001

1.99466132393085e+006,-1.95660784957182e+001,-3.84140118356859e+001

2.02250575837021e+006,-1.95793683495565e+001,-3.89255537330764e+001

2.05073888662940e+006,-1.95929706234362e+001,-3.94434252750719e+001

2.07936613467193e+006,-1.96068918805269e+001,-3.99676883356039e+001

2.10839300420495e+006,-1.96211387774238e+001,-4.04984048073493e+001

2.13782507373659e+006,-1.96357180626292e+001,-4.10356365812779e+001

