Freq.,VOut,OutRef
5.81589006928121e+004,-3.16456175230249e+001,-6.58971538606031e-001

5.89707686916437e+004,-3.16456251164660e+001,-6.68169901091724e-001

5.97939699453972e+004,-3.16456329232641e+001,-6.77496645140920e-001

6.06286626604156e+004,-3.16456409494107e+001,-6.86953561927808e-001

6.14750072515201e+004,-3.16456492010650e+001,-6.96542467589012e-001

6.23331663728396e+004,-3.16456576845591e+001,-7.06265203571775e-001

6.32033049490698e+004,-3.16456664064025e+001,-7.16123636984064e-001

6.40855902071694e+004,-3.16456753732873e+001,-7.26119660951768e-001

6.49801917084985e+004,-3.16456845920935e+001,-7.36255194978703e-001

6.58872813814055e+004,-3.16456940698936e+001,-7.46532185314851e-001

6.68070335542691e+004,-3.16457038139585e+001,-7.56952605326332e-001

6.77396249890018e+004,-3.16457138317633e+001,-7.67518455870753e-001

6.86852349150199e+004,-3.16457241309920e+001,-7.78231765680761e-001

6.96440450636895e+004,-3.16457347195445e+001,-7.89094591749614e-001

7.06162397032520e+004,-3.16457456055417e+001,-8.00109019723850e-001

7.16020056742374e+004,-3.16457567973323e+001,-8.11277164299411e-001

7.26015324253724e+004,-3.16457683034991e+001,-8.22601169624883e-001

7.36150120499896e+004,-3.16457801328650e+001,-8.34083209711718e-001

7.46426393229441e+004,-3.16457922945003e+001,-8.45725488844389e-001

7.56846117380472e+004,-3.16458047977294e+001,-8.57530242005001e-001

7.67411295460207e+004,-3.16458176521378e+001,-8.69499735292390e-001

7.78123957929823e+004,-3.16458308675794e+001,-8.81636266359403e-001

7.88986163594682e+004,-3.16458444541843e+001,-8.93942164845615e-001

7.99999999999995e+004,-3.16458584223660e+001,-9.06419792822017e-001

8.11167583832018e+004,-3.16458727828297e+001,-9.19071545239121e-001

8.22491061324848e+004,-3.16458875465803e+001,-9.31899850382983e-001

8.33972608672892e+004,-3.16459027249307e+001,-9.44907170336083e-001

8.45614432449099e+004,-3.16459183295103e+001,-9.58096001444852e-001

8.57418770029029e+004,-3.16459343722742e+001,-9.71468874792825e-001

8.69387890020841e+004,-3.16459508655120e+001,-9.85028356681806e-001

8.81524092701283e+004,-3.16459678218568e+001,-9.98777049119389e-001

8.93829710457770e+004,-3.16459852542955e+001,-1.01271759031044e+000

9.06307108236633e+004,-3.16460031761780e+001,-1.02685265515857e+000

9.18958683997622e+004,-3.16460216012277e+001,-1.04118495577210e+000

9.31786869174758e+004,-3.16460405435515e+001,-1.05571724197950e+000

9.44794129143618e+004,-3.16460600176511e+001,-1.07045230184753e+000

9.57982963695136e+004,-3.16460800384330e+001,-1.08539296221130e+000

9.71355907516031e+004,-3.16461006212210e+001,-1.10054208920705e+000

9.84915530675926e+004,-3.16461217817664e+001,-1.11590258881622e+000

9.98664439121282e+004,-3.16461435362612e+001,-1.13147740741225e+000

1.01260527517622e+005,-3.16461659013493e+001,-1.14726953231947e+000

1.02674071805032e+005,-3.16461888941398e+001,-1.16328199237586e+000

1.04107348435354e+005,-3.16462125322193e+001,-1.17951785850592e+000

1.05560632861831e+005,-3.16462368336655e+001,-1.19598024429787e+000

1.07034204382888e+005,-3.16462618170608e+001,-1.21267230659336e+000

1.08528346195813e+005,-3.16462875015061e+001,-1.22959724608149e+000

1.10043345451179e+005,-3.16463139066353e+001,-1.24675830790039e+000

1.11579493308032e+005,-3.16463410526302e+001,-1.26415878224964e+000

1.13137084989847e+005,-3.16463689602353e+001,-1.28180200500923e+000

1.14716419841265e+005,-3.16463976507736e+001,-1.29969135836606e+000

1.16317801385624e+005,-3.16464271461626e+001,-1.31783027145069e+000

1.17941537383287e+005,-3.16464574689308e+001,-1.33622222097970e+000

1.19587939890794e+005,-3.16464886422344e+001,-1.35487073191020e+000

1.21257325320831e+005,-3.16465206898745e+001,-1.37377937810055e+000

1.22950014503040e+005,-3.16465536363155e+001,-1.39295178297869e+000

1.24666332745679e+005,-3.16465875067027e+001,-1.41239162022301e+000

1.26406609898139e+005,-3.16466223268817e+001,-1.43210261444911e+000

1.28171180414339e+005,-3.16466581234171e+001,-1.45208854190697e+000

1.29960383416997e+005,-3.16466949236127e+001,-1.47235323118642e+000

1.31774562762811e+005,-3.16467327555317e+001,-1.49290056393267e+000

1.33614067108538e+005,-3.16467716480180e+001,-1.51373447556975e+000

1.35479249978003e+005,-3.16468116307166e+001,-1.53485895603743e+000

1.37370469830040e+005,-3.16468527340970e+001,-1.55627805053099e+000

1.39288090127379e+005,-3.16468949894747e+001,-1.57799586025697e+000

1.41232479406504e+005,-3.16469384290352e+001,-1.60001654319580e+000

1.43204011348474e+005,-3.16469830858575e+001,-1.62234431487351e+000

1.45203064850745e+005,-3.16470289939383e+001,-1.64498344914658e+000

1.47230024099979e+005,-3.16470761882180e+001,-1.66793827899313e+000

1.49285278645888e+005,-3.16471247046057e+001,-1.69121319731720e+000

1.51369223476094e+005,-3.16471745800058e+001,-1.71481265776271e+000

1.53482259092041e+005,-3.16472258523460e+001,-1.73874117553588e+000

1.55624791585964e+005,-3.16472785606041e+001,-1.76300332824161e+000

1.57797232718936e+005,-3.16473327448376e+001,-1.78760375672725e+000

1.59999999999999e+005,-3.16473884462124e+001,-1.81254716594001e+000

1.62233516766403e+005,-3.16474457070335e+001,-1.83783832579265e+000

1.64498212264969e+005,-3.16475045707762e+001,-1.86348207204157e+000

1.66794521734578e+005,-3.16475650821171e+001,-1.88948330717684e+000

1.69122886489819e+005,-3.16476272869675e+001,-1.91584700132133e+000

1.71483754005805e+005,-3.16476912325067e+001,-1.94257819314276e+000

1.73877578004168e+005,-3.16477569672161e+001,-1.96968199077662e+000

1.76304818540256e+005,-3.16478245409151e+001,-1.99716357276032e+000

1.78765942091554e+005,-3.16478940047967e+001,-2.02502818898113e+000

1.81261421647326e+005,-3.16479654114652e+001,-2.05328116163176e+000

1.83791736799524e+005,-3.16480388149739e+001,-2.08192788618204e+000

1.86357373834951e+005,-3.16481142708643e+001,-2.11097383236045e+000

1.88958825828723e+005,-3.16481918362065e+001,-2.14042454514841e+000

1.91596592739027e+005,-3.16482715696401e+001,-2.17028564578614e+000

1.94271181503206e+005,-3.16483535314165e+001,-2.20056283279156e+000

1.96983106135185e+005,-3.16484377834421e+001,-2.23126188299179e+000

1.99732887824256e+005,-3.16485243893231e+001,-2.26238865256676e+000

2.02521055035243e+005,-3.16486134144105e+001,-2.29394907810488e+000

2.05348143610063e+005,-3.16487049258473e+001,-2.32594917767378e+000

2.08214696870707e+005,-3.16487989926163e+001,-2.35839505190094e+000

2.11121265723661e+005,-3.16488956855891e+001,-2.39129288506997e+000

2.14068408765776e+005,-3.16489950775764e+001,-2.42464894622832e+000

2.17056692391625e+005,-3.16490972433801e+001,-2.45846959030920e+000

2.20086690902357e+005,-3.16492022598460e+001,-2.49276125926575e+000

2.23158986616063e+005,-3.16493102059176e+001,-2.52753048322131e+000

2.26274169979693e+005,-3.16494211626929e+001,-2.56278388162895e+000

2.29432839682530e+005,-3.16495352134801e+001,-2.59852816444900e+000

2.32635602771247e+005,-3.16496524438572e+001,-2.63477013333776e+000

2.35883074766574e+005,-3.16497729417313e+001,-2.67151668285064e+000

2.39175879781588e+005,-3.16498967974003e+001,-2.70877480166020e+000

2.42514650641661e+005,-3.16500241036153e+001,-2.74655157378759e+000

2.45900029006080e+005,-3.16501549556458e+001,-2.78485417984775e+000

2.49332665491357e+005,-3.16502894513455e+001,-2.82368989830979e+000

2.52813219796278e+005,-3.16504276912197e+001,-2.86306610677163e+000

2.56342360828676e+005,-3.16505697784948e+001,-2.90299028324936e+000

2.59920766833993e+005,-3.16507158191897e+001,-2.94347000748013e+000

2.63549125525621e+005,-3.16508659221878e+001,-2.98451296224143e+000

2.67228134217075e+005,-3.16510201993122e+001,-3.02612693468430e+000

2.70958499956006e+005,-3.16511787654016e+001,-3.06831981768114e+000

2.74740939660078e+005,-3.16513417383884e+001,-3.11109961119024e+000

2.78576180254757e+005,-3.16515092393792e+001,-3.15447442363345e+000

2.82464958813007e+005,-3.16516813927360e+001,-3.19845247329022e+000

2.86408022696948e+005,-3.16518583261605e+001,-3.24304208970740e+000

2.90406129701488e+005,-3.16520401707797e+001,-3.28825171512373e+000

2.94460048199957e+005,-3.16522270612342e+001,-3.33408990591047e+000

2.98570557291775e+005,-3.16524191357675e+001,-3.38056533402723e+000

3.02738446952187e+005,-3.16526165363185e+001,-3.42768678849449e+000

3.06964518184081e+005,-3.16528194086155e+001,-3.47546317688078e+000

3.11249583171928e+005,-3.16530279022724e+001,-3.52390352680773e+000

3.15594465437872e+005,-3.16532421708879e+001,-3.57301698746964e+000

3.19999999999997e+005,-3.16534623721455e+001,-3.62281283116941e+000

3.24467033532806e+005,-3.16536886679176e+001,-3.67330045487217e+000

3.28996424529938e+005,-3.16539212243702e+001,-3.72448938177513e+000

3.33589043469155e+005,-3.16541602120717e+001,-3.77638926289178e+000

3.38245772979638e+005,-3.16544058061026e+001,-3.82900987865638e+000

3.42967508011610e+005,-3.16546581861690e+001,-3.88236114054270e+000

3.47755156008335e+005,-3.16549175367174e+001,-3.93645309270112e+000

3.52609637080511e+005,-3.16551840470540e+001,-3.99129591361162e+000

3.57531884183106e+005,-3.16554579114638e+001,-4.04689991775588e+000

3.62522843294651e+005,-3.16557393293353e+001,-4.10327555730499e+000

3.67583473599047e+005,-3.16560285052864e+001,-4.16043342382574e+000

3.72714747669902e+005,-3.16563256492928e+001,-4.21838425000441e+000

3.77917651657445e+005,-3.16566309768208e+001,-4.27713891138799e+000

3.83193185478053e+005,-3.16569447089611e+001,-4.33670842814420e+000

3.88542363006410e+005,-3.16572670725674e+001,-4.39710396683905e+000

3.93966212270369e+005,-3.16575983003965e+001,-4.45833684223300e+000

3.99465775648511e+005,-3.16579386312526e+001,-4.52041851909561e+000

4.05042110070485e+005,-3.16582883101340e+001,-4.58336061403848e+000

4.10696287220124e+005,-3.16586475883835e+001,-4.64717489736862e+000

4.16429393741414e+005,-3.16590167238420e+001,-4.71187329495827e+000

4.22242531447321e+005,-3.16593959810049e+001,-4.77746789013664e+000

4.28136817531551e+005,-3.16597856311830e+001,-4.84397092559970e+000

4.34113384783250e+005,-3.16601859526657e+001,-4.91139480534000e+000

4.40173381804713e+005,-3.16605972308889e+001,-4.97975209659678e+000

4.46317973232124e+005,-3.16610197586051e+001,-5.04905553182538e+000

4.52548339959385e+005,-3.16614538360592e+001,-5.11931801068836e+000

4.58865679365059e+005,-3.16618997711661e+001,-5.19055260206664e+000

4.65271205542494e+005,-3.16623578796932e+001,-5.26277254609144e+000

4.71766149533147e+005,-3.16628284854474e+001,-5.33599125619775e+000

4.78351759563174e+005,-3.16633119204649e+001,-5.41022232119932e+000

4.85029301283321e+005,-3.16638085252059e+001,-5.48547950738562e+000

4.91800058012158e+005,-3.16643186487540e+001,-5.56177676064032e+000

4.98665330982714e+005,-3.16648426490188e+001,-5.63912820858329e+000

5.05626439592555e+005,-3.16653808929442e+001,-5.71754816273405e+000

5.12684721657352e+005,-3.16659337567207e+001,-5.79705112069974e+000

5.19841533667984e+005,-3.16665016260025e+001,-5.87765176838524e+000

5.27098251051240e+005,-3.16670848961296e+001,-5.95936498222737e+000

5.34456268434150e+005,-3.16676839723550e+001,-6.04220583145435e+000

5.41916999912011e+005,-3.16682992700765e+001,-6.12618958036803e+000

5.49481879320155e+005,-3.16689312150748e+001,-6.21133169065185e+000

5.57152360509512e+005,-3.16695802437562e+001,-6.29764782370397e+000

5.64929917626012e+005,-3.16702468034013e+001,-6.38515384299588e+000

5.72816045393895e+005,-3.16709313524196e+001,-6.47386581645650e+000

5.80812259402975e+005,-3.16716343606096e+001,-6.56380001888291e+000

5.88920096399912e+005,-3.16723563094262e+001,-6.65497293437775e+000

5.97141114583549e+005,-3.16730976922530e+001,-6.74740125881312e+000

6.05476893904373e+005,-3.16738590146825e+001,-6.84110190232170e+000

6.13929036368161e+005,-3.16746407948027e+001,-6.93609199181547e+000

6.22499166343855e+005,-3.16754435634904e+001,-7.03238887353304e+000

6.31188930875742e+005,-3.16762678647126e+001,-7.13001011561306e+000

6.39999999999992e+005,-3.16771142558347e+001,-7.22897351069775e+000

6.48934067065610e+005,-3.16779833079374e+001,-7.32929707856435e+000

6.57992849059874e+005,-3.16788756061408e+001,-7.43099906878432e+000

6.67178086938309e+005,-3.16797917499380e+001,-7.53409796341277e+000

6.76491545959274e+005,-3.16807323535368e+001,-7.63861247970542e+000

6.85935016023218e+005,-3.16816980462107e+001,-7.74456157286461e+000

6.95510312016668e+005,-3.16826894726592e+001,-7.85196443881471e+000

7.05219274161021e+005,-3.16837072933782e+001,-7.96084051700503e+000

7.15063768366211e+005,-3.16847521850405e+001,-8.07120949324240e+000

7.25045686589301e+005,-3.16858248408866e+001,-8.18309130255076e+000

7.35166947198092e+005,-3.16869259711269e+001,-8.29650613205913e+000

7.45429495339801e+005,-3.16880563033548e+001,-8.41147442391646e+000

7.55835303314889e+005,-3.16892165829722e+001,-8.52801687823361e+000

7.66386370956104e+005,-3.16904075736266e+001,-8.64615445605094e+000

7.77084726012819e+005,-3.16916300576617e+001,-8.76590838233139e+000

7.87932424540735e+005,-3.16928848365804e+001,-8.88730014897704e+000

7.98931551297020e+005,-3.16941727315218e+001,-9.01035151786984e+000

8.10084220140968e+005,-3.16954945837529e+001,-9.13508452393349e+000

8.21392574440247e+005,-3.16968512551739e+001,-9.26152147821543e+000

8.32858787482825e+005,-3.16982436288400e+001,-9.38968497098860e+000

8.44485062894640e+005,-3.16996726094979e+001,-9.51959787486909e+000

8.56273635063099e+005,-3.17011391241388e+001,-9.65128334794999e+000

8.68226769566497e+005,-3.17026441225691e+001,-9.78476483694677e+000

8.80346763609423e+005,-3.17041885779974e+001,-9.92006608035460e+000

8.92635946464246e+005,-3.17057734876398e+001,-1.00572111116121e+001

9.05096679918768e+005,-3.17073998733442e+001,-1.01962242622709e+001

9.17731358730116e+005,-3.17090687822334e+001,-1.03371301651675e+001

9.30542411084985e+005,-3.17107812873673e+001,-1.04799537575923e+001

9.43532299066291e+005,-3.17125384884267e+001,-1.06247202844550e+001

9.56703519126347e+005,-3.17143415124165e+001,-1.07714553014400e+001

9.70058602566640e+005,-3.17161915143915e+001,-1.09201846781499e+001

9.83600116024313e+005,-3.17180896782029e+001,-1.10709346012313e+001

9.97330661965425e+005,-3.17200372172686e+001,-1.12237315774772e+001

1.01125287918511e+006,-3.17220353753653e+001,-1.13786024369043e+001

1.02536944331470e+006,-3.17240854274454e+001,-1.15355743357966e+001

1.03968306733597e+006,-3.17261886804766e+001,-1.16946747597119e+001

1.05419650210248e+006,-3.17283464743073e+001,-1.18559315264447e+001

1.06891253686830e+006,-3.17305601825560e+001,-1.20193727889381e+001

1.08383399982402e+006,-3.17328312135267e+001,-1.21850270381411e+001

1.09896375864031e+006,-3.17351610111498e+001,-1.23529231058020e+001

1.11430472101902e+006,-3.17375510559497e+001,-1.25230901671924e+001

1.12985983525202e+006,-3.17400028660385e+001,-1.26955577437536e+001

1.14563209078779e+006,-3.17425179981364e+001,-1.28703557056589e+001

1.16162451880595e+006,-3.17450980486201e+001,-1.30475142742824e+001

1.17784019279982e+006,-3.17477446545973e+001,-1.32270640245690e+001

1.19428222916709e+006,-3.17504594950103e+001,-1.34090358872940e+001

1.21095378780874e+006,-3.17532442917657e+001,-1.35934611512058e+001

1.22785807273632e+006,-3.17561008108927e+001,-1.37803714650427e+001

1.24499833268771e+006,-3.17590308637296e+001,-1.39697988394149e+001

1.26237786175148e+006,-3.17620363081370e+001,-1.41617756485407e+001

1.27999999999998e+006,-3.17651190497396e+001,-1.43563346318313e+001

1.29786813413122e+006,-3.17682810431954e+001,-1.45535088953105e+001

1.31598569811974e+006,-3.17715242934918e+001,-1.47533319128618e+001

1.33435617387661e+006,-3.17748508572698e+001,-1.49558375272943e+001

1.35298309191855e+006,-3.17782628441740e+001,-1.51610599512133e+001

1.37187003204643e+006,-3.17817624182298e+001,-1.53690337676904e+001

1.39102062403333e+006,-3.17853517992464e+001,-1.55797939307196e+001

1.41043854832204e+006,-3.17890332642453e+001,-1.57933757654502e+001

1.43012753673242e+006,-3.17928091489134e+001,-1.60098149681861e+001

1.45009137317860e+006,-3.17966818490814e+001,-1.62291476061417e+001

1.47033389439618e+006,-3.18006538222246e+001,-1.64514101169436e+001

1.49085899067960e+006,-3.18047275889873e+001,-1.66766393078672e+001

1.51167060662977e+006,-3.18089057347287e+001,-1.69048723547985e+001

1.53277274191220e+006,-3.18131909110906e+001,-1.71361468009110e+001

1.55416945202563e+006,-3.18175858375842e+001,-1.73705005550464e+001

1.57586484908147e+006,-3.18220933031965e+001,-1.76079718897898e+001

1.59786310259404e+006,-3.18267161680148e+001,-1.78485994392284e+001

1.62016844028193e+006,-3.18314573648670e+001,-1.80924221963849e+001

1.64278514888049e+006,-3.18363199009784e+001,-1.83394795103134e+001

1.66571757496565e+006,-3.18413068596422e+001,-1.85898110828496e+001

1.68897012578928e+006,-3.18464214019021e+001,-1.88434569650053e+001

1.71254727012620e+006,-3.18516667682471e+001,-1.91004575529968e+001

1.73645353913299e+006,-3.18570462803156e+001,-1.93608535838980e+001

1.76069352721884e+006,-3.18625633426067e+001,-1.96246861309088e+001

1.78527189292849e+006,-3.18682214441996e+001,-1.98919965982289e+001

1.81019335983753e+006,-3.18740241604762e+001,-2.01628267155294e+001

1.83546271746023e+006,-3.18799751548465e+001,-2.04372185320121e+001

1.86108482216997e+006,-3.18860781804759e+001,-2.07152144100463e+001

1.88706459813258e+006,-3.18923370820100e+001,-2.09968570183780e+001

1.91340703825269e+006,-3.18987557972974e+001,-2.12821893249002e+001

1.94011720513328e+006,-3.19053383591061e+001,-2.15712545889775e+001

1.96720023204862e+006,-3.19120888968330e+001,-2.18640963533162e+001

1.99466132393085e+006,-3.19190116382031e+001,-2.21607584353730e+001

2.02250575837021e+006,-3.19261109109566e+001,-2.24612849182942e+001

2.05073888662940e+006,-3.19333911445211e+001,-2.27657201413793e+001

2.07936613467193e+006,-3.19408568716662e+001,-2.30741086900604e+001

2.10839300420495e+006,-3.19485127301386e+001,-2.33864953853919e+001

2.13782507373659e+006,-3.19563634642736e+001,-2.37029252730458e+001

