Freq.,VOut,OutRef
2.42838976879009e+004,-7.66398035769563e+000,-4.31283567394029e-002

2.46228882668982e+004,-7.66398121551549e+000,-4.37303174658736e-002

2.49666109780322e+004,-7.66398209744024e+000,-4.43406774844071e-002

2.53151318794055e+004,-7.66398300414639e+000,-4.49595538878812e-002

2.56685179512580e+004,-7.66398393633029e+000,-4.55870653917741e-002

2.60268371088386e+004,-7.66398489470753e+000,-4.62233323632986e-002

2.63901582154578e+004,-7.66398588001359e+000,-4.68684768442467e-002

2.67585510957221e+004,-7.66398689300458e+000,-4.75226225715253e-002

2.71320865489533e+004,-7.66398793445790e+000,-4.81858950019056e-002

2.75108363627948e+004,-7.66398900517311e+000,-4.88584213322138e-002

2.78948733270080e+004,-7.66399010597168e+000,-4.95403305292445e-002

2.82842712474618e+004,-7.66399123769826e+000,-5.02317533506658e-002

2.86791049603164e+004,-7.66399240122089e+000,-5.09328223717193e-002

2.90794503464061e+004,-7.66399359743311e+000,-5.16436720010481e-002

2.94853843458219e+004,-7.66399482725223e+000,-5.23644385211797e-002

2.98969849726987e+004,-7.66399609162155e+000,-5.30952601051710e-002

3.03143313302078e+004,-7.66399739151168e+000,-5.38362768379833e-002

3.07375036257601e+004,-7.66399872791902e+000,-5.45876307573084e-002

3.11665831864199e+004,-7.66400010186894e+000,-5.53494658651262e-002

3.16016524745350e+004,-7.66400151441545e+000,-5.61219281617043e-002

3.20427951035848e+004,-7.66400296664169e+000,-5.69051656743341e-002

3.24900958542493e+004,-7.66400445966147e+000,-5.76993284813193e-002

3.29436406907028e+004,-7.66400599461964e+000,-5.85045687427976e-002

3.34035167771346e+004,-7.66400757269324e+000,-5.93210407269265e-002

3.38698124945009e+004,-7.66400919509217e+000,-6.01489008410705e-002

3.43426174575100e+004,-7.66401086306038e+000,-6.09883076583828e-002

3.48220225318448e+004,-7.66401257787650e+000,-6.18394219497863e-002

3.53081198516260e+004,-7.66401434085506e+000,-6.27024067123032e-002

3.58010028371187e+004,-7.66401615334759e+000,-6.35774271988808e-002

3.63007662126863e+004,-7.66401801674277e+000,-6.44646509545886e-002

3.68075060249948e+004,-7.66401993246887e+000,-6.53642478386104e-002

3.73213196614721e+004,-7.66402190199419e+000,-6.62763900602659e-002

3.78423058690237e+004,-7.66402392682736e+000,-6.72012522161998e-002

3.83705647730104e+004,-7.66402600852018e+000,-6.81390113119023e-002

3.89061978964912e+004,-7.66402814866714e+000,-6.90898468040664e-002

3.94493081797342e+004,-7.66403034890758e+000,-7.00539406294276e-002

3.99999999999998e+004,-7.66403261092699e+000,-7.10314772363816e-002

4.05583791916010e+004,-7.66403493645760e+000,-7.20226436244670e-002

4.11245530662425e+004,-7.66403732728009e+000,-7.30276293754546e-002

4.16986304336447e+004,-7.66403978522514e+000,-7.40466266879370e-002

4.22807216224550e+004,-7.66404231217465e+000,-7.50798304122475e-002

4.28709385014515e+004,-7.66404491006296e+000,-7.61274380886530e-002

4.34693945010421e+004,-7.66404758087866e+000,-7.71896499814079e-002

4.40762046350642e+004,-7.66405032666599e+000,-7.82666691153092e-002

4.46914855228886e+004,-7.66405314952545e+000,-7.93587013189775e-002

4.53153554118317e+004,-7.66405605161738e+000,-8.04659552504156e-002

4.59479341998812e+004,-7.66405903516186e+000,-8.15886424443544e-002

4.65893434587380e+004,-7.66406210244110e+000,-8.27269773485671e-002

4.72397064571810e+004,-7.66406525580086e+000,-8.38811773623444e-002

4.78991481847569e+004,-7.66406849765276e+000,-8.50514628746247e-002

4.85677953758016e+004,-7.66407183047504e+000,-8.62380573087595e-002

4.92457765337964e+004,-7.66407525681612e+000,-8.74411871530808e-002

4.99332219560642e+004,-7.66407877929455e+000,-8.86610820140302e-002

5.06302637588109e+004,-7.66408240060226e+000,-8.98979746494631e-002

5.13370359025159e+004,-7.66408612350638e+000,-9.11521010119238e-002

5.20536742176771e+004,-7.66408995085129e+000,-9.24237002902778e-002

5.27803164309155e+004,-7.66409388556005e+000,-9.37130149584361e-002

5.35171021914442e+004,-7.66409793063820e+000,-9.50202908068979e-002

5.42641730979066e+004,-7.66410208917343e+000,-9.63457770041496e-002

5.50216727255895e+004,-7.66410636434128e+000,-9.76897261187716e-002

5.57897466540159e+004,-7.66411075940420e+000,-9.90523941857776e-002

5.65685424949235e+004,-7.66411527771613e+000,-1.00434040737950e-001

5.73582099206328e+004,-7.66411992272443e+000,-1.01834928855505e-001

5.81589006928121e+004,-7.66412469797236e+000,-1.03255325213083e-001

5.89707686916437e+004,-7.66412960710131e+000,-1.04695500129285e-001

5.97939699453972e+004,-7.66413465385410e+000,-1.06155727609916e-001

6.06286626604156e+004,-7.66413984207786e+000,-1.07636285395889e-001

6.14750072515201e+004,-7.66414517572605e+000,-1.09137455016565e-001

6.23331663728396e+004,-7.66415065886278e+000,-1.10659521830006e-001

6.32033049490698e+004,-7.66415629566422e+000,-1.12202775082557e-001

6.40855902071694e+004,-7.66416209042305e+000,-1.13767507950095e-001

6.49801917084985e+004,-7.66416804755039e+000,-1.15354017597547e-001

6.58872813814055e+004,-7.66417417158022e+000,-1.16962605220747e-001

6.68070335542691e+004,-7.66418046717224e+000,-1.18593576102684e-001

6.77396249890018e+004,-7.66418693911500e+000,-1.20247239666047e-001

6.86852349150199e+004,-7.66419359233004e+000,-1.21923909523775e-001

6.96440450636895e+004,-7.66420043187500e+000,-1.23623903533865e-001

7.06162397032520e+004,-7.66420746294722e+000,-1.25347543854304e-001

7.16020056742374e+004,-7.66421469088844e+000,-1.27095156991568e-001

7.26015324253724e+004,-7.66422212118782e+000,-1.28867073861107e-001

7.36150120499896e+004,-7.66422975948631e+000,-1.30663629840215e-001

7.46426393229441e+004,-7.66423761158055e+000,-1.32485164824697e-001

7.56846117380472e+004,-7.66424568342737e+000,-1.34332023283994e-001

7.67411295460207e+004,-7.66425398114858e+000,-1.36204554314561e-001

7.78123957929823e+004,-7.66426251103365e+000,-1.38103111708569e-001

7.88986163594682e+004,-7.66427127954643e+000,-1.40028053997681e-001

7.99999999999995e+004,-7.66428029332870e+000,-1.41979744518681e-001

8.11167583832018e+004,-7.66428955920520e+000,-1.43958551470020e-001

8.22491061324848e+004,-7.66429908418820e+000,-1.45964847974453e-001

8.33972608672892e+004,-7.66430887548302e+000,-1.47999012134404e-001

8.45614432449099e+004,-7.66431894049351e+000,-1.50061427090754e-001

8.57418770029029e+004,-7.66432928682619e+000,-1.52152481090643e-001

8.69387890020841e+004,-7.66433992229690e+000,-1.54272567540921e-001

8.81524092701283e+004,-7.66435085493619e+000,-1.56422085070647e-001

8.93829710457770e+004,-7.66436209299382e+000,-1.58601437600581e-001

9.06307108236633e+004,-7.66437364494657e+000,-1.60811034393046e-001

9.18958683997622e+004,-7.66438551950314e+000,-1.63051290121903e-001

9.31786869174758e+004,-7.66439772560973e+000,-1.65322624938890e-001

9.44794129143618e+004,-7.66441027245823e+000,-1.67625464525351e-001

9.57982963695136e+004,-7.66442316949066e+000,-1.69960240168881e-001

9.71355907516031e+004,-7.66443642640721e+000,-1.72327388817899e-001

9.84915530675926e+004,-7.66445005317257e+000,-1.74727353149900e-001

9.98664439121282e+004,-7.66446406002269e+000,-1.77160581636462e-001

1.01260527517622e+005,-7.66447845747227e+000,-1.79627528606461e-001

1.02674071805032e+005,-7.66449325632212e+000,-1.82128654310879e-001

1.04107348435354e+005,-7.66450846766620e+000,-1.84664424990645e-001

1.05560632861831e+005,-7.66452410290012e+000,-1.87235312937758e-001

1.07034204382888e+005,-7.66454017372765e+000,-1.89841796568340e-001

1.08528346195813e+005,-7.66455669217047e+000,-1.92484360479240e-001

1.10043345451179e+005,-7.66457367057490e+000,-1.95163495522067e-001

1.11579493308032e+005,-7.66459112162120e+000,-1.97879698865235e-001

1.13137084989847e+005,-7.66460905833190e+000,-2.00633474060818e-001

1.14716419841265e+005,-7.66462749408099e+000,-2.03425331109335e-001

1.16317801385624e+005,-7.66464644260232e+000,-2.06255786529616e-001

1.17941537383287e+005,-7.66466591799919e+000,-2.09125363422932e-001

1.19587939890794e+005,-7.66468593475390e+000,-2.12034591537896e-001

1.21257325320831e+005,-7.66470650773742e+000,-2.14984007338102e-001

1.22950014503040e+005,-7.66472765221919e+000,-2.17974154066332e-001

1.24666332745679e+005,-7.66474938387676e+000,-2.21005581814908e-001

1.26406609898139e+005,-7.66477171880723e+000,-2.24078847583247e-001

1.28171180414339e+005,-7.66479467353655e+000,-2.27194515350979e-001

1.29960383416997e+005,-7.66481826503140e+000,-2.30353156136802e-001

1.31774562762811e+005,-7.66484251070907e+000,-2.33555348067948e-001

1.33614067108538e+005,-7.66486742845004e+000,-2.36801676438628e-001

1.35479249978003e+005,-7.66489303660845e+000,-2.40092733777229e-001

1.37370469830040e+005,-7.66491935402408e+000,-2.43429119909953e-001

1.39288090127379e+005,-7.66494640003440e+000,-2.46811442021115e-001

1.41232479406504e+005,-7.66497419448692e+000,-2.50240314714723e-001

1.43204011348474e+005,-7.66500275775141e+000,-2.53716360076599e-001

1.45203064850745e+005,-7.66503211073276e+000,-2.57240207733674e-001

1.47230024099979e+005,-7.66506227488401e+000,-2.60812494912758e-001

1.49285278645888e+005,-7.66509327221907e+000,-2.64433866502030e-001

1.51369223476094e+005,-7.66512512532687e+000,-2.68104975103809e-001

1.53482259092041e+005,-7.66515785738449e+000,-2.71826481094073e-001

1.55624791585964e+005,-7.66519149217173e+000,-2.75599052674036e-001

1.57797232718936e+005,-7.66522605408480e+000,-2.79423365927250e-001

1.59999999999999e+005,-7.66526156815090e+000,-2.83300104870691e-001

1.62233516766403e+005,-7.66529806004297e+000,-2.87229961505532e-001

1.64498212264969e+005,-7.66533555609501e+000,-2.91213635864584e-001

1.66794521734578e+005,-7.66537408331675e+000,-2.95251836063023e-001

1.69122886489819e+005,-7.66541366940924e+000,-2.99345278343737e-001

1.71483754005805e+005,-7.66545434278116e+000,-3.03494687117170e-001

1.73877578004168e+005,-7.66549613256374e+000,-3.07700795010097e-001

1.76304818540256e+005,-7.66553906862811e+000,-3.11964342898634e-001

1.78765942091554e+005,-7.66558318160058e+000,-3.16286079952337e-001

1.81261421647326e+005,-7.66562850288018e+000,-3.20666763664818e-001

1.83791736799524e+005,-7.66567506465518e+000,-3.25107159888125e-001

1.86357373834951e+005,-7.66572289992008e+000,-3.29608042864610e-001

1.88958825828723e+005,-7.66577204249334e+000,-3.34170195251595e-001

1.91596592739027e+005,-7.66582252703426e+000,-3.38794408149513e-001

1.94271181503206e+005,-7.66587438906142e+000,-3.43481481119884e-001

1.96983106135185e+005,-7.66592766496976e+000,-3.48232222209085e-001

1.99732887824256e+005,-7.66598239204932e+000,-3.53047447958841e-001

2.02521055035243e+005,-7.66603860850318e+000,-3.57927983420608e-001

2.05348143610063e+005,-7.66609635346597e+000,-3.62874662162450e-001

2.08214696870707e+005,-7.66615566702192e+000,-3.67888326277126e-001

2.11121265723661e+005,-7.66621659022413e+000,-3.72969826378760e-001

2.14068408765776e+005,-7.66627916511285e+000,-3.78120021602221e-001

2.17056692391625e+005,-7.66634343473461e+000,-3.83339779593418e-001

2.20086690902357e+005,-7.66640944316091e+000,-3.88629976499434e-001

2.23158986616063e+005,-7.66647723550692e+000,-3.93991496952082e-001

2.26274169979693e+005,-7.66654685795096e+000,-3.99425234045063e-001

2.29432839682530e+005,-7.66661835775320e+000,-4.04932089308015e-001

2.32635602771247e+005,-7.66669178327442e+000,-4.10512972677110e-001

2.35883074766574e+005,-7.66676718399495e+000,-4.16168802457661e-001

2.39175879781588e+005,-7.66684461053405e+000,-4.21900505279095e-001

2.42514650641661e+005,-7.66692411466771e+000,-4.27709016051922e-001

2.45900029006080e+005,-7.66700574934735e+000,-4.33595277914009e-001

2.49332665491357e+005,-7.66708956871914e+000,-4.39560242164411e-001

2.52813219796278e+005,-7.66717562814061e+000,-4.45604868207996e-001

2.56342360828676e+005,-7.66726398419990e+000,-4.51730123473989e-001

2.59920766833993e+005,-7.66735469473253e+000,-4.57936983341900e-001

2.63549125525621e+005,-7.66744781883877e+000,-4.64226431057006e-001

2.67228134217075e+005,-7.66754341690072e+000,-4.70599457634212e-001

2.70958499956006e+005,-7.66764155059856e+000,-4.77057061760701e-001

2.74740939660078e+005,-7.66774228292648e+000,-4.83600249688894e-001

2.78576180254757e+005,-7.66784567820800e+000,-4.90230035121745e-001

2.82464958813007e+005,-7.66795180211075e+000,-4.96947439090275e-001

2.86408022696948e+005,-7.66806072166062e+000,-5.03753489824291e-001

2.90406129701488e+005,-7.66817250525485e+000,-5.10649222615117e-001

2.94460048199957e+005,-7.66828722267491e+000,-5.17635679668339e-001

2.98570557291775e+005,-7.66840494509798e+000,-5.24713909949911e-001

3.02738446952187e+005,-7.66852574510779e+000,-5.31884969023622e-001

3.06964518184081e+005,-7.66864969670406e+000,-5.39149918880786e-001

3.11249583171928e+005,-7.66877687531150e+000,-5.46509827758788e-001

3.15594465437872e+005,-7.66890735778675e+000,-5.53965769954629e-001

3.19999999999997e+005,-7.66904122242493e+000,-5.61518825625719e-001

3.24467033532806e+005,-7.66917854896429e+000,-5.69170080584419e-001

3.28996424529938e+005,-7.66931941858899e+000,-5.76920626085128e-001

3.33589043469155e+005,-7.66946391393135e+000,-5.84771558598091e-001

3.38245772979638e+005,-7.66961211907223e+000,-5.92723979574489e-001

3.42967508011610e+005,-7.66976411953791e+000,-6.00778995212828e-001

3.47755156008335e+005,-7.66992000229817e+000,-6.08937716197802e-001

3.52609637080511e+005,-7.67007985575914e+000,-6.17201257450518e-001

3.57531884183106e+005,-7.67024376975658e+000,-6.25570737854349e-001

3.62522843294651e+005,-7.67041183554541e+000,-6.34047279981188e-001

3.67583473599047e+005,-7.67058414578705e+000,-6.42632009807894e-001

3.72714747669902e+005,-7.67076079453509e+000,-6.51326056420586e-001

3.77917651657445e+005,-7.67094187721731e+000,-6.60130551716054e-001

3.83193185478053e+005,-7.67112749061535e+000,-6.69046630093920e-001

3.88542363006410e+005,-7.67131773284160e+000,-6.78075428140074e-001

3.93966212270369e+005,-7.67151270331293e+000,-6.87218084304371e-001

3.99465775648511e+005,-7.67171250272074e+000,-6.96475738573734e-001

4.05042110070485e+005,-7.67191723299844e+000,-7.05849532136668e-001

4.10696287220124e+005,-7.67212699728483e+000,-7.15340607042875e-001

4.16429393741414e+005,-7.67234189988397e+000,-7.24950105860316e-001

4.22242531447321e+005,-7.67256204622146e+000,-7.34679171324608e-001

4.28136817531551e+005,-7.67278754279617e+000,-7.44528945989069e-001

4.34113384783250e+005,-7.67301849712835e+000,-7.54500571869762e-001

4.40173381804713e+005,-7.67325501770332e+000,-7.64595190088418e-001

4.46317973232124e+005,-7.67349721391038e+000,-7.74813940517334e-001

4.52548339959385e+005,-7.67374519597760e+000,-7.85157961421224e-001

4.58865679365059e+005,-7.67399907490140e+000,-7.95628389103090e-001

4.65271205542494e+005,-7.67425896237123e+000,-8.06226357552470e-001

4.71766149533147e+005,-7.67452497068941e+000,-8.16952998096360e-001

4.78351759563174e+005,-7.67479721268554e+000,-8.27809439055243e-001

4.85029301283321e+005,-7.67507580162562e+000,-8.38796805407121e-001

4.91800058012158e+005,-7.67536085111506e+000,-8.49916218460964e-001

4.98665330982714e+005,-7.67565247499735e+000,-8.61168795533942e-001

5.05626439592555e+005,-7.67595078724500e+000,-8.72555649650415e-001

5.12684721657352e+005,-7.67625590184645e+000,-8.84077889243463e-001

5.19841533667984e+005,-7.67656793268562e+000,-8.95736617879528e-001

5.27098251051240e+005,-7.67688699341583e+000,-9.07532933997252e-001

5.34456268434150e+005,-7.67721319732706e+000,-9.19467930668191e-001

5.41916999912011e+005,-7.67754665720791e+000,-9.31542695372768e-001

5.49481879320155e+005,-7.67788748519943e+000,-9.43758309811499e-001

5.57152360509512e+005,-7.67823579264429e+000,-9.56115849730005e-001

5.64929917626012e+005,-7.67859168992815e+000,-9.68616384783112e-001

5.72816045393895e+005,-7.67895528631463e+000,-9.81260978427314e-001

5.80812259402975e+005,-7.67932668977487e+000,-9.94050687842994e-001

5.88920096399912e+005,-7.67970600680886e+000,-1.00698656390200e+000

5.97141114583549e+005,-7.68009334226183e+000,-1.02006965116708e+000

6.05476893904373e+005,-7.68048879913275e+000,-1.03330098794242e+000

6.13929036368161e+005,-7.68089247837805e+000,-1.04668160636074e+000

6.22499166343855e+005,-7.68130447870775e+000,-1.06021253252786e+000

6.31188930875742e+005,-7.68172489637608e+000,-1.07389478671469e+000

6.39999999999992e+005,-7.68215382496637e+000,-1.08772938360437e+000

6.48934067065610e+005,-7.68259135516954e+000,-1.10171733260140e+000

6.57992849059874e+005,-7.68303757455759e+000,-1.11585963819903e+000

6.67178086938309e+005,-7.68349256735176e+000,-1.13015730041284e+000

6.76491545959274e+005,-7.68395641418563e+000,-1.14461131528157e+000

6.85935016023218e+005,-7.68442919186341e+000,-1.15922267544244e+000

6.95510312016668e+005,-7.68491097311431e+000,-1.17399237077737e+000

7.05219274161021e+005,-7.68540182634274e+000,-1.18892138913926e+000

7.15063768366211e+005,-7.68590181537522e+000,-1.20401071715877e+000

7.25045686589301e+005,-7.68641099920429e+000,-1.21926134113471e+000

7.35166947198092e+005,-7.68692943172976e+000,-1.23467424801221e+000

7.45429495339801e+005,-7.68745716149871e+000,-1.25025042644843e+000

7.55835303314889e+005,-7.68799423144320e+000,-1.26599086797455e+000

7.66386370956104e+005,-7.68854067861833e+000,-1.28189656824740e+000

7.77084726012819e+005,-7.68909653393946e+000,-1.29796852840436e+000

7.87932424540735e+005,-7.68966182192077e+000,-1.31420775651114e+000

7.98931551297020e+005,-7.69023656041476e+000,-1.33061526911730e+000

8.10084220140968e+005,-7.69082076035442e+000,-1.34719209291003e+000

8.21392574440247e+005,-7.69141442549809e+000,-1.36393926647423e+000

8.32858787482825e+005,-7.69201755217839e+000,-1.38085784215803e+000

8.44485062894640e+005,-7.69263012905608e+000,-1.39794888804305e+000

8.56273635063099e+005,-7.69325213687906e+000,-1.41521349002474e+000

8.68226769566497e+005,-7.69388354824857e+000,-1.43265275399535e+000

8.80346763609423e+005,-7.69452432739262e+000,-1.45026780813644e+000

8.92635946464246e+005,-7.69517442994773e+000,-1.46805980531675e+000

9.05096679918768e+005,-7.69583380275075e+000,-1.48602992559306e+000

9.17731358730116e+005,-7.69650238364061e+000,-1.50417937881616e+000

9.30542411084985e+005,-7.69718010127179e+000,-1.52250940733759e+000

9.43532299066291e+005,-7.69786687494034e+000,-1.54102128881398e+000

9.56703519126347e+005,-7.69856261442300e+000,-1.55971633910992e+000

9.70058602566640e+005,-7.69926721983122e+000,-1.57859591528989e+000

9.83600116024313e+005,-7.69998058148042e+000,-1.59766141870127e+000

9.97330661965425e+005,-7.70070257977543e+000,-1.61691429814030e+000

1.01125287918511e+006,-7.70143308511347e+000,-1.63635605309851e+000

1.02536944331470e+006,-7.70217195780524e+000,-1.65598823708106e+000

1.03968306733597e+006,-7.70291904801493e+000,-1.67581246099538e+000

1.05419650210248e+006,-7.70367419572005e+000,-1.69583039660032e+000

1.06891253686830e+006,-7.70443723069193e+000,-1.71604378001114e+000

1.08383399982402e+006,-7.70520797249756e+000,-1.73645441524983e+000

1.09896375864031e+006,-7.70598623052300e+000,-1.75706417783985e+000

1.11430472101902e+006,-7.70677180401932e+000,-1.77787501843000e+000

1.12985983525202e+006,-7.70756448217182e+000,-1.79888896644150e+000

1.14563209078779e+006,-7.70836404419240e+000,-1.82010813373091e+000

1.16162451880595e+006,-7.70917025943512e+000,-1.84153471826088e+000

1.17784019279982e+006,-7.70998288753622e+000,-1.86317100776490e+000

1.19428222916709e+006,-7.71080167857814e+000,-1.88501938339844e+000

1.21095378780874e+006,-7.71162637327705e+000,-1.90708232337066e+000

1.22785807273632e+006,-7.71245670319470e+000,-1.92936240654202e+000

1.24499833268771e+006,-7.71329239097424e+000,-1.95186231597740e+000

1.26237786175148e+006,-7.71413315059893e+000,-1.97458484245154e+000

1.27999999999998e+006,-7.71497868767459e+000,-1.99753288788823e+000

1.29786813413122e+006,-7.71582869973438e+000,-2.02070946872886e+000

1.31598569811974e+006,-7.71668287656524e+000,-2.04411771922056e+000

1.33435617387661e+006,-7.71754090055629e+000,-2.06776089461189e+000

1.35298309191855e+006,-7.71840244706705e+000,-2.09164237424790e+000

1.37187003204643e+006,-7.71926718481547e+000,-2.11576566455833e+000

1.39102062403333e+006,-7.72013477628433e+000,-2.14013440192565e+000

1.41043854832204e+006,-7.72100487814491e+000,-2.16475235542940e+000

1.43012753673242e+006,-7.72187714169707e+000,-2.18962342945576e+000

1.45009137317860e+006,-7.72275121332358e+000,-2.21475166616886e+000

1.47033389439618e+006,-7.72362673495853e+000,-2.24014124783266e+000

1.49085899067960e+006,-7.72450334456706e+000,-2.26579649898359e+000

1.51167060662977e+006,-7.72538067663561e+000,-2.29172188844384e+000

1.53277274191220e+006,-7.72625836267153e+000,-2.31792203117092e+000

1.55416945202563e+006,-7.72713603170887e+000,-2.34440168994554e+000

1.57586484908147e+006,-7.72801331082046e+000,-2.37116577688707e+000

1.59786310259404e+006,-7.72888982563327e+000,-2.39821935479945e+000

1.62016844028193e+006,-7.72976520084580e+000,-2.42556763834597e+000

1.64278514888049e+006,-7.73063906074582e+000,-2.45321599504920e+000

1.66571757496565e+006,-7.73151102972643e+000,-2.48116994612030e+000

1.68897012578928e+006,-7.73238073279893e+000,-2.50943516711528e+000

1.71254727012620e+006,-7.73324779610026e+000,-2.53801748842378e+000

1.73645353913299e+006,-7.73411184739427e+000,-2.56692289558877e+000

1.76069352721884e+006,-7.73497251656386e+000,-2.59615752946550e+000

1.78527189292849e+006,-7.73582943609345e+000,-2.62572768621893e+000

1.81019335983753e+006,-7.73668224153947e+000,-2.65563981716944e+000

1.83546271746023e+006,-7.73753057198783e+000,-2.68590052848802e+000

1.86108482216997e+006,-7.73837407049625e+000,-2.71651658075207e+000

1.88706459813258e+006,-7.73921238452111e+000,-2.74749488836332e+000

1.91340703825269e+006,-7.74004516632606e+000,-2.77884251884160e+000

1.94011720513328e+006,-7.74087207337290e+000,-2.81056669199573e+000

1.96720023204862e+006,-7.74169276869189e+000,-2.84267477898675e+000

1.99466132393085e+006,-7.74250692123187e+000,-2.87517430128678e+000

2.02250575837021e+006,-7.74331420618796e+000,-2.90807292954932e+000

2.05073888662940e+006,-7.74411430530760e+000,-2.94137848239120e+000

2.07936613467193e+006,-7.74490690717240e+000,-2.97509892510740e+000

2.10839300420495e+006,-7.74569170745690e+000,-3.00924236831899e+000

2.13782507373659e+006,-7.74646840916215e+000,-3.04381706657232e+000

