Freq.,VOut,OutRef
1.71713087287550e+004,-1.75351913180789e+001,-2.42728773306563e-001

1.74110112659224e+004,-1.75351918747675e+001,-2.46117128838636e-001

1.76540599258131e+004,-1.75351924471059e+001,-2.49552783547172e-001

1.79005014185594e+004,-1.75351930355342e+001,-2.53036397682541e-001

1.81503831063432e+004,-1.75351936405046e+001,-2.56568640711514e-001

1.84037530124975e+004,-1.75351942624821e+001,-2.60150191444406e-001

1.86606598307361e+004,-1.75351949019447e+001,-2.63781738167178e-001

1.89211529345119e+004,-1.75351955593842e+001,-2.67463978772042e-001

1.91852823865052e+004,-1.75351962353056e+001,-2.71197620893672e-001

1.94530989482457e+004,-1.75351969302288e+001,-2.74983382041781e-001

1.97246540898671e+004,-1.75351976446875e+001,-2.78821989743763e-001

1.99999999999999e+004,-1.75351983792312e+001,-2.82714181679380e-001

2.02791895958005e+004,-1.75351991344245e+001,-2.86660705825225e-001

2.05622765331213e+004,-1.75351999108477e+001,-2.90662320598620e-001

2.08493152168224e+004,-1.75352007090976e+001,-2.94719795002310e-001

2.11403608112276e+004,-1.75352015297878e+001,-2.98833908772023e-001

2.14354692507258e+004,-1.75352023735491e+001,-3.03005452527579e-001

2.17346972505211e+004,-1.75352032410299e+001,-3.07235227923590e-001

2.20381023175322e+004,-1.75352041328971e+001,-3.11524047803093e-001

2.23457427614443e+004,-1.75352050498361e+001,-3.15872736354402e-001

2.26576777059159e+004,-1.75352059925517e+001,-3.20282129270165e-001

2.29739670999406e+004,-1.75352069617684e+001,-3.24753073906921e-001

2.32946717293690e+004,-1.75352079582312e+001,-3.29286429446073e-001

2.36198532285905e+004,-1.75352089827059e+001,-3.33883067063511e-001

2.39495740923785e+004,-1.75352100359798e+001,-3.38543870093128e-001

2.42838976879009e+004,-1.75352111188626e+001,-3.43269734195799e-001

2.46228882668982e+004,-1.75352122321865e+001,-3.48061567535191e-001

2.49666109780322e+004,-1.75352133768070e+001,-3.52920290950363e-001

2.53151318794055e+004,-1.75352145536041e+001,-3.57846838129849e-001

2.56685179512580e+004,-1.75352157634818e+001,-3.62842155796970e-001

2.60268371088386e+004,-1.75352170073703e+001,-3.67907203884346e-001

2.63901582154578e+004,-1.75352182862254e+001,-3.73042955725047e-001

2.67585510957221e+004,-1.75352196010300e+001,-3.78250398234346e-001

2.71320865489533e+004,-1.75352209527943e+001,-3.83530532103551e-001

2.75108363627948e+004,-1.75352223425575e+001,-3.88884371986701e-001

2.78948733270080e+004,-1.75352237713875e+001,-3.94312946701808e-001

2.82842712474618e+004,-1.75352252403822e+001,-3.99817299423385e-001

2.86791049603164e+004,-1.75352267506706e+001,-4.05398487885614e-001

2.90794503464061e+004,-1.75352283034134e+001,-4.11057584582206e-001

2.94853843458219e+004,-1.75352298998037e+001,-4.16795676977956e-001

2.98969849726987e+004,-1.75352315410683e+001,-4.22613867710786e-001

3.03143313302078e+004,-1.75352332284684e+001,-4.28513274808616e-001

3.07375036257601e+004,-1.75352349633008e+001,-4.34495031900459e-001

3.11665831864199e+004,-1.75352367468985e+001,-4.40560288437488e-001

3.16016524745350e+004,-1.75352385806320e+001,-4.46710209910845e-001

3.20427951035848e+004,-1.75352404659104e+001,-4.52945978075677e-001

3.24900958542493e+004,-1.75352424041824e+001,-4.59268791179262e-001

3.29436406907028e+004,-1.75352443969373e+001,-4.65679864190764e-001

3.34035167771346e+004,-1.75352464457063e+001,-4.72180429033915e-001

3.38698124945009e+004,-1.75352485520637e+001,-4.78771734822643e-001

3.43426174575100e+004,-1.75352507176277e+001,-4.85455048102887e-001

3.48220225318448e+004,-1.75352529440624e+001,-4.92231653093903e-001

3.53081198516260e+004,-1.75352552330785e+001,-4.99102851934850e-001

3.58010028371187e+004,-1.75352575864345e+001,-5.06069964935834e-001

3.63007662126863e+004,-1.75352600059386e+001,-5.13134330830730e-001

3.68075060249948e+004,-1.75352624934496e+001,-5.20297307033664e-001

3.73213196614721e+004,-1.75352650508788e+001,-5.27560269898779e-001

3.78423058690237e+004,-1.75352676801909e+001,-5.34924614986511e-001

3.83705647730104e+004,-1.75352703834058e+001,-5.42391757329528e-001

3.89061978964912e+004,-1.75352731626003e+001,-5.49963131704064e-001

3.94493081797342e+004,-1.75352760199094e+001,-5.57640192906712e-001

3.99999999999998e+004,-1.75352789575281e+001,-5.65424416031971e-001

4.05583791916010e+004,-1.75352819777132e+001,-5.73317296755968e-001

4.11245530662425e+004,-1.75352850827845e+001,-5.81320351623524e-001

4.16986304336447e+004,-1.75352882751274e+001,-5.89435118338311e-001

4.22807216224550e+004,-1.75352915571938e+001,-5.97663156058010e-001

4.28709385014515e+004,-1.75352949315050e+001,-6.06006045693086e-001

4.34693945010421e+004,-1.75352984006528e+001,-6.14465390210858e-001

4.40762046350642e+004,-1.75353019673017e+001,-6.23042814942418e-001

4.46914855228886e+004,-1.75353056341913e+001,-6.31739967892905e-001

4.53153554118317e+004,-1.75353094041377e+001,-6.40558520060636e-001

4.59479341998812e+004,-1.75353132800365e+001,-6.49500165753638e-001

4.65893434587380e+004,-1.75353172648644e+001,-6.58566622917339e-001

4.72397064571810e+004,-1.75353213616816e+001,-6.67759633462727e-001

4.78991481847569e+004,-1.75353255736344e+001,-6.77080963599420e-001

4.85677953758016e+004,-1.75353299039572e+001,-6.86532404176412e-001

4.92457765337964e+004,-1.75353343559756e+001,-6.96115771022913e-001

4.99332219560642e+004,-1.75353389331080e+001,-7.05832905298188e-001

5.06302637588109e+004,-1.75353436388691e+001,-7.15685673843086e-001

5.13370359025159e+004,-1.75353484768723e+001,-7.25675969538148e-001

5.20536742176771e+004,-1.75353534508322e+001,-7.35805711665518e-001

5.27803164309155e+004,-1.75353585645678e+001,-7.46076846278360e-001

5.35171021914442e+004,-1.75353638220053e+001,-7.56491346572307e-001

5.42641730979066e+004,-1.75353692271808e+001,-7.67051213263729e-001

5.50216727255895e+004,-1.75353747842441e+001,-7.77758474971943e-001

5.57897466540159e+004,-1.75353804974611e+001,-7.88615188609431e-001

5.65685424949235e+004,-1.75353863712176e+001,-7.99623439774277e-001

5.73582099206328e+004,-1.75353924100223e+001,-8.10785343150670e-001

5.81589006928121e+004,-1.75353986185106e+001,-8.22103042911539e-001

5.89707686916437e+004,-1.75354050014476e+001,-8.33578713132367e-001

5.97939699453972e+004,-1.75354115637324e+001,-8.45214558203495e-001

6.06286626604156e+004,-1.75354183104015e+001,-8.57012813254759e-001

6.14750072515201e+004,-1.75354252466324e+001,-8.68975744582092e-001

6.23331663728396e+004,-1.75354323777481e+001,-8.81105650081212e-001

6.32033049490698e+004,-1.75354397092207e+001,-8.93404859687114e-001

6.40855902071694e+004,-1.75354472466760e+001,-9.05875735819760e-001

6.49801917084985e+004,-1.75354549958971e+001,-9.18520673836132e-001

6.58872813814055e+004,-1.75354629628298e+001,-9.31342102487731e-001

6.68070335542691e+004,-1.75354711535863e+001,-9.44342484385504e-001

6.77396249890018e+004,-1.75354795744500e+001,-9.57524316470545e-001

6.86852349150199e+004,-1.75354882318809e+001,-9.70890130490964e-001

6.96440450636895e+004,-1.75354971325197e+001,-9.84442493485538e-001

7.06162397032520e+004,-1.75355062831933e+001,-9.98184008275807e-001

7.16020056742374e+004,-1.75355156909201e+001,-1.01211731396067e+000

7.26015324253724e+004,-1.75355253629150e+001,-1.02624508642267e+000

7.36150120499896e+004,-1.75355353065951e+001,-1.04057003883872e+000

7.46426393229441e+004,-1.75355455295855e+001,-1.05509492219653e+000

7.56846117380472e+004,-1.75355560397246e+001,-1.06982252582281e+000

7.67411295460207e+004,-1.75355668450705e+001,-1.08475567791284e+000

7.78123957929823e+004,-1.75355779539073e+001,-1.09989724607099e+000

7.88986163594682e+004,-1.75355893747507e+001,-1.11525013785981e+000

7.99999999999995e+004,-1.75356011163551e+001,-1.13081730135122e+000

8.11167583832018e+004,-1.75356131877200e+001,-1.14660172569167e+000

8.22491061324848e+004,-1.75356255980969e+001,-1.16260644167136e+000

8.33972608672892e+004,-1.75356383569961e+001,-1.17883452230206e+000

8.45614432449099e+004,-1.75356514741945e+001,-1.19528908340128e+000

8.57418770029029e+004,-1.75356649597422e+001,-1.21197328418893e+000

8.69387890020841e+004,-1.75356788239708e+001,-1.22889032788731e+000

8.81524092701283e+004,-1.75356930775011e+001,-1.24604346233087e+000

8.93829710457770e+004,-1.75357077312507e+001,-1.26343598058626e+000

9.06307108236633e+004,-1.75357227964430e+001,-1.28107122157846e+000

9.18958683997622e+004,-1.75357382846150e+001,-1.29895257072557e+000

9.31786869174758e+004,-1.75357542076264e+001,-1.31708346058423e+000

9.44794129143618e+004,-1.75357705776688e+001,-1.33546737150224e+000

9.57982963695136e+004,-1.75357874072743e+001,-1.35410783227945e+000

9.71355907516031e+004,-1.75358047093254e+001,-1.37300842084030e+000

9.84915530675926e+004,-1.75358224970649e+001,-1.39217276491197e+000

9.98664439121282e+004,-1.75358407841053e+001,-1.41160454271595e+000

1.01260527517622e+005,-1.75358595844398e+001,-1.43130748366373e+000

1.02674071805032e+005,-1.75358789124521e+001,-1.45128536906825e+000

1.04107348435354e+005,-1.75358987829279e+001,-1.47154203285935e+000

1.05560632861831e+005,-1.75359192110658e+001,-1.49208136231177e+000

1.07034204382888e+005,-1.75359402124885e+001,-1.51290729878325e+000

1.08528346195813e+005,-1.75359618032553e+001,-1.53402383846067e+000

1.10043345451179e+005,-1.75359839998731e+001,-1.55543503311971e+000

1.11579493308032e+005,-1.75360068193098e+001,-1.57714499088941e+000

1.13137084989847e+005,-1.75360302790064e+001,-1.59915787703364e+000

1.14716419841265e+005,-1.75360543968907e+001,-1.62147791473672e+000

1.16317801385624e+005,-1.75360791913900e+001,-1.64410938590555e+000

1.17941537383287e+005,-1.75361046814457e+001,-1.66705663197702e+000

1.19587939890794e+005,-1.75361308865270e+001,-1.69032405474120e+000

1.21257325320831e+005,-1.75361578266456e+001,-1.71391611717156e+000

1.22950014503040e+005,-1.75361855223708e+001,-1.73783734426980e+000

1.24666332745679e+005,-1.75362139948447e+001,-1.76209232391838e+000

1.26406609898139e+005,-1.75362432657983e+001,-1.78668570774902e+000

1.28171180414339e+005,-1.75362733575673e+001,-1.81162221201800e+000

1.29960383416997e+005,-1.75363042931092e+001,-1.83690661849671e+000

1.31774562762811e+005,-1.75363360960201e+001,-1.86254377537279e+000

1.33614067108538e+005,-1.75363687905526e+001,-1.88853859816362e+000

1.35479249978003e+005,-1.75364024016335e+001,-1.91489607064053e+000

1.37370469830040e+005,-1.75364369548827e+001,-1.94162124576801e+000

1.39288090127379e+005,-1.75364724766320e+001,-1.96871924665393e+000

1.41232479406504e+005,-1.75365089939445e+001,-1.99619526751152e+000

1.43204011348474e+005,-1.75365465346354e+001,-2.02405457463565e+000

1.45203064850745e+005,-1.75365851272916e+001,-2.05230250739141e+000

1.47230024099979e+005,-1.75366248012936e+001,-2.08094447921664e+000

1.49285278645888e+005,-1.75366655868372e+001,-2.10998597863491e+000

1.51369223476094e+005,-1.75367075149554e+001,-2.13943257028617e+000

1.53482259092041e+005,-1.75367506175415e+001,-2.16928989596752e+000

1.55624791585964e+005,-1.75367949273728e+001,-2.19956367568888e+000

1.57797232718936e+005,-1.75368404781345e+001,-2.23025970874279e+000

1.59999999999999e+005,-1.75368873044447e+001,-2.26138387478857e+000

1.62233516766403e+005,-1.75369354418796e+001,-2.29294213494888e+000

1.64498212264969e+005,-1.75369849269997e+001,-2.32494053292316e+000

1.66794521734578e+005,-1.75370357973767e+001,-2.35738519611373e+000

1.69122886489819e+005,-1.75370880916209e+001,-2.39028233676696e+000

1.71483754005805e+005,-1.75371418494094e+001,-2.42363825313077e+000

1.73877578004168e+005,-1.75371971115151e+001,-2.45745933062421e+000

1.76304818540256e+005,-1.75372539198366e+001,-2.49175204302546e+000

1.78765942091554e+005,-1.75373123174284e+001,-2.52652295367317e+000

1.81261421647326e+005,-1.75373723485323e+001,-2.56177871668386e+000

1.83791736799524e+005,-1.75374340586098e+001,-2.59752607818508e+000

1.86357373834951e+005,-1.75374974943746e+001,-2.63377187756495e+000

1.88958825828723e+005,-1.75375627038268e+001,-2.67052304873624e+000

1.91596592739027e+005,-1.75376297362873e+001,-2.70778662141906e+000

1.94271181503206e+005,-1.75376986424334e+001,-2.74556972243801e+000

1.96983106135185e+005,-1.75377694743357e+001,-2.78387957703567e+000

1.99732887824256e+005,-1.75378422854948e+001,-2.82272351020551e+000

2.02521055035243e+005,-1.75379171308807e+001,-2.86210894803852e+000

2.05348143610063e+005,-1.75379940669709e+001,-2.90204341908931e+000

2.08214696870707e+005,-1.75380731517921e+001,-2.94253455575758e+000

2.11121265723661e+005,-1.75381544449607e+001,-2.98359009568940e+000

2.14068408765776e+005,-1.75382380077256e+001,-3.02521788319403e+000

2.17056692391625e+005,-1.75383239030119e+001,-3.06742587067899e+000

2.20086690902357e+005,-1.75384121954652e+001,-3.11022212010523e+000

2.23158986616063e+005,-1.75385029514976e+001,-3.15361480445697e+000

2.26274169979693e+005,-1.75385962393346e+001,-3.19761220923339e+000

2.29432839682530e+005,-1.75386921290632e+001,-3.24222273395559e+000

2.32635602771247e+005,-1.75387906926812e+001,-3.28745489369627e+000

2.35883074766574e+005,-1.75388920041477e+001,-3.33331732062450e+000

2.39175879781588e+005,-1.75389961394349e+001,-3.37981876557191e+000

2.42514650641661e+005,-1.75391031765815e+001,-3.42696809961725e+000

2.45900029006080e+005,-1.75392131957464e+001,-3.47477431569150e+000

2.49332665491357e+005,-1.75393262792651e+001,-3.52324653020133e+000

2.52813219796278e+005,-1.75394425117066e+001,-3.57239398467349e+000

2.56342360828676e+005,-1.75395619799317e+001,-3.62222604741871e+000

2.59920766833993e+005,-1.75396847731534e+001,-3.67275221521659e+000

2.63549125525621e+005,-1.75398109829976e+001,-3.72398211501969e+000

2.67228134217075e+005,-1.75399407035668e+001,-3.77592550567946e+000

2.70958499956006e+005,-1.75400740315039e+001,-3.82859227969315e+000

2.74740939660078e+005,-1.75402110660584e+001,-3.88199246497058e+000

2.78576180254757e+005,-1.75403519091539e+001,-3.93613622662276e+000

2.82464958813007e+005,-1.75404966654574e+001,-3.99103386877277e+000

2.86408022696948e+005,-1.75406454424499e+001,-4.04669583638728e+000

2.90406129701488e+005,-1.75407983504991e+001,-4.10313271712995e+000

2.94460048199957e+005,-1.75409555029333e+001,-4.16035524323727e+000

2.98570557291775e+005,-1.75411170161179e+001,-4.21837429341688e+000

3.02738446952187e+005,-1.75412830095326e+001,-4.27720089476777e+000

3.06964518184081e+005,-1.75414536058515e+001,-4.33684622472326e+000

3.11249583171928e+005,-1.75416289310239e+001,-4.39732161301743e+000

3.15594465437872e+005,-1.75418091143585e+001,-4.45863854367394e+000

3.19999999999997e+005,-1.75419942886077e+001,-4.52080865701831e+000

3.24467033532806e+005,-1.75421845900557e+001,-4.58384375171398e+000

3.28996424529938e+005,-1.75423801586071e+001,-4.64775578682225e+000

3.33589043469155e+005,-1.75425811378787e+001,-4.71255688388537e+000

3.38245772979638e+005,-1.75427876752925e+001,-4.77825932903464e+000

3.42967508011610e+005,-1.75429999221715e+001,-4.84487557512248e+000

3.47755156008335e+005,-1.75432180338371e+001,-4.91241824387956e+000

3.52609637080511e+005,-1.75434421697094e+001,-4.98090012809613e+000

3.57531884183106e+005,-1.75436724934087e+001,-5.05033419382885e+000

3.62522843294651e+005,-1.75439091728606e+001,-5.12073358263329e+000

3.67583473599047e+005,-1.75441523804026e+001,-5.19211161382094e+000

3.72714747669902e+005,-1.75444022928931e+001,-5.26448178674373e+000

3.77917651657445e+005,-1.75446590918228e+001,-5.33785778310330e+000

3.83193185478053e+005,-1.75449229634295e+001,-5.41225346928616e+000

3.88542363006410e+005,-1.75451940988141e+001,-5.48768289872775e+000

3.93966212270369e+005,-1.75454726940599e+001,-5.56416031430105e+000

3.99465775648511e+005,-1.75457589503546e+001,-5.64170015073341e+000

4.05042110070485e+005,-1.75460530741144e+001,-5.72031703705072e+000

4.10696287220124e+005,-1.75463552771119e+001,-5.80002579904877e+000

4.16429393741414e+005,-1.75466657766053e+001,-5.88084146179391e+000

4.22242531447321e+005,-1.75469847954719e+001,-5.96277925215041e+000

4.28136817531551e+005,-1.75473125623436e+001,-6.04585460133737e+000

4.34113384783250e+005,-1.75476493117455e+001,-6.13008314751476e+000

4.40173381804713e+005,-1.75479952842381e+001,-6.21548073839778e+000

4.46317973232124e+005,-1.75483507265616e+001,-6.30206343390149e+000

4.52548339959385e+005,-1.75487158917842e+001,-6.38984750881570e+000

4.58865679365059e+005,-1.75490910394534e+001,-6.47884945550862e+000

4.65271205542494e+005,-1.75494764357503e+001,-6.56908598666309e+000

4.71766149533147e+005,-1.75498723536478e+001,-6.66057403804176e+000

4.78351759563174e+005,-1.75502790730718e+001,-6.75333077128568e+000

4.85029301283321e+005,-1.75506968810659e+001,-6.84737357674217e+000

4.91800058012158e+005,-1.75511260719604e+001,-6.94272007632687e+000

4.98665330982714e+005,-1.75515669475442e+001,-7.03938812641746e+000

5.05626439592555e+005,-1.75520198172409e+001,-7.13739582077916e+000

5.12684721657352e+005,-1.75524849982889e+001,-7.23676149352533e+000

5.19841533667984e+005,-1.75529628159251e+001,-7.33750372211057e+000

5.27098251051240e+005,-1.75534536035731e+001,-7.43964133035726e+000

5.34456268434150e+005,-1.75539577030356e+001,-7.54319339151812e+000

5.41916999912011e+005,-1.75544754646908e+001,-7.64817923137214e+000

5.49481879320155e+005,-1.75550072476937e+001,-7.75461843135649e+000

5.57152360509512e+005,-1.75555534201816e+001,-7.86253083173376e+000

5.64929917626012e+005,-1.75561143594847e+001,-7.97193653479537e+000

5.72816045393895e+005,-1.75566904523413e+001,-8.08285590810105e+000

5.80812259402975e+005,-1.75572820951179e+001,-8.19530958775598e+000

5.88920096399912e+005,-1.75578896940352e+001,-8.30931848172400e+000

5.97141114583549e+005,-1.75585136653985e+001,-8.42490377317912e+000

6.05476893904373e+005,-1.75591544358342e+001,-8.54208692389485e+000

6.13929036368161e+005,-1.75598124425317e+001,-8.66088967767160e+000

6.22499166343855e+005,-1.75604881334917e+001,-8.78133406380309e+000

6.31188930875742e+005,-1.75611819677799e+001,-8.90344240058077e+000

6.39999999999992e+005,-1.75618944157874e+001,-9.02723729883855e+000

6.48934067065610e+005,-1.75626259594974e+001,-9.15274166553599e+000

6.57992849059874e+005,-1.75633770927591e+001,-9.27997870738176e+000

6.67178086938309e+005,-1.75641483215681e+001,-9.40897193449637e+000

6.76491545959274e+005,-1.75649401643539e+001,-9.53974516411519e+000

6.85935016023218e+005,-1.75657531522756e+001,-9.67232252433118e+000

6.95510312016668e+005,-1.75665878295246e+001,-9.80672845787781e+000

7.05219274161021e+005,-1.75674447536358e+001,-9.94298772595210e+000

7.15063768366211e+005,-1.75683244958070e+001,-1.00811254120768e+001

7.25045686589301e+005,-1.75692276412268e+001,-1.02211669260029e+001

7.35166947198092e+005,-1.75701547894115e+001,-1.03631380076519e+001

7.45429495339801e+005,-1.75711065545518e+001,-1.05070647310958e+001

7.55835303314889e+005,-1.75720835658679e+001,-1.06529735085772e+001

7.66386370956104e+005,-1.75730864679757e+001,-1.08008910945666e+001

7.77084726012819e+005,-1.75741159212629e+001,-1.09508445898572e+001

7.87932424540735e+005,-1.75751726022757e+001,-1.11028614456970e+001

7.98931551297020e+005,-1.75762572041162e+001,-1.12569694679556e+001

8.10084220140968e+005,-1.75773704368524e+001,-1.14131968213268e+001

8.21392574440247e+005,-1.75785130279385e+001,-1.15715720335645e+001

8.32858787482825e+005,-1.75796857226486e+001,-1.17321239997500e+001

8.44485062894640e+005,-1.75808892845222e+001,-1.18948819865914e+001

8.56273635063099e+005,-1.75821244958234e+001,-1.20598756367519e+001

8.68226769566497e+005,-1.75833921580133e+001,-1.22271349732036e+001

8.80346763609423e+005,-1.75846930922361e+001,-1.23966904036104e+001

8.92635946464246e+005,-1.75860281398195e+001,-1.25685727247296e+001

9.05096679918768e+005,-1.75873981627904e+001,-1.27428131268380e+001

9.17731358730116e+005,-1.75888040444047e+001,-1.29194431981743e+001

9.30542411084985e+005,-1.75902466896939e+001,-1.30984949293969e+001

9.43532299066291e+005,-1.75917270260265e+001,-1.32800007180550e+001

9.56703519126347e+005,-1.75932460036867e+001,-1.34639933730682e+001

9.70058602566640e+005,-1.75948045964695e+001,-1.36505061192116e+001

9.83600116024313e+005,-1.75964038022929e+001,-1.38395726016036e+001

9.97330661965425e+005,-1.75980446438280e+001,-1.40312268901911e+001

1.01125287918511e+006,-1.75997281691467e+001,-1.42255034842283e+001

1.02536944331470e+006,-1.76014554523882e+001,-1.44224373167463e+001

1.03968306733597e+006,-1.76032275944434e+001,-1.46220637590054e+001

1.05419650210248e+006,-1.76050457236593e+001,-1.48244186249286e+001

1.06891253686830e+006,-1.76069109965615e+001,-1.50295381755098e+001

1.08383399982402e+006,-1.76088245985972e+001,-1.52374591231901e+001

1.09896375864031e+006,-1.76107877448974e+001,-1.54482186361984e+001

1.11430472101902e+006,-1.76128016810595e+001,-1.56618543428499e+001

1.12985983525202e+006,-1.76148676839495e+001,-1.58784043357950e+001

1.14563209078779e+006,-1.76169870625252e+001,-1.60979071762142e+001

1.16162451880595e+006,-1.76191611586794e+001,-1.63204018979513e+001

1.17784019279982e+006,-1.76213913481035e+001,-1.65459280115774e+001

1.19428222916709e+006,-1.76236790411719e+001,-1.67745255083808e+001

1.21095378780874e+006,-1.76260256838470e+001,-1.70062348642729e+001

1.22785807273632e+006,-1.76284327586043e+001,-1.72410970436045e+001

1.24499833268771e+006,-1.76309017853775e+001,-1.74791535028843e+001

1.26237786175148e+006,-1.76334343225251e+001,-1.77204461943912e+001

1.27999999999998e+006,-1.76360319678151e+001,-1.79650175696741e+001

1.29786813413122e+006,-1.76386963594309e+001,-1.82129105829278e+001

1.31598569811974e+006,-1.76414291769955e+001,-1.84641686942413e+001

1.33435617387661e+006,-1.76442321426153e+001,-1.87188358727055e+001

1.35298309191855e+006,-1.76471070219420e+001,-1.89769565993745e+001

1.37187003204643e+006,-1.76500556252522e+001,-1.92385758700719e+001

1.39102062403333e+006,-1.76530798085455e+001,-1.95037391980314e+001

1.41043854832204e+006,-1.76561814746576e+001,-1.97724926163651e+001

1.43012753673242e+006,-1.76593625743913e+001,-2.00448826803498e+001

1.45009137317860e+006,-1.76626251076609e+001,-2.03209564695210e+001

1.47033389439618e+006,-1.76659711246528e+001,-2.06007615895691e+001

1.49085899067960e+006,-1.76694027269981e+001,-2.08843461740248e+001

1.51167060662977e+006,-1.76729220689585e+001,-2.11717588857289e+001

1.53277274191220e+006,-1.76765313586231e+001,-2.14630489180727e+001

1.55416945202563e+006,-1.76802328591165e+001,-2.17582659960061e+001

1.57586484908147e+006,-1.76840288898144e+001,-2.20574603767986e+001

1.59786310259404e+006,-1.76879218275685e+001,-2.23606828505488e+001

1.62016844028193e+006,-1.76919141079372e+001,-2.26679847404319e+001

1.64278514888049e+006,-1.76960082264211e+001,-2.29794179026760e+001

1.66571757496565e+006,-1.77002067397026e+001,-2.32950347262602e+001

1.68897012578928e+006,-1.77045122668867e+001,-2.36148881323252e+001

1.71254727012620e+006,-1.77089274907430e+001,-2.39390315732878e+001

1.73645353913299e+006,-1.77134551589454e+001,-2.42675190316523e+001

1.76069352721884e+006,-1.77180980853090e+001,-2.46004050185092e+001

1.78527189292849e+006,-1.77228591510212e+001,-2.49377445717145e+001

1.81019335983753e+006,-1.77277413058667e+001,-2.52795932537426e+001

1.83546271746023e+006,-1.77327475694417e+001,-2.56260071492022e+001

1.86108482216997e+006,-1.77378810323582e+001,-2.59770428620123e+001

1.88706459813258e+006,-1.77431448574334e+001,-2.63327575122271e+001

1.91340703825269e+006,-1.77485422808640e+001,-2.66932087325059e+001

1.94011720513328e+006,-1.77540766133811e+001,-2.70584546642204e+001

1.96720023204862e+006,-1.77597512413848e+001,-2.74285539531917e+001

1.99466132393085e+006,-1.77655696280553e+001,-2.78035657450532e+001

2.02250575837021e+006,-1.77715353144364e+001,-2.81835496802331e+001

2.05073888662940e+006,-1.77776519204919e+001,-2.85685658885498e+001

2.07936613467193e+006,-1.77839231461273e+001,-2.89586749834160e+001

2.10839300420495e+006,-1.77903527721789e+001,-2.93539380556483e+001

2.13782507373659e+006,-1.77969446613624e+001,-2.97544166668751e+001

