Freq.,VOut,OutRef
4.05583791916010e+004,-3.07058915000711e+001,-2.31808995674588e-001

4.11245530662425e+004,-3.07058933115216e+001,-2.35044733312317e-001

4.16986304336447e+004,-3.07058951738566e+001,-2.38325631876104e-001

4.22807216224550e+004,-3.07058970885045e+001,-2.41652321436582e-001

4.28709385014515e+004,-3.07058990569331e+001,-2.45025440847413e-001

4.34693945010421e+004,-3.07059010806521e+001,-2.48445637861687e-001

4.40762046350642e+004,-3.07059031612128e+001,-2.51913569260585e-001

4.46914855228886e+004,-3.07059053002104e+001,-2.55429900976611e-001

4.53153554118317e+004,-3.07059074992845e+001,-2.58995308221463e-001

4.59479341998812e+004,-3.07059097601207e+001,-2.62610475611949e-001

4.65893434587380e+004,-3.07059120844519e+001,-2.66276097304705e-001

4.72397064571810e+004,-3.07059144740596e+001,-2.69992877125164e-001

4.78991481847569e+004,-3.07059169307747e+001,-2.73761528704197e-001

4.85677953758016e+004,-3.07059194564798e+001,-2.77582775612306e-001

4.92457765337964e+004,-3.07059220531103e+001,-2.81457351497664e-001

4.99332219560642e+004,-3.07059247226550e+001,-2.85386000228953e-001

5.06302637588109e+004,-3.07059274671593e+001,-2.89369476029663e-001

5.13370359025159e+004,-3.07059302887251e+001,-2.93408543632033e-001

5.20536742176771e+004,-3.07059331895136e+001,-2.97503978411796e-001

5.27803164309155e+004,-3.07059361717460e+001,-3.01656566544297e-001

5.35171021914442e+004,-3.07059392377061e+001,-3.05867105148583e-001

5.42641730979066e+004,-3.07059423897410e+001,-3.10136402443424e-001

5.50216727255895e+004,-3.07059456302640e+001,-3.14465277894954e-001

5.57897466540159e+004,-3.07059489617555e+001,-3.18854562378953e-001

5.65685424949235e+004,-3.07059523867650e+001,-3.23305098335750e-001

5.73582099206328e+004,-3.07059559079138e+001,-3.27817739927850e-001

5.81589006928121e+004,-3.07059595278962e+001,-3.32393353205931e-001

5.89707686916437e+004,-3.07059632494815e+001,-3.37032816272861e-001

5.97939699453972e+004,-3.07059670755167e+001,-3.41737019446826e-001

6.06286626604156e+004,-3.07059710089282e+001,-3.46506865433568e-001

6.14750072515201e+004,-3.07059750527238e+001,-3.51343269498236e-001

6.23331663728396e+004,-3.07059792099958e+001,-3.56247159634036e-001

6.32033049490698e+004,-3.07059834839223e+001,-3.61219476743902e-001

6.40855902071694e+004,-3.07059878777704e+001,-3.66261174813444e-001

6.49801917084985e+004,-3.07059923948980e+001,-3.71373221096719e-001

6.58872813814055e+004,-3.07059970387570e+001,-3.76556596293555e-001

6.68070335542691e+004,-3.07060018128953e+001,-3.81812294741140e-001

6.77396249890018e+004,-3.07060067209599e+001,-3.87141324596244e-001

6.86852349150199e+004,-3.07060117666991e+001,-3.92544708029599e-001

6.96440450636895e+004,-3.07060169539662e+001,-3.98023481417021e-001

7.06162397032520e+004,-3.07060222867211e+001,-4.03578695537377e-001

7.16020056742374e+004,-3.07060277690345e+001,-4.09211415768107e-001

7.26015324253724e+004,-3.07060334050903e+001,-4.14922722286291e-001

7.36150120499896e+004,-3.07060391991889e+001,-4.20713710274669e-001

7.46426393229441e+004,-3.07060451557500e+001,-4.26585490127283e-001

7.56846117380472e+004,-3.07060512793169e+001,-4.32539187655249e-001

7.67411295460207e+004,-3.07060575745586e+001,-4.38575944302946e-001

7.78123957929823e+004,-3.07060640462743e+001,-4.44696917361253e-001

7.88986163594682e+004,-3.07060706993961e+001,-4.50903280184697e-001

7.99999999999995e+004,-3.07060775389938e+001,-4.57196222409983e-001

8.11167583832018e+004,-3.07060845702776e+001,-4.63576950183594e-001

8.22491061324848e+004,-3.07060917986021e+001,-4.70046686385424e-001

8.33972608672892e+004,-3.07060992294711e+001,-4.76606670856855e-001

8.45614432449099e+004,-3.07061068685406e+001,-4.83258160636650e-001

8.57418770029029e+004,-3.07061147216237e+001,-4.90002430192794e-001

8.69387890020841e+004,-3.07061227946944e+001,-4.96840771663176e-001

8.81524092701283e+004,-3.07061310938927e+001,-5.03774495095158e-001

8.93829710457770e+004,-3.07061396255281e+001,-5.10804928693989e-001

9.06307108236633e+004,-3.07061483960853e+001,-5.17933419065233e-001

9.18958683997622e+004,-3.07061574122282e+001,-5.25161331471066e-001

9.31786869174758e+004,-3.07061666808050e+001,-5.32490050082211e-001

9.44794129143618e+004,-3.07061762088534e+001,-5.39920978235312e-001

9.57982963695136e+004,-3.07061860036055e+001,-5.47455538695631e-001

9.71355907516031e+004,-3.07061960724933e+001,-5.55095173920497e-001

9.84915530675926e+004,-3.07062064231540e+001,-5.62841346327176e-001

9.98664439121282e+004,-3.07062170634353e+001,-5.70695538564980e-001

1.01260527517622e+005,-3.07062280014018e+001,-5.78659253788233e-001

1.02674071805032e+005,-3.07062392453399e+001,-5.86734015937366e-001

1.04107348435354e+005,-3.07062508037648e+001,-5.94921370018143e-001

1.05560632861831e+005,-3.07062626854260e+001,-6.03222882389284e-001

1.07034204382888e+005,-3.07062748993135e+001,-6.11640141050578e-001

1.08528346195813e+005,-3.07062874546651e+001,-6.20174755934909e-001

1.10043345451179e+005,-3.07063003609721e+001,-6.28828359207251e-001

1.11579493308032e+005,-3.07063136279865e+001,-6.37602605562797e-001

1.13137084989847e+005,-3.07063272657285e+001,-6.46499172530895e-001

1.14716419841265e+005,-3.07063412844926e+001,-6.55519760785150e-001

1.16317801385624e+005,-3.07063556948558e+001,-6.64666094452644e-001

1.17941537383287e+005,-3.07063705076849e+001,-6.73939921431070e-001

1.19587939890794e+005,-3.07063857341440e+001,-6.83343013707991e-001

1.21257325320831e+005,-3.07064013857027e+001,-6.92877167684852e-001

1.22950014503040e+005,-3.07064174741441e+001,-7.02544204502822e-001

1.24666332745679e+005,-3.07064340115731e+001,-7.12345970377180e-001

1.26406609898139e+005,-3.07064510104247e+001,-7.22284336930526e-001

1.28171180414339e+005,-3.07064684834734e+001,-7.32361201533112e-001

1.29960383416997e+005,-3.07064864438415e+001,-7.42578487648257e-001

1.31774562762811e+005,-3.07065049050083e+001,-7.52938145178667e-001

1.33614067108538e+005,-3.07065238808198e+001,-7.63442150820219e-001

1.35479249978003e+005,-3.07065433854982e+001,-7.74092508417302e-001

1.37370469830040e+005,-3.07065634336515e+001,-7.84891249325233e-001

1.39288090127379e+005,-3.07065840402843e+001,-7.95840432772730e-001

1.41232479406504e+005,-3.07066052208071e+001,-8.06942146235885e-001

1.43204011348474e+005,-3.07066269910475e+001,-8.18198505808161e-001

1.45203064850745e+005,-3.07066493672612e+001,-8.29611656580797e-001

1.47230024099979e+005,-3.07066723661423e+001,-8.41183773025507e-001

1.49285278645888e+005,-3.07066960048357e+001,-8.52917059380502e-001

1.51369223476094e+005,-3.07067203009477e+001,-8.64813750045053e-001

1.53482259092041e+005,-3.07067452725584e+001,-8.76876109973548e-001

1.55624791585964e+005,-3.07067709382338e+001,-8.89106435077159e-001

1.57797232718936e+005,-3.07067973170381e+001,-9.01507052630894e-001

1.59999999999999e+005,-3.07068244285464e+001,-9.14080321681452e-001

1.62233516766403e+005,-3.07068522928578e+001,-9.26828633464134e-001

1.64498212264969e+005,-3.07068809306087e+001,-9.39754411822294e-001

1.66794521734578e+005,-3.07069103629862e+001,-9.52860113630756e-001

1.69122886489819e+005,-3.07069406117419e+001,-9.66148229226614e-001

1.71483754005805e+005,-3.07069716992065e+001,-9.79621282841470e-001

1.73877578004168e+005,-3.07070036483038e+001,-9.93281833041475e-001

1.76304818540256e+005,-3.07070364825658e+001,-1.00713247317059e+000

1.78765942091554e+005,-3.07070702261478e+001,-1.02117583179896e+000

1.81261421647326e+005,-3.07071049038435e+001,-1.03541457317683e+000

1.83791736799524e+005,-3.07071405411012e+001,-1.04985139769181e+000

1.86357373834951e+005,-3.07071771640394e+001,-1.06448904233376e+000

1.88958825828723e+005,-3.07072147994637e+001,-1.07933028116124e+000

1.91596592739027e+005,-3.07072534748832e+001,-1.09437792577535e+000

1.94271181503206e+005,-3.07072932185276e+001,-1.10963482579926e+000

1.96983106135185e+005,-3.07073340593646e+001,-1.12510386935877e+000

1.99732887824256e+005,-3.07073760271179e+001,-1.14078798357274e+000

2.02521055035243e+005,-3.07074191522848e+001,-1.15669013504623e+000

2.05348143610063e+005,-3.07074634661551e+001,-1.17281333036667e+000

2.08214696870707e+005,-3.07075090008294e+001,-1.18916061661104e+000

2.11121265723661e+005,-3.07075557892389e+001,-1.20573508185027e+000

2.14068408765776e+005,-3.07076038651639e+001,-1.22253985566727e+000

2.17056692391625e+005,-3.07076532632545e+001,-1.23957810967166e+000

2.20086690902357e+005,-3.07077040190502e+001,-1.25685305802701e+000

2.23158986616063e+005,-3.07077561690007e+001,-1.27436795797807e+000

2.26274169979693e+005,-3.07078097504864e+001,-1.29212611038624e+000

2.29432839682530e+005,-3.07078648018400e+001,-1.31013086026854e+000

2.32635602771247e+005,-3.07079213623676e+001,-1.32838559734271e+000

2.35883074766574e+005,-3.07079794723708e+001,-1.34689375657739e+000

2.39175879781588e+005,-3.07080391731690e+001,-1.36565881874668e+000

2.42514650641661e+005,-3.07081005071215e+001,-1.38468431099182e+000

2.45900029006080e+005,-3.07081635176508e+001,-1.40397380738629e+000

2.49332665491357e+005,-3.07082282492654e+001,-1.42353092950756e+000

2.52813219796278e+005,-3.07082947475837e+001,-1.44335934701249e+000

2.56342360828676e+005,-3.07083630593574e+001,-1.46346277822078e+000

2.59920766833993e+005,-3.07084332324957e+001,-1.48384499070078e+000

2.63549125525621e+005,-3.07085053160898e+001,-1.50450980186258e+000

2.67228134217075e+005,-3.07085793604375e+001,-1.52546107955637e+000

2.70958499956006e+005,-3.07086554170681e+001,-1.54670274267565e+000

2.74740939660078e+005,-3.07087335387678e+001,-1.56823876176600e+000

2.78576180254757e+005,-3.07088137796047e+001,-1.59007315963953e+000

2.82464958813007e+005,-3.07088961949552e+001,-1.61221001199529e+000

2.86408022696948e+005,-3.07089808415294e+001,-1.63465344804422e+000

2.90406129701488e+005,-3.07090677773972e+001,-1.65740765114105e+000

2.94460048199957e+005,-3.07091570620150e+001,-1.68047685942033e+000

2.98570557291775e+005,-3.07092487562521e+001,-1.70386536643974e+000

3.02738446952187e+005,-3.07093429224171e+001,-1.72757752182867e+000

3.06964518184081e+005,-3.07094396242851e+001,-1.75161773194137e+000

3.11249583171928e+005,-3.07095389271244e+001,-1.77599046051861e+000

3.15594465437872e+005,-3.07096408977234e+001,-1.80070022935271e+000

3.19999999999997e+005,-3.07097456044184e+001,-1.82575161896018e+000

3.24467033532806e+005,-3.07098531171196e+001,-1.85114926926085e+000

3.28996424529938e+005,-3.07099635073395e+001,-1.87689788026182e+000

3.33589043469155e+005,-3.07100768482194e+001,-1.90300221274905e+000

3.38245772979638e+005,-3.07101932145566e+001,-1.92946708898498e+000

3.42967508011610e+005,-3.07103126828319e+001,-1.95629739341400e+000

3.47755156008335e+005,-3.07104353312362e+001,-1.98349807337190e+000

3.52609637080511e+005,-3.07105612396976e+001,-2.01107413980614e+000

3.57531884183106e+005,-3.07106904899082e+001,-2.03903066800004e+000

3.62522843294651e+005,-3.07108231653508e+001,-2.06737279830610e+000

3.67583473599047e+005,-3.07109593513250e+001,-2.09610573688640e+000

3.72714747669902e+005,-3.07110991349732e+001,-2.12523475646194e+000

3.77917651657445e+005,-3.07112426053072e+001,-2.15476519706694e+000

3.83193185478053e+005,-3.07113898532326e+001,-2.18470246681605e+000

3.88542363006410e+005,-3.07115409715750e+001,-2.21505204267591e+000

3.93966212270369e+005,-3.07116960551039e+001,-2.24581947124837e+000

3.99465775648511e+005,-3.07118552005573e+001,-2.27701036956237e+000

4.05042110070485e+005,-3.07120185066658e+001,-2.30863042587427e+000

4.10696287220124e+005,-3.07121860741754e+001,-2.34068540048071e+000

4.16429393741414e+005,-3.07123580058703e+001,-2.37318112653928e+000

4.22242531447321e+005,-3.07125344065952e+001,-2.40612351090132e+000

4.28136817531551e+005,-3.07127153832768e+001,-2.43951853495736e+000

4.34113384783250e+005,-3.07129010449439e+001,-2.47337225549193e+000

4.40173381804713e+005,-3.07130915027485e+001,-2.50769080555180e+000

4.46317973232124e+005,-3.07132868699840e+001,-2.54248039532883e+000

4.52548339959385e+005,-3.07134872621044e+001,-2.57774731305448e+000

4.58865679365059e+005,-3.07136927967414e+001,-2.61349792590836e+000

4.65271205542494e+005,-3.07139035937214e+001,-2.64973868094413e+000

4.71766149533147e+005,-3.07141197750811e+001,-2.68647610602869e+000

4.78351759563174e+005,-3.07143414650826e+001,-2.72371681079851e+000

4.85029301283321e+005,-3.07145687902270e+001,-2.76146748763344e+000

4.91800058012158e+005,-3.07148018792675e+001,-2.79973491264953e+000

4.98665330982714e+005,-3.07150408632210e+001,-2.83852594670818e+000

5.05626439592555e+005,-3.07152858753792e+001,-2.87784753644864e+000

5.12684721657352e+005,-3.07155370513179e+001,-2.91770671533795e+000

5.19841533667984e+005,-3.07157945289062e+001,-2.95811060474628e+000

5.27098251051240e+005,-3.07160584483140e+001,-2.99906641504183e+000

5.34456268434150e+005,-3.07163289520181e+001,-3.04058144671233e+000

5.41916999912011e+005,-3.07166061848081e+001,-3.08266309151162e+000

5.49481879320155e+005,-3.07168902937911e+001,-3.12531883363060e+000

5.57152360509512e+005,-3.07171814283944e+001,-3.16855625089797e+000

5.64929917626012e+005,-3.07174797403687e+001,-3.21238301600994e+000

5.72816045393895e+005,-3.07177853837891e+001,-3.25680689778877e+000

5.80812259402975e+005,-3.07180985150562e+001,-3.30183576247390e+000

5.88920096399912e+005,-3.07184192928953e+001,-3.34747757504674e+000

5.97141114583549e+005,-3.07187478783563e+001,-3.39374040058924e+000

6.05476893904373e+005,-3.07190844348113e+001,-3.44063240567771e+000

6.13929036368161e+005,-3.07194291279529e+001,-3.48816185981651e+000

6.22499166343855e+005,-3.07197821257915e+001,-3.53633713690804e+000

6.31188930875742e+005,-3.07201435986523e+001,-3.58516671676618e+000

6.39999999999992e+005,-3.07205137191723e+001,-3.63465918666834e+000

6.48934067065610e+005,-3.07208926622970e+001,-3.68482324295528e+000

6.57992849059874e+005,-3.07212806052772e+001,-3.73566769267350e+000

6.67178086938309e+005,-3.07216777276671e+001,-3.78720145526524e+000

6.76491545959274e+005,-3.07220842113211e+001,-3.83943356430807e+000

6.85935016023218e+005,-3.07225002403933e+001,-3.89237316930305e+000

6.95510312016668e+005,-3.07229260013366e+001,-3.94602953751575e+000

7.05219274161021e+005,-3.07233616829038e+001,-4.00041205587090e+000

7.15063768366211e+005,-3.07238074761501e+001,-4.05553023290018e+000

7.25045686589301e+005,-3.07242635744371e+001,-4.11139370074803e+000

7.35166947198092e+005,-3.07247301734397e+001,-4.16801221723436e+000

7.45429495339801e+005,-3.07252074711546e+001,-4.22539566797689e+000

7.55835303314889e+005,-3.07256956679125e+001,-4.28355406857284e+000

7.66386370956104e+005,-3.07261949663931e+001,-4.34249756684344e+000

7.77084726012819e+005,-3.07267055716437e+001,-4.40223644514076e+000

7.87932424540735e+005,-3.07272276911023e+001,-4.46278112271807e+000

7.98931551297020e+005,-3.07277615346244e+001,-4.52414215816571e+000

8.10084220140968e+005,-3.07283073145159e+001,-4.58633025191184e+000

8.21392574440247e+005,-3.07288652455707e+001,-4.64935624878889e+000

8.32858787482825e+005,-3.07294355451140e+001,-4.71323114066928e+000

8.44485062894640e+005,-3.07300184330530e+001,-4.77796606916490e+000

8.56273635063099e+005,-3.07306141319335e+001,-4.84357232839688e+000

8.68226769566497e+005,-3.07312228670051e+001,-4.91006136783093e+000

8.80346763609423e+005,-3.07318448662934e+001,-4.97744479518125e+000

8.92635946464246e+005,-3.07324803606817e+001,-5.04573437938006e+000

9.05096679918768e+005,-3.07331295840014e+001,-5.11494205361545e+000

9.17731358730116e+005,-3.07337927731327e+001,-5.18507991843298e+000

9.30542411084985e+005,-3.07344701681147e+001,-5.25616024490355e+000

9.43532299066291e+005,-3.07351620122679e+001,-5.32819547785361e+000

9.56703519126347e+005,-3.07358685523272e+001,-5.40119823915843e+000

9.70058602566640e+005,-3.07365900385872e+001,-5.47518133109517e+000

9.83600116024313e+005,-3.07373267250606e+001,-5.55015773975519e+000

9.97330661965425e+005,-3.07380788696500e+001,-5.62614063851205e+000

1.01125287918511e+006,-3.07388467343329e+001,-5.70314339154335e+000

1.02536944331470e+006,-3.07396305853623e+001,-5.78117955740538e+000

1.03968306733597e+006,-3.07404306934810e+001,-5.86026289265439e+000

1.05419650210248e+006,-3.07412473341528e+001,-5.94040735551443e+000

1.06891253686830e+006,-3.07420807878087e+001,-6.02162710958675e+000

1.08383399982402e+006,-3.07429313401104e+001,-6.10393652759751e+000

1.09896375864031e+006,-3.07437992822302e+001,-6.18735019518029e+000

1.11430472101902e+006,-3.07446849111491e+001,-6.27188291468924e+000

1.12985983525202e+006,-3.07455885299720e+001,-6.35754970903798e+000

1.14563209078779e+006,-3.07465104482617e+001,-6.44436582556144e+000

1.16162451880595e+006,-3.07474509823914e+001,-6.53234673989377e+000

1.17784019279982e+006,-3.07484104559157e+001,-6.62150815985989e+000

1.19428222916709e+006,-3.07493891999613e+001,-6.71186602937431e+000

1.21095378780874e+006,-3.07503875536367e+001,-6.80343653234280e+000

1.22785807273632e+006,-3.07514058644613e+001,-6.89623609656177e+000

1.24499833268771e+006,-3.07524444888150e+001,-6.99028139760979e+000

1.26237786175148e+006,-3.07535037924062e+001,-7.08558936272677e+000

1.27999999999998e+006,-3.07545841507608e+001,-7.18217717467516e+000

1.29786813413122e+006,-3.07556859497307e+001,-7.28006227557701e+000

1.31598569811974e+006,-3.07568095860214e+001,-7.37926237072426e+000

1.33435617387661e+006,-3.07579554677399e+001,-7.47979543235375e+000

1.35298309191855e+006,-3.07591240149620e+001,-7.58167970338395e+000

1.37187003204643e+006,-3.07603156603187e+001,-7.68493370110843e+000

1.39102062403333e+006,-3.07615308496018e+001,-7.78957622083943e+000

1.41043854832204e+006,-3.07627700423883e+001,-7.89562633949886e+000

1.43012753673242e+006,-3.07640337126830e+001,-8.00310341915122e+000

1.45009137317860e+006,-3.07653223495795e+001,-8.11202711047281e+000

1.47033389439618e+006,-3.07666364579393e+001,-8.22241735615520e+000

1.49085899067960e+006,-3.07679765590872e+001,-8.33429439423777e+000

1.51167060662977e+006,-3.07693431915245e+001,-8.44767876136511e+000

1.53277274191220e+006,-3.07707369116582e+001,-8.56259129596719e+000

1.55416945202563e+006,-3.07721582945461e+001,-8.67905314135711e+000

1.57586484908147e+006,-3.07736079346577e+001,-8.79708574874592e+000

1.59786310259404e+006,-3.07750864466490e+001,-8.91671088016901e+000

1.62016844028193e+006,-3.07765944661528e+001,-9.03795061132420e+000

1.64278514888049e+006,-3.07781326505820e+001,-9.16082733431808e+000

1.66571757496565e+006,-3.07797016799467e+001,-9.28536376031872e+000

1.68897012578928e+006,-3.07813022576831e+001,-9.41158292211397e+000

1.71254727012620e+006,-3.07829351114961e+001,-9.53950817657383e+000

1.73645353913299e+006,-3.07846009942119e+001,-9.66916320701504e+000

1.76069352721884e+006,-3.07863006846431e+001,-9.80057202546900e+000

1.78527189292849e+006,-3.07880349884638e+001,-9.93375897485113e+000

1.81019335983753e+006,-3.07898047390950e+001,-1.00687487310313e+001

1.83546271746023e+006,-3.07916107986002e+001,-1.02055663048071e+001

1.86108482216997e+006,-3.07934540585897e+001,-1.03442370437781e+001

1.88706459813258e+006,-3.07953354411350e+001,-1.04847866341229e+001

1.91340703825269e+006,-3.07972558996907e+001,-1.06272411022783e+001

1.94011720513328e+006,-3.07992164200257e+001,-1.07716268165232e+001

1.96720023204862e+006,-3.08012180211622e+001,-1.09179704884656e+001

1.99466132393085e+006,-3.08032617563231e+001,-1.10662991744352e+001

2.02250575837021e+006,-3.08053487138863e+001,-1.12166402767821e+001

2.05073888662940e+006,-3.08074800183479e+001,-1.13690215450820e+001

2.07936613467193e+006,-3.08096568312918e+001,-1.15234710772500e+001

2.10839300420495e+006,-3.08118803523678e+001,-1.16800173205619e+001

2.13782507373659e+006,-3.08141518202767e+001,-1.18386890725863e+001

