Freq.,VOut,OutRef
2.08493152168224e+004,-1.15697219610367e+000,-3.97580646852603e-001

2.11403608112276e+004,-1.15697166156364e+000,-4.03130681768786e-001

2.14354692507258e+004,-1.15697111199643e+000,-4.08758192961227e-001

2.17346972505211e+004,-1.15697054697961e+000,-4.14464261986899e-001

2.20381023175322e+004,-1.15696996607895e+000,-4.20249985501961e-001

2.23457427614443e+004,-1.15696936884793e+000,-4.26116475472567e-001

2.26576777059159e+004,-1.15696875482748e+000,-4.32064859389548e-001

2.29739670999406e+004,-1.15696812354562e+000,-4.38096280483425e-001

2.32946717293690e+004,-1.15696747451713e+000,-4.44211897945466e-001

2.36198532285905e+004,-1.15696680724318e+000,-4.50412887149633e-001

2.39495740923785e+004,-1.15696612121092e+000,-4.56700439879559e-001

2.42838976879009e+004,-1.15696541589295e+000,-4.63075764557311e-001

2.46228882668982e+004,-1.15696469074727e+000,-4.69540086474845e-001

2.49666109780322e+004,-1.15696394521644e+000,-4.76094648031131e-001

2.53151318794055e+004,-1.15696317872756e+000,-4.82740708969607e-001

2.56685179512580e+004,-1.15696239069137e+000,-4.89479546621630e-001

2.60268371088386e+004,-1.15696158050221e+000,-4.96312456151154e-001

2.63901582154578e+004,-1.15696074753740e+000,-5.03240750803985e-001

2.67585510957221e+004,-1.15695989115682e+000,-5.10265762159861e-001

2.71320865489533e+004,-1.15695901070211e+000,-5.17388840390179e-001

2.75108363627948e+004,-1.15695810549675e+000,-5.24611354514926e-001

2.78948733270080e+004,-1.15695717484485e+000,-5.31934692668730e-001

2.82842712474618e+004,-1.15695621803130e+000,-5.39360262365442e-001

2.86791049603164e+004,-1.15695523432071e+000,-5.46889490770030e-001

2.90794503464061e+004,-1.15695422295697e+000,-5.54523824973100e-001

2.94853843458219e+004,-1.15695318316288e+000,-5.62264732268231e-001

2.98969849726987e+004,-1.15695211413926e+000,-5.70113700435423e-001

3.03143313302078e+004,-1.15695101506460e+000,-5.78072238025503e-001

3.07375036257601e+004,-1.15694988509414e+000,-5.86141874652336e-001

3.11665831864199e+004,-1.15694872335957e+000,-5.94324161284769e-001

3.16016524745350e+004,-1.15694752896807e+000,-6.02620670546506e-001

3.20427951035848e+004,-1.15694630100176e+000,-6.11032997017825e-001

3.24900958542493e+004,-1.15694503851682e+000,-6.19562757543316e-001

3.29436406907028e+004,-1.15694374054322e+000,-6.28211591540103e-001

3.34035167771346e+004,-1.15694240608345e+000,-6.36981161316152e-001

3.38698124945009e+004,-1.15694103411201e+000,-6.45873152389036e-001

3.43426174575100e+004,-1.15693962357453e+000,-6.54889273809639e-001

3.48220225318448e+004,-1.15693817338714e+000,-6.64031258490506e-001

3.53081198516260e+004,-1.15693668243552e+000,-6.73300863540058e-001

3.58010028371187e+004,-1.15693514957379e+000,-6.82699870601262e-001

3.63007662126863e+004,-1.15693357362421e+000,-6.92230086191562e-001

3.68075060249948e+004,-1.15693195337575e+000,-7.01893342053554e-001

3.73213196614721e+004,-1.15693028758344e+000,-7.11691495504957e-001

3.78423058690237e+004,-1.15692857496727e+000,-7.21626429797285e-001

3.83705647730104e+004,-1.15692681421128e+000,-7.31700054478116e-001

3.89061978964912e+004,-1.15692500396252e+000,-7.41914305757485e-001

3.94493081797342e+004,-1.15692314283016e+000,-7.52271146880412e-001

3.99999999999998e+004,-1.15692122938413e+000,-7.62772568506106e-001

4.05583791916010e+004,-1.15691926215424e+000,-7.73420589089511e-001

4.11245530662425e+004,-1.15691723962906e+000,-7.84217255269732e-001

4.16986304336447e+004,-1.15691516025466e+000,-7.95164642264368e-001

4.22807216224550e+004,-1.15691302243346e+000,-8.06264854268521e-001

4.28709385014515e+004,-1.15691082452294e+000,-8.17520024860095e-001

4.34693945010421e+004,-1.15690856483464e+000,-8.28932317409125e-001

4.40762046350642e+004,-1.15690624163237e+000,-8.40503925496009e-001

4.46914855228886e+004,-1.15690385313141e+000,-8.52237073331707e-001

4.53153554118317e+004,-1.15690139749690e+000,-8.64134016186447e-001

4.59479341998812e+004,-1.15689887284228e+000,-8.76197040824737e-001

4.65893434587380e+004,-1.15689627722818e+000,-8.88428465943890e-001

4.72397064571810e+004,-1.15689360866070e+000,-9.00830642621080e-001

4.78991481847569e+004,-1.15689086508990e+000,-9.13405954766134e-001

4.85677953758016e+004,-1.15688804440838e+000,-9.26156819579413e-001

4.92457765337964e+004,-1.15688514444938e+000,-9.39085688018673e-001

4.99332219560642e+004,-1.15688216298547e+000,-9.52195045268966e-001

5.06302637588109e+004,-1.15687909772663e+000,-9.65487411222039e-001

5.13370359025159e+004,-1.15687594631840e+000,-9.78965340962456e-001

5.20536742176771e+004,-1.15687270634043e+000,-9.92631425256830e-001

5.27803164309155e+004,-1.15686937530429e+000,-1.00648829105529e+000

5.35171021914442e+004,-1.15686595065160e+000,-1.02053860199615e+000

5.42641730979066e+004,-1.15686242975234e+000,-1.03478505891838e+000

5.50216727255895e+004,-1.15685880990254e+000,-1.04923040038267e+000

5.57897466540159e+004,-1.15685508832231e+000,-1.06387740319793e+000

5.65685424949235e+004,-1.15685126215379e+000,-1.07872888295649e+000

5.73582099206328e+004,-1.15684732845885e+000,-1.09378769457626e+000

5.81589006928121e+004,-1.15684328421683e+000,-1.10905673285104e+000

5.89707686916437e+004,-1.15683912632237e+000,-1.12453893300731e+000

5.97939699453972e+004,-1.15683485158296e+000,-1.14023727127001e+000

6.06286626604156e+004,-1.15683045671641e+000,-1.15615476543590e+000

6.14750072515201e+004,-1.15682593834853e+000,-1.17229447545501e+000

6.23331663728396e+004,-1.15682129301023e+000,-1.18865950402036e+000

6.32033049490698e+004,-1.15681651713533e+000,-1.20525299716542e+000

6.40855902071694e+004,-1.15681160705738e+000,-1.22207814487010e+000

6.49801917084985e+004,-1.15680655900717e+000,-1.23913818167630e+000

6.58872813814055e+004,-1.15680136910965e+000,-1.25643638731081e+000

6.68070335542691e+004,-1.15679603338113e+000,-1.27397608731730e+000

6.77396249890018e+004,-1.15679054772607e+000,-1.29176065369768e+000

6.86852349150199e+004,-1.15678490793408e+000,-1.30979350556213e+000

6.96440450636895e+004,-1.15677910967671e+000,-1.32807810978724e+000

7.06162397032520e+004,-1.15677314850403e+000,-1.34661798168639e+000

7.16020056742374e+004,-1.15676701984131e+000,-1.36541668568557e+000

7.26015324253724e+004,-1.15676071898559e+000,-1.38447783601199e+000

7.36150120499896e+004,-1.15675424110191e+000,-1.40380509739058e+000

7.46426393229441e+004,-1.15674758121973e+000,-1.42340218575168e+000

7.56846117380472e+004,-1.15674073422930e+000,-1.44327286894574e+000

7.67411295460207e+004,-1.15673369487736e+000,-1.46342096747317e+000

7.78123957929823e+004,-1.15672645776362e+000,-1.48385035521812e+000

7.88986163594682e+004,-1.15671901733617e+000,-1.50456496019928e+000

7.99999999999995e+004,-1.15671136788762e+000,-1.52556876532552e+000

8.11167583832018e+004,-1.15670350355055e+000,-1.54686580916508e+000

8.22491061324848e+004,-1.15669541829309e+000,-1.56846018672623e+000

8.33972608672892e+004,-1.15668710591439e+000,-1.59035605024601e+000

8.45614432449099e+004,-1.15667856003970e+000,-1.61255760999370e+000

8.57418770029029e+004,-1.15666977411588e+000,-1.63506913508217e+000

8.69387890020841e+004,-1.15666074140594e+000,-1.65789495429370e+000

8.81524092701283e+004,-1.15665145498430e+000,-1.68103945691496e+000

8.93829710457770e+004,-1.15664190773139e+000,-1.70450709358529e+000

9.06307108236633e+004,-1.15663209232814e+000,-1.72830237715742e+000

9.18958683997622e+004,-1.15662200125065e+000,-1.75242988356745e+000

9.31786869174758e+004,-1.15661162676420e+000,-1.77689425272125e+000

9.44794129143618e+004,-1.15660096091752e+000,-1.80170018939022e+000

9.57982963695136e+004,-1.15658999553680e+000,-1.82685246412088e+000

9.71355907516031e+004,-1.15657872221936e+000,-1.85235591415769e+000

9.84915530675926e+004,-1.15656713232733e+000,-1.87821544437738e+000

9.98664439121282e+004,-1.15655521698116e+000,-1.90443602823899e+000

1.01260527517622e+005,-1.15654296705277e+000,-1.93102270874502e+000

1.02674071805032e+005,-1.15653037315864e+000,-1.95798059941770e+000

1.04107348435354e+005,-1.15651742565285e+000,-1.98531488528783e+000

1.05560632861831e+005,-1.15650411461965e+000,-2.01303082389921e+000

1.07034204382888e+005,-1.15649042986589e+000,-2.04113374632572e+000

1.08528346195813e+005,-1.15647636091344e+000,-2.06962905820413e+000

1.10043345451179e+005,-1.15646189699115e+000,-2.09852224078056e+000

1.11579493308032e+005,-1.15644702702688e+000,-2.12781885197260e+000

1.13137084989847e+005,-1.15643173963888e+000,-2.15752452744586e+000

1.14716419841265e+005,-1.15641602312741e+000,-2.18764498170621e+000

1.16317801385624e+005,-1.15639986546579e+000,-2.21818600920755e+000

1.17941537383287e+005,-1.15638325429136e+000,-2.24915348547534e+000

1.19587939890794e+005,-1.15636617689611e+000,-2.28055336824586e+000

1.21257325320831e+005,-1.15634862021721e+000,-2.31239169862162e+000

1.22950014503040e+005,-1.15633057082698e+000,-2.34467460224438e+000

1.24666332745679e+005,-1.15631201492303e+000,-2.37740829048319e+000

1.26406609898139e+005,-1.15629293831755e+000,-2.41059906164025e+000

1.28171180414339e+005,-1.15627332642697e+000,-2.44425330217445e+000

1.29960383416997e+005,-1.15625316426075e+000,-2.47837748794115e+000

1.31774562762811e+005,-1.15623243641027e+000,-2.51297818545091e+000

1.33614067108538e+005,-1.15621112703709e+000,-2.54806205314589e+000

1.35479249978003e+005,-1.15618921986131e+000,-2.58363584269329e+000

1.37370469830040e+005,-1.15616669814910e+000,-2.61970640029956e+000

1.39288090127379e+005,-1.15614354470032e+000,-2.65628066804154e+000

1.41232479406504e+005,-1.15611974183560e+000,-2.69336568521743e+000

1.43204011348474e+005,-1.15609527138311e+000,-2.73096858971704e+000

1.45203064850745e+005,-1.15607011466498e+000,-2.76909661941175e+000

1.47230024099979e+005,-1.15604425248329e+000,-2.80775711356507e+000

1.49285278645888e+005,-1.15601766510579e+000,-2.84695751426150e+000

1.51369223476094e+005,-1.15599033225120e+000,-2.88670536785828e+000

1.53482259092041e+005,-1.15596223307400e+000,-2.92700832645707e+000

1.55624791585964e+005,-1.15593334614905e+000,-2.96787414939608e+000

1.57797232718936e+005,-1.15590364945539e+000,-3.00931070476546e+000

1.59999999999999e+005,-1.15587312036017e+000,-3.05132597094241e+000

1.62233516766403e+005,-1.15584173560167e+000,-3.09392803815051e+000

1.64498212264969e+005,-1.15580947127205e+000,-3.13712511004032e+000

1.66794521734578e+005,-1.15577630279965e+000,-3.18092550529295e+000

1.69122886489819e+005,-1.15574220493068e+000,-3.22533765924821e+000

1.71483754005805e+005,-1.15570715171085e+000,-3.27037012555337e+000

1.73877578004168e+005,-1.15567111646565e+000,-3.31603157784003e+000

1.76304818540256e+005,-1.15563407178129e+000,-3.36233081142083e+000

1.78765942091554e+005,-1.15559598948392e+000,-3.40927674501469e+000

1.81261421647326e+005,-1.15555684061921e+000,-3.45687842249487e+000

1.83791736799524e+005,-1.15551659543084e+000,-3.50514501466341e+000

1.86357373834951e+005,-1.15547522333888e+000,-3.55408582105039e+000

1.88958825828723e+005,-1.15543269291702e+000,-3.60371027174143e+000

1.91596592739027e+005,-1.15538897186982e+000,-3.65402792922955e+000

1.94271181503206e+005,-1.15534402700877e+000,-3.70504849029636e+000

1.96983106135185e+005,-1.15529782422827e+000,-3.75678178791885e+000

1.99732887824256e+005,-1.15525032848059e+000,-3.80923779320545e+000

2.02521055035243e+005,-1.15520150375033e+000,-3.86242661735964e+000

2.05348143610063e+005,-1.15515131302819e+000,-3.91635851367336e+000

2.08214696870707e+005,-1.15509971828398e+000,-3.97104387954903e+000

2.11121265723661e+005,-1.15504668043914e+000,-4.02649325855137e+000

2.14068408765776e+005,-1.15499215933831e+000,-4.08271734248967e+000

2.17056692391625e+005,-1.15493611372015e+000,-4.13972697353117e+000

2.20086690902357e+005,-1.15487850118776e+000,-4.19753314634475e+000

2.23158986616063e+005,-1.15481927817787e+000,-4.25614701027752e+000

2.26274169979693e+005,-1.15475839992957e+000,-4.31557987156256e+000

2.29432839682530e+005,-1.15469582045201e+000,-4.37584319556045e+000

2.32635602771247e+005,-1.15463149249135e+000,-4.43694860903358e+000

2.35883074766574e+005,-1.15456536749716e+000,-4.49890790245376e+000

2.39175879781588e+005,-1.15449739558729e+000,-4.56173303234571e+000

2.42514650641661e+005,-1.15442752551256e+000,-4.62543612366420e+000

2.45900029006080e+005,-1.15435570462001e+000,-4.69002947220758e+000

2.49332665491357e+005,-1.15428187881564e+000,-4.75552554706654e+000

2.52813219796278e+005,-1.15420599252583e+000,-4.82193699311085e+000

2.56342360828676e+005,-1.15412798865809e+000,-4.88927663351232e+000

2.59920766833993e+005,-1.15404780856061e+000,-4.95755747230611e+000

2.63549125525621e+005,-1.15396539198096e+000,-5.02679269699103e+000

2.67228134217075e+005,-1.15388067702355e+000,-5.09699568116880e+000

2.70958499956006e+005,-1.15379360010636e+000,-5.16817998722254e+000

2.74740939660078e+005,-1.15370409591619e+000,-5.24035936903707e+000

2.78576180254757e+005,-1.15361209736307e+000,-5.31354777475969e+000

2.82464958813007e+005,-1.15351753553363e+000,-5.38775934960262e+000

2.86408022696948e+005,-1.15342033964279e+000,-5.46300843868946e+000

2.90406129701488e+005,-1.15332043698504e+000,-5.53930958994324e+000

2.94460048199957e+005,-1.15321775288392e+000,-5.61667755701968e+000

2.98570557291775e+005,-1.15311221064045e+000,-5.69512730228567e+000

3.02738446952187e+005,-1.15300373148041e+000,-5.77467399984195e+000

3.06964518184081e+005,-1.15289223450021e+000,-5.85533303859399e+000

3.11249583171928e+005,-1.15277763661157e+000,-5.93712002536868e+000

3.15594465437872e+005,-1.15265985248472e+000,-6.02005078807971e+000

3.19999999999997e+005,-1.15253879449036e+000,-6.10414137894201e+000

3.24467033532806e+005,-1.15241437264024e+000,-6.18940807773531e+000

3.28996424529938e+005,-1.15228649452614e+000,-6.27586739511907e+000

3.33589043469155e+005,-1.15215506525772e+000,-6.36353607599810e+000

3.38245772979638e+005,-1.15201998739865e+000,-6.45243110294098e+000

3.42967508011610e+005,-1.15188116090128e+000,-6.54256969965205e+000

3.47755156008335e+005,-1.15173848303995e+000,-6.63396933449700e+000

3.52609637080511e+005,-1.15159184834243e+000,-6.72664772408451e+000

3.57531884183106e+005,-1.15144114852010e+000,-6.82062283690271e+000

3.62522843294651e+005,-1.15128627239636e+000,-6.91591289701488e+000

3.67583473599047e+005,-1.15112710583335e+000,-7.01253638781108e+000

3.72714747669902e+005,-1.15096353165707e+000,-7.11051205582090e+000

3.77917651657445e+005,-1.15079542958081e+000,-7.20985891458533e+000

3.83193185478053e+005,-1.15062267612674e+000,-7.31059624859068e+000

3.88542363006410e+005,-1.15044514454578e+000,-7.41274361726480e+000

3.93966212270369e+005,-1.15026270473586e+000,-7.51632085903649e+000

3.99465775648511e+005,-1.15007522315792e+000,-7.62134809546082e+000

4.05042110070485e+005,-1.14988256275044e+000,-7.72784573540920e+000

4.10696287220124e+005,-1.14968458284191e+000,-7.83583447932740e+000

4.16429393741414e+005,-1.14948113906142e+000,-7.94533532356165e+000

4.22242531447321e+005,-1.14927208324713e+000,-8.05636956475461e+000

4.28136817531551e+005,-1.14905726335312e+000,-8.16895880431217e+000

4.34113384783250e+005,-1.14883652335359e+000,-8.28312495294246e+000

4.40173381804713e+005,-1.14860970314580e+000,-8.39889023526865e+000

4.46317973232124e+005,-1.14837663845024e+000,-8.51627719451652e+000

4.52548339959385e+005,-1.14813716070888e+000,-8.63530869727889e+000

4.58865679365059e+005,-1.14789109698155e+000,-8.75600793835689e+000

4.65271205542494e+005,-1.14763826983956e+000,-8.87839844568189e+000

4.71766149533147e+005,-1.14737849725776e+000,-9.00250408531673e+000

4.78351759563174e+005,-1.14711159250360e+000,-9.12834906654065e+000

4.85029301283321e+005,-1.14683736402462e+000,-9.25595794701720e+000

4.91800058012158e+005,-1.14655561533310e+000,-9.38535563804767e+000

4.98665330982714e+005,-1.14626614488848e+000,-9.51656740991244e+000

5.05626439592555e+005,-1.14596874597749e+000,-9.64961889730027e+000

5.12684721657352e+005,-1.14566320659168e+000,-9.78453610482858e+000

5.19841533667984e+005,-1.14534930930269e+000,-9.92134541265590e+000

5.27098251051240e+005,-1.14502683113471e+000,-1.00600735821888e+001

5.34456268434150e+005,-1.14469554343470e+000,-1.02007477618840e+001

5.41916999912011e+005,-1.14435521173985e+000,-1.03433954931496e+001

5.49481879320155e+005,-1.14400559564255e+000,-1.04880447163446e+001

5.57152360509512e+005,-1.14364644865269e+000,-1.06347237768815e+001

5.64929917626012e+005,-1.14327751805711e+000,-1.07834614314324e+001

5.72816045393895e+005,-1.14289854477656e+000,-1.09342868542408e+001

5.80812259402975e+005,-1.14250926321995e+000,-1.10872296435421e+001

5.88920096399912e+005,-1.14210940113565e+000,-1.12423198280936e+001

5.97141114583549e+005,-1.14169867945996e+000,-1.13995878738183e+001

6.05476893904373e+005,-1.14127681216307e+000,-1.15590646905629e+001

6.13929036368161e+005,-1.14084350609171e+000,-1.17207816389731e+001

6.22499166343855e+005,-1.14039846080931e+000,-1.18847705374898e+001

6.31188930875742e+005,-1.13994136843296e+000,-1.20510636694662e+001

6.39999999999992e+005,-1.13947191346760e+000,-1.22196937904117e+001

6.48934067065610e+005,-1.13898977263707e+000,-1.23906941353620e+001

6.57992849059874e+005,-1.13849461471236e+000,-1.25640984263810e+001

6.67178086938309e+005,-1.13798610033683e+000,-1.27399408801952e+001

6.76491545959274e+005,-1.13746388184814e+000,-1.29182562159652e+001

6.85935016023218e+005,-1.13692760309759e+000,-1.30990796631966e+001

6.95510312016668e+005,-1.13637689926595e+000,-1.32824469697924e+001

7.05219274161021e+005,-1.13581139667664e+000,-1.34683944102533e+001

7.15063768366211e+005,-1.13523071260554e+000,-1.36569587940249e+001

7.25045686589301e+005,-1.13463445508802e+000,-1.38481774739995e+001

7.35166947198092e+005,-1.13402222272261e+000,-1.40420883551730e+001

7.45429495339801e+005,-1.13339360447208e+000,-1.42387299034616e+001

7.55835303314889e+005,-1.13274817946099e+000,-1.44381411546835e+001

7.66386370956104e+005,-1.13208551677072e+000,-1.46403617237067e+001

7.77084726012819e+005,-1.13140517523144e+000,-1.48454318137695e+001

7.87932424540735e+005,-1.13070670321098e+000,-1.50533922259765e+001

7.98931551297020e+005,-1.12998963840107e+000,-1.52642843689753e+001

8.10084220140968e+005,-1.12925350760094e+000,-1.54781502688174e+001

8.21392574440247e+005,-1.12849782649792e+000,-1.56950325790087e+001

8.32858787482825e+005,-1.12772209944568e+000,-1.59149745907543e+001

8.44485062894640e+005,-1.12692581923999e+000,-1.61380202434025e+001

8.56273635063099e+005,-1.12610846689204e+000,-1.63642141350923e+001

8.68226769566497e+005,-1.12526951139967e+000,-1.65936015336116e+001

8.80346763609423e+005,-1.12440840951654e+000,-1.68262283874689e+001

8.92635946464246e+005,-1.12352460551924e+000,-1.70621413371870e+001

9.05096679918768e+005,-1.12261753097329e+000,-1.73013877268219e+001

9.17731358730116e+005,-1.12168660449708e+000,-1.75440156157145e+001

9.30542411084985e+005,-1.12073123152523e+000,-1.77900737904813e+001

9.43532299066291e+005,-1.11975080407071e+000,-1.80396117772488e+001

9.56703519126347e+005,-1.11874470048661e+000,-1.82926798541402e+001

9.70058602566640e+005,-1.11771228522781e+000,-1.85493290640201e+001

9.83600116024313e+005,-1.11665290861261e+000,-1.88096112275042e+001

9.97330661965425e+005,-1.11556590658531e+000,-1.90735789562409e+001

1.01125287918511e+006,-1.11445060047970e+000,-1.93412856664729e+001

1.02536944331470e+006,-1.11330629678422e+000,-1.96127855928855e+001

1.03968306733597e+006,-1.11213228690950e+000,-1.98881338027499e+001

1.05419650210248e+006,-1.11092784695838e+000,-2.01673862103690e+001

1.06891253686830e+006,-1.10969223749986e+000,-2.04505995918336e+001

1.08383399982402e+006,-1.10842470334686e+000,-2.07378316000983e+001

1.09896375864031e+006,-1.10712447333925e+000,-2.10291407803844e+001

1.11430472101902e+006,-1.10579076013256e+000,-2.13245865859186e+001

1.12985983525202e+006,-1.10442275999374e+000,-2.16242293940175e+001

1.14563209078779e+006,-1.10301965260434e+000,-2.19281305225245e+001

1.16162451880595e+006,-1.10158060087281e+000,-2.22363522466110e+001

1.17784019279982e+006,-1.10010475075672e+000,-2.25489578159488e+001

1.19428222916709e+006,-1.09859123109619e+000,-2.28660114722640e+001

1.21095378780874e+006,-1.09703915345998e+000,-2.31875784672822e+001

1.22785807273632e+006,-1.09544761200541e+000,-2.35137250810743e+001

1.24499833268771e+006,-1.09381568335394e+000,-2.38445186408114e+001

1.26237786175148e+006,-1.09214242648388e+000,-2.41800275399406e+001

1.27999999999998e+006,-1.09042688264185e+000,-2.45203212577895e+001

1.29786813413122e+006,-1.08866807527513e+000,-2.48654703796105e+001

1.31598569811974e+006,-1.08686500998652e+000,-2.52155466170734e+001

1.33435617387661e+006,-1.08501667451417e+000,-2.55706228292171e+001

1.35298309191855e+006,-1.08312203873834e+000,-2.59307730438688e+001

1.37187003204643e+006,-1.08118005471745e+000,-2.62960724795418e+001

1.39102062403333e+006,-1.07918965675621e+000,-2.66665975678194e+001

1.41043854832204e+006,-1.07714976150807e+000,-2.70424259762352e+001

1.43012753673242e+006,-1.07505926811512e+000,-2.74236366316584e+001

1.45009137317860e+006,-1.07291705838843e+000,-2.78103097441933e+001

1.47033389439618e+006,-1.07072199703133e+000,-2.82025268315994e+001

1.49085899067960e+006,-1.06847293191021e+000,-2.86003707442436e+001

1.51167060662977e+006,-1.06616869437487e+000,-2.90039256905875e+001

1.53277274191220e+006,-1.06380809963311e+000,-2.94132772632211e+001

1.55416945202563e+006,-1.06138994718307e+000,-2.98285124654462e+001

1.57586484908147e+006,-1.05891302130740e+000,-3.02497197384168e+001

1.59786310259404e+006,-1.05637609163343e+000,-3.06769889888421e+001

1.62016844028193e+006,-1.05377791376422e+000,-3.11104116172540e+001

1.64278514888049e+006,-1.05111722998464e+000,-3.15500805468456e+001

1.66571757496565e+006,-1.04839277004779e+000,-3.19960902528804e+001

1.68897012578928e+006,-1.04560325204710e+000,-3.24485367926760e+001

1.71254727012620e+006,-1.04274738337885e+000,-3.29075178361591e+001

1.73645353913299e+006,-1.03982386180139e+000,-3.33731326969950e+001

1.76069352721884e+006,-1.03683137659681e+000,-3.38454823642835e+001

1.78527189292849e+006,-1.03376860984114e+000,-3.43246695348229e+001

1.81019335983753e+006,-1.03063423778942e+000,-3.48107986459300e+001

1.83546271746023e+006,-1.02742693238269e+000,-3.53039759088134e+001

1.86108482216997e+006,-1.02414536288340e+000,-3.58043093424862e+001

1.88706459813258e+006,-1.02078819764706e+000,-3.63119088082073e+001

1.91340703825269e+006,-1.01735410603701e+000,-3.68268860444380e+001

1.94011720513328e+006,-1.01384176049080e+000,-3.73493547022918e+001

1.96720023204862e+006,-1.01024983874558e+000,-3.78794303814631e+001

1.99466132393085e+006,-1.00657702623147e+000,-3.84172306666056e+001

2.02250575837021e+006,-1.00282201864136e+000,-3.89628751641375e+001

2.05073888662940e+006,-9.98983524685746e-001,-3.95164855394394e+001

2.07936613467193e+006,-9.95060269042398e-001,-4.00781855544143e+001

2.10839300420495e+006,-9.91050995509789e-001,-4.06481011053655e+001

2.13782507373659e+006,-9.86954470374268e-001,-4.12263602611536e+001

