Freq.,VOut,OutRef
2.23158986616063e+005,-3.04044170307075e+000,-3.28804924077164e-001

2.26274169979693e+005,-3.04046653634602e+000,-3.33371047038194e-001

2.29432839682530e+005,-3.04049203904307e+000,-3.37999926422828e-001

2.32635602771247e+005,-3.04051822839443e+000,-3.42692398395030e-001

2.35883074766574e+005,-3.04054512203075e+000,-3.47449309230183e-001

2.39175879781588e+005,-3.04057273798748e+000,-3.52271515399692e-001

2.42514650641661e+005,-3.04060109471155e+000,-3.57159883652988e-001

2.45900029006080e+005,-3.04063021106788e+000,-3.62115291100884e-001

2.49332665491357e+005,-3.04066010634613e+000,-3.67138625295527e-001

2.52813219796278e+005,-3.04069080026622e+000,-3.72230784315942e-001

2.56342360828676e+005,-3.04072231298582e+000,-3.77392676841757e-001

2.59920766833993e+005,-3.04075466510562e+000,-3.82625222236972e-001

2.63549125525621e+005,-3.04078787767578e+000,-3.87929350627018e-001

2.67228134217075e+005,-3.04082197220149e+000,-3.93306002976674e-001

2.70958499956006e+005,-3.04085697064928e+000,-3.98756131164306e-001

2.74740939660078e+005,-3.04089289545203e+000,-4.04280698059130e-001

2.78576180254757e+005,-3.04092976951470e+000,-4.09880677594141e-001

2.82464958813007e+005,-3.04096761621911e+000,-4.15557054839806e-001

2.86408022696948e+005,-3.04100645942925e+000,-4.21310826074186e-001

2.90406129701488e+005,-3.04104632349539e+000,-4.27142998855917e-001

2.94460048199957e+005,-3.04108723325882e+000,-4.33054592091959e-001

2.98570557291775e+005,-3.04112921405583e+000,-4.39046636103652e-001

3.02738446952187e+005,-3.04117229172100e+000,-4.45120172697655e-001

3.06964518184081e+005,-3.04121649259090e+000,-4.51276255227130e-001

3.11249583171928e+005,-3.04126184350660e+000,-4.57515948658960e-001

3.15594465437872e+005,-3.04130837181662e+000,-4.63840329632004e-001

3.19999999999997e+005,-3.04135610537820e+000,-4.70250486524278e-001

3.24467033532806e+005,-3.04140507255928e+000,-4.76747519507961e-001

3.28996424529938e+005,-3.04145530223951e+000,-4.83332540608735e-001

3.33589043469155e+005,-3.04150682381005e+000,-4.90006673765869e-001

3.38245772979638e+005,-3.04155966717407e+000,-4.96771054883336e-001

3.42967508011610e+005,-3.04161386274505e+000,-5.03626831889815e-001

3.47755156008335e+005,-3.04166944144581e+000,-5.10575164788041e-001

3.52609637080511e+005,-3.04172643470607e+000,-5.17617225708043e-001

3.57531884183106e+005,-3.04178487445916e+000,-5.24754198958889e-001

3.62522843294651e+005,-3.04184479313801e+000,-5.31987281079663e-001

3.67583473599047e+005,-3.04190622367105e+000,-5.39317680885300e-001

3.72714747669902e+005,-3.04196919947549e+000,-5.46746619519355e-001

3.77917651657445e+005,-3.04203375445155e+000,-5.54275330498067e-001

3.83193185478053e+005,-3.04209992297434e+000,-5.61905059758921e-001

3.88542363006410e+005,-3.04216773988518e+000,-5.69637065707372e-001

3.93966212270369e+005,-3.04223724048190e+000,-5.77472619262711e-001

3.99465775648511e+005,-3.04230846050755e+000,-5.85413003905343e-001

4.05042110070485e+005,-3.04238143613852e+000,-5.93459515721079e-001

4.10696287220124e+005,-3.04245620397052e+000,-6.01613463451211e-001

4.16429393741414e+005,-3.04253280100433e+000,-6.09876168536408e-001

4.22242531447321e+005,-3.04261126462887e+000,-6.18248965168425e-001

4.28136817531551e+005,-3.04269163260392e+000,-6.26733200337395e-001

4.34113384783250e+005,-3.04277394304099e+000,-6.35330233882461e-001

4.40173381804713e+005,-3.04285823438190e+000,-6.44041438548096e-001

4.46317973232124e+005,-3.04294454537732e+000,-6.52868200033544e-001

4.52548339959385e+005,-3.04303291506166e+000,-6.61811917056722e-001

4.58865679365059e+005,-3.04312338272801e+000,-6.70874001410397e-001

4.65271205542494e+005,-3.04321598789991e+000,-6.80055878029312e-001

4.71766149533147e+005,-3.04331077030232e+000,-6.89358985056131e-001

4.78351759563174e+005,-3.04340776982979e+000,-6.98784773917044e-001

4.85029301283321e+005,-3.04350702651331e+000,-7.08334709397446e-001

4.91800058012158e+005,-3.04360858048476e+000,-7.18010269727625e-001

4.98665330982714e+005,-3.04371247193958e+000,-7.27812946670065e-001

5.05626439592555e+005,-3.04381874109686e+000,-7.37744245620133e-001

5.12684721657352e+005,-3.04392742815789e+000,-7.47805685707393e-001

5.19841533667984e+005,-3.04403857326187e+000,-7.57998799910417e-001

5.27098251051240e+005,-3.04415221643996e+000,-7.68325135178771e-001

5.34456268434150e+005,-3.04426839756634e+000,-7.78786252565442e-001

5.41916999912011e+005,-3.04438715630775e+000,-7.89383727369541e-001

5.49481879320155e+005,-3.04450853206986e+000,-8.00119149291851e-001

5.57152360509512e+005,-3.04463256394222e+000,-8.10994122601451e-001

5.64929917626012e+005,-3.04475929063978e+000,-8.22010266316496e-001

5.72816045393895e+005,-3.04488875044267e+000,-8.33169214402191e-001

5.80812259402975e+005,-3.04502098113360e+000,-8.44472615978714e-001

5.88920096399912e+005,-3.04515601993250e+000,-8.55922135551517e-001

5.97141114583549e+005,-3.04529390342904e+000,-8.67519453255458e-001

6.05476893904373e+005,-3.04543466751260e+000,-8.79266265120289e-001

6.13929036368161e+005,-3.04557834730020e+000,-8.91164283354024e-001

6.22499166343855e+005,-3.04572497706160e+000,-9.03215236648826e-001

6.31188930875742e+005,-3.04587459014283e+000,-9.15420870508747e-001

6.39999999999992e+005,-3.04602721888693e+000,-9.27782947600798e-001

6.48934067065610e+005,-3.04618289455266e+000,-9.40303248131764e-001

6.57992849059874e+005,-3.04634164723166e+000,-9.52983570248752e-001

6.67178086938309e+005,-3.04650350576278e+000,-9.65825730469640e-001

6.76491545959274e+005,-3.04666849764563e+000,-9.78831564138581e-001

6.85935016023218e+005,-3.04683664895096e+000,-9.92002925916516e-001

6.95510312016668e+005,-3.04700798423115e+000,-1.00534169029507e+000

7.05219274161021e+005,-3.04718252642752e+000,-1.01884975214998e+000

7.15063768366211e+005,-3.04736029677782e+000,-1.03252902732161e+000

7.25045686589301e+005,-3.04754131472119e+000,-1.04638145323530e+000

7.35166947198092e+005,-3.04772559780346e+000,-1.06040898955228e+000

7.45429495339801e+005,-3.04791316158052e+000,-1.07461361886112e+000

7.55835303314889e+005,-3.04810401952194e+000,-1.08899734740444e+000

7.66386370956104e+005,-3.04829818291412e+000,-1.10356220584434e+000

7.77084726012819e+005,-3.04849566076268e+000,-1.11831025007057e+000

7.87932424540735e+005,-3.04869645969618e+000,-1.13324356204306e+000

7.98931551297020e+005,-3.04890058386904e+000,-1.14836425068278e+000

8.10084220140968e+005,-3.04910803486608e+000,-1.16367445279902e+000

8.21392574440247e+005,-3.04931881160753e+000,-1.17917633406083e+000

8.32858787482825e+005,-3.04953291025577e+000,-1.19487209001228e+000

8.44485062894640e+005,-3.04975032412300e+000,-1.21076394713119e+000

8.56273635063099e+005,-3.04997104358160e+000,-1.22685416392873e+000

8.68226769566497e+005,-3.05019505597637e+000,-1.24314503209615e+000

8.80346763609423e+005,-3.05042234553937e+000,-1.25963887769328e+000

8.92635946464246e+005,-3.05065289330777e+000,-1.27633806238091e+000

9.05096679918768e+005,-3.05088667704501e+000,-1.29324498469696e+000

9.17731358730116e+005,-3.05112367116589e+000,-1.31036208137381e+000

9.30542411084985e+005,-3.05136384666500e+000,-1.32769182870066e+000

9.43532299066291e+005,-3.05160717105023e+000,-1.34523674392441e+000

9.56703519126347e+005,-3.05185360828080e+000,-1.36299938669270e+000

9.70058602566640e+005,-3.05210311871020e+000,-1.38098236053558e+000

9.83600116024313e+005,-3.05235565903462e+000,-1.39918831438621e+000

9.97330661965425e+005,-3.05261118224764e+000,-1.41761994413575e+000

1.01125287918511e+006,-3.05286963760031e+000,-1.43627999422574e+000

1.02536944331470e+006,-3.05313097056814e+000,-1.45517125927287e+000

1.03968306733597e+006,-3.05339512282479e+000,-1.47429658572296e+000

1.05419650210248e+006,-3.05366203222273e+000,-1.49365887353630e+000

1.06891253686830e+006,-3.05393163278105e+000,-1.51326107789886e+000

1.08383399982402e+006,-3.05420385468125e+000,-1.53310621095560e+000

1.09896375864031e+006,-3.05447862427033e+000,-1.55319734356906e+000

1.11430472101902e+006,-3.05475586407236e+000,-1.57353760709125e+000

1.12985983525202e+006,-3.05503549280801e+000,-1.59413019515578e+000

1.14563209078779e+006,-3.05531742542192e+000,-1.61497836548186e+000

1.16162451880595e+006,-3.05560157311958e+000,-1.63608544168421e+000

1.17784019279982e+006,-3.05588784341177e+000,-1.65745481509342e+000

1.19428222916709e+006,-3.05617614016800e+000,-1.67908994657699e+000

1.21095378780874e+006,-3.05646636367849e+000,-1.70099436835963e+000

1.22785807273632e+006,-3.05675841072462e+000,-1.72317168584054e+000

1.24499833268771e+006,-3.05705217465807e+000,-1.74562557940232e+000

1.26237786175148e+006,-3.05734754548804e+000,-1.76835980620910e+000

1.27999999999998e+006,-3.05764440997711e+000,-1.79137820199035e+000

1.29786813413122e+006,-3.05794265174491e+000,-1.81468468280630e+000

1.31598569811974e+006,-3.05824215137964e+000,-1.83828324679324e+000

1.33435617387661e+006,-3.05854278655762e+000,-1.86217797588082e+000

1.35298309191855e+006,-3.05884443216927e+000,-1.88637303748725e+000

1.37187003204643e+006,-3.05914696045315e+000,-1.91087268617658e+000

1.39102062403333e+006,-3.05945024113564e+000,-1.93568126528769e+000

1.41043854832204e+006,-3.05975414157746e+000,-1.96080320852281e+000

1.43012753673242e+006,-3.06005852692555e+000,-1.98624304149862e+000

1.45009137317860e+006,-3.06036326027027e+000,-2.01200538325423e+000

1.47033389439618e+006,-3.06066820280766e+000,-2.03809494771522e+000

1.49085899067960e+006,-3.06097321400544e+000,-2.06451654511153e+000

1.51167060662977e+006,-3.06127815177307e+000,-2.09127508334802e+000

1.53277274191220e+006,-3.06158287263472e+000,-2.11837556932371e+000

1.55416945202563e+006,-3.06188723190473e+000,-2.14582311020203e+000

1.57586484908147e+006,-3.06219108386491e+000,-2.17362291462879e+000

1.59786310259404e+006,-3.06249428194331e+000,-2.20178029389658e+000

1.62016844028193e+006,-3.06279667889308e+000,-2.23030066305839e+000

1.64278514888049e+006,-3.06309812697199e+000,-2.25918954198557e+000

1.66571757496565e+006,-3.06339847812056e+000,-2.28845255637560e+000

1.68897012578928e+006,-3.06369758413921e+000,-2.31809543870676e+000

1.71254727012620e+006,-3.06399529686350e+000,-2.34812402913981e+000

1.73645353913299e+006,-3.06429146833644e+000,-2.37854427637135e+000

1.76069352721884e+006,-3.06458595097795e+000,-2.40936223843654e+000

1.78527189292849e+006,-3.06487859774997e+000,-2.44058408346679e+000

1.81019335983753e+006,-3.06516926231768e+000,-2.47221609039795e+000

1.83546271746023e+006,-3.06545779920542e+000,-2.50426464963992e+000

1.86108482216997e+006,-3.06574406394701e+000,-2.53673626370118e+000

1.88706459813258e+006,-3.06602791323005e+000,-2.56963754777956e+000

1.91340703825269e+006,-3.06630920503391e+000,-2.60297523031262e+000

1.94011720513328e+006,-3.06658779876039e+000,-2.63675615350008e+000

1.96720023204862e+006,-3.06686355535705e+000,-2.67098727379535e+000

1.99466132393085e+006,-3.06713633743266e+000,-2.70567566237197e+000

2.02250575837021e+006,-3.06740600936485e+000,-2.74082850556690e+000

2.05073888662940e+006,-3.06767243739858e+000,-2.77645310530810e+000

2.07936613467193e+006,-3.06793548973651e+000,-2.81255687952446e+000

2.10839300420495e+006,-3.06819503661988e+000,-2.84914736254781e+000

2.13782507373659e+006,-3.06845095040059e+000,-2.88623220550556e+000

