Freq.,VOut,OutRef
3.63007662126863e+004,-2.11392527526951e+001,-4.10650713589265e-001

3.68075060249948e+004,-2.11392552421908e+001,-4.16383055334677e-001

3.73213196614721e+004,-2.11392578016557e+001,-4.22195412130917e-001

3.78423058690237e+004,-2.11392604330556e+001,-4.28088900715710e-001

3.83705647730104e+004,-2.11392631384118e+001,-4.34064653403773e-001

3.89061978964912e+004,-2.11392659198021e+001,-4.40123818309216e-001

3.94493081797342e+004,-2.11392687793630e+001,-4.46267559559864e-001

3.99999999999998e+004,-2.11392717192904e+001,-4.52497057524137e-001

4.05583791916010e+004,-2.11392747418425e+001,-4.58813509036587e-001

4.11245530662425e+004,-2.11392778493404e+001,-4.65218127626665e-001

4.16986304336447e+004,-2.11392810441707e+001,-4.71712143750341e-001

4.22807216224550e+004,-2.11392843287866e+001,-4.78296805029210e-001

4.28709385014515e+004,-2.11392877057108e+001,-4.84973376484696e-001

4.34693945010421e+004,-2.11392911775363e+001,-4.91743140785048e-001

4.40762046350642e+004,-2.11392947469288e+001,-4.98607398488568e-001

4.46914855228886e+004,-2.11392984166295e+001,-5.05567468292219e-001

4.53153554118317e+004,-2.11393021894557e+001,-5.12624687286334e-001

4.59479341998812e+004,-2.11393060683044e+001,-5.19780411208916e-001

4.65893434587380e+004,-2.11393100561535e+001,-5.27036014705984e-001

4.72397064571810e+004,-2.11393141560647e+001,-5.34392891594881e-001

4.78991481847569e+004,-2.11393183711858e+001,-5.41852455129606e-001

4.85677953758016e+004,-2.11393227047523e+001,-5.49416138274394e-001

4.92457765337964e+004,-2.11393271600910e+001,-5.57085393975528e-001

4.99332219560642e+004,-2.11393317406220e+001,-5.64861695438843e-001

5.06302637588109e+004,-2.11393364498613e+001,-5.72746536414860e-001

5.13370359025159e+004,-2.11393412914234e+001,-5.80741431481301e-001

5.20536742176771e+004,-2.11393462690243e+001,-5.88847916334754e-001

5.27803164309155e+004,-2.11393513864844e+001,-5.97067548083766e-001

5.35171021914442e+004,-2.11393566477309e+001,-6.05401905546419e-001

5.42641730979066e+004,-2.11393620568015e+001,-6.13852589553247e-001

5.50216727255895e+004,-2.11393676178469e+001,-6.22421223252012e-001

5.57897466540159e+004,-2.11393733351343e+001,-6.31109452419331e-001

5.65685424949235e+004,-2.11393792130507e+001,-6.39918945773965e-001

5.73582099206328e+004,-2.11393852561058e+001,-6.48851395297992e-001

5.81589006928121e+004,-2.11393914689360e+001,-6.57908516556355e-001

5.89707686916437e+004,-2.11393978563075e+001,-6.67092049029403e-001

5.97939699453972e+004,-2.11394044231204e+001,-6.76403756440493e-001

6.06286626604156e+004,-2.11394111744118e+001,-6.85845427096711e-001

6.14750072515201e+004,-2.11394181153601e+001,-6.95418874228521e-001

6.23331663728396e+004,-2.11394252512890e+001,-7.05125936336288e-001

6.32033049490698e+004,-2.11394325876713e+001,-7.14968477540554e-001

6.40855902071694e+004,-2.11394401301330e+001,-7.24948387939571e-001

6.49801917084985e+004,-2.11394478844580e+001,-7.35067583968743e-001

6.58872813814055e+004,-2.11394558565919e+001,-7.45328008766656e-001

6.68070335542691e+004,-2.11394640526474e+001,-7.55731632544643e-001

6.77396249890018e+004,-2.11394724789077e+001,-7.66280452965774e-001

6.86852349150199e+004,-2.11394811418327e+001,-7.76976495521422e-001

6.96440450636895e+004,-2.11394900480627e+001,-7.87821813920810e-001

7.06162397032520e+004,-2.11394992044242e+001,-7.98818490480615e-001

7.16020056742374e+004,-2.11395086179348e+001,-8.09968636522808e-001

7.26015324253724e+004,-2.11395182958083e+001,-8.21274392776944e-001

7.36150120499896e+004,-2.11395282454609e+001,-8.32737929785954e-001

7.46426393229441e+004,-2.11395384745160e+001,-8.44361448321904e-001

7.56846117380472e+004,-2.11395489908105e+001,-8.56147179804376e-001

7.67411295460207e+004,-2.11395598024006e+001,-8.68097386723955e-001

7.78123957929823e+004,-2.11395709175677e+001,-8.80214363073988e-001

7.88986163594682e+004,-2.11395823448253e+001,-8.92500434785725e-001

7.99999999999995e+004,-2.11395940929245e+001,-9.04957960172974e-001

8.11167583832018e+004,-2.11396061708615e+001,-9.17589330376690e-001

8.22491061324848e+004,-2.11396185878840e+001,-9.30396969823695e-001

8.33972608672892e+004,-2.11396313534982e+001,-9.43383336683453e-001

8.45614432449099e+004,-2.11396444774760e+001,-9.56550923337681e-001

8.57418770029029e+004,-2.11396579698625e+001,-9.69902256852196e-001

8.69387890020841e+004,-2.11396718409835e+001,-9.83439899457071e-001

8.81524092701283e+004,-2.11396861014533e+001,-9.97166449032214e-001

8.93829710457770e+004,-2.11397007621826e+001,-1.01108453960168e+000

9.06307108236633e+004,-2.11397158343870e+001,-1.02519684183096e+000

9.18958683997622e+004,-2.11397313295952e+001,-1.03950606353489e+000

9.31786869174758e+004,-2.11397472596580e+001,-1.05401495018897e+000

9.44794129143618e+004,-2.11397636367567e+001,-1.06872628545173e+000

9.57982963695136e+004,-2.11397804734128e+001,-1.08364289168974e+000

9.71355907516031e+004,-2.11397977824971e+001,-1.09876763051186e+000

9.84915530675926e+004,-2.11398155772395e+001,-1.11410340331201e+000

9.98664439121282e+004,-2.11398338712389e+001,-1.12965315181607e+000

1.01260527517622e+005,-2.11398526784734e+001,-1.14541985863894e+000

1.02674071805032e+005,-2.11398720133109e+001,-1.16140654784692e+000

1.04107348435354e+005,-2.11398918905197e+001,-1.17761628553005e+000

1.05560632861831e+005,-2.11399123252797e+001,-1.19405218038003e+000

1.07034204382888e+005,-2.11399333331935e+001,-1.21071738427620e+000

1.08528346195813e+005,-2.11399549302986e+001,-1.22761509288030e+000

1.10043345451179e+005,-2.11399771330788e+001,-1.24474854623899e+000

1.11579493308032e+005,-2.11399999584770e+001,-1.26212102939356e+000

1.13137084989847e+005,-2.11400234239074e+001,-1.27973587299840e+000

1.14716419841265e+005,-2.11400475472690e+001,-1.29759645394737e+000

1.16317801385624e+005,-2.11400723469583e+001,-1.31570619600942e+000

1.17941537383287e+005,-2.11400978418837e+001,-1.33406857047111e+000

1.19587939890794e+005,-2.11401240514789e+001,-1.35268709678914e+000

1.21257325320831e+005,-2.11401509957181e+001,-1.37156534325047e+000

1.22950014503040e+005,-2.11401786951298e+001,-1.39070692764233e+000

1.24666332745679e+005,-2.11402071708131e+001,-1.41011551792900e+000

1.26406609898139e+005,-2.11402364444526e+001,-1.42979483294020e+000

1.28171180414339e+005,-2.11402665383348e+001,-1.44974864306638e+000

1.29960383416997e+005,-2.11402974753644e+001,-1.46998077096472e+000

1.31774562762811e+005,-2.11403292790815e+001,-1.49049509227250e+000

1.33614067108538e+005,-2.11403619736785e+001,-1.51129553633227e+000

1.35479249978003e+005,-2.11403955840185e+001,-1.53238608692389e+000

1.37370469830040e+005,-2.11404301356531e+001,-1.55377078300853e+000

1.39288090127379e+005,-2.11404656548415e+001,-1.57545371948144e+000

1.41232479406504e+005,-2.11405021685696e+001,-1.59743904793342e+000

1.43204011348474e+005,-2.11405397045701e+001,-1.61973097742342e+000

1.45203064850745e+005,-2.11405782913424e+001,-1.64233377526165e+000

1.47230024099979e+005,-2.11406179581737e+001,-1.66525176780106e+000

1.49285278645888e+005,-2.11406587351605e+001,-1.68848934124098e+000

1.51369223476094e+005,-2.11407006532303e+001,-1.71205094243938e+000

1.53482259092041e+005,-2.11407437441641e+001,-1.73594107973690e+000

1.55624791585964e+005,-2.11407880406201e+001,-1.76016432379119e+000

1.57797232718936e+005,-2.11408335761567e+001,-1.78472530842109e+000

1.59999999999999e+005,-2.11408803852571e+001,-1.80962873146260e+000

1.62233516766403e+005,-2.11409285033545e+001,-1.83487935563576e+000

1.64498212264969e+005,-2.11409779668574e+001,-1.86048200942205e+000

1.66794521734578e+005,-2.11410288131764e+001,-1.88644158795184e+000

1.69122886489819e+005,-2.11410810807501e+001,-1.91276305390748e+000

1.71483754005805e+005,-2.11411348090740e+001,-1.93945143843087e+000

1.73877578004168e+005,-2.11411900387281e+001,-1.96651184204931e+000

1.76304818540256e+005,-2.11412468114063e+001,-1.99394943560880e+000

1.78765942091554e+005,-2.11413051699460e+001,-2.02176946121998e+000

1.81261421647326e+005,-2.11413651583587e+001,-2.04997723321753e+000

1.83791736799524e+005,-2.11414268218618e+001,-2.07857813912812e+000

1.86357373834951e+005,-2.11414902069100e+001,-2.10757764065471e+000

1.88958825828723e+005,-2.11415553612292e+001,-2.13698127466941e+000

1.91596592739027e+005,-2.11416223338494e+001,-2.16679465422103e+000

1.94271181503206e+005,-2.11416911751398e+001,-2.19702346955348e+000

1.96983106135185e+005,-2.11417619368444e+001,-2.22767348913783e+000

1.99732887824256e+005,-2.11418346721183e+001,-2.25875056071646e+000

2.02521055035243e+005,-2.11419094355647e+001,-2.29026061236062e+000

2.05348143610063e+005,-2.11419862832736e+001,-2.32220965353983e+000

2.08214696870707e+005,-2.11420652728609e+001,-2.35460377620453e+000

2.11121265723661e+005,-2.11421464635080e+001,-2.38744915588434e+000

2.14068408765776e+005,-2.11422299160038e+001,-2.42075205279484e+000

2.17056692391625e+005,-2.11423156927859e+001,-2.45451881296223e+000

2.20086690902357e+005,-2.11424038579847e+001,-2.48875586935978e+000

2.23158986616063e+005,-2.11424944774666e+001,-2.52346974305616e+000

2.26274169979693e+005,-2.11425876188802e+001,-2.55866704438099e+000

2.29432839682530e+005,-2.11426833517020e+001,-2.59435447410161e+000

2.32635602771247e+005,-2.11427817472841e+001,-2.63053882461489e+000

2.35883074766574e+005,-2.11428828789030e+001,-2.66722698115223e+000

2.39175879781588e+005,-2.11429868218090e+001,-2.70442592300079e+000

2.42514650641661e+005,-2.11430936532773e+001,-2.74214272473729e+000

2.45900029006080e+005,-2.11432034526601e+001,-2.78038455747578e+000

2.49332665491357e+005,-2.11433163014401e+001,-2.81915869013252e+000

2.52813219796278e+005,-2.11434322832850e+001,-2.85847249070236e+000

2.56342360828676e+005,-2.11435514841033e+001,-2.89833342755359e+000

2.59920766833993e+005,-2.11436739921016e+001,-2.93874907073452e+000

2.63549125525621e+005,-2.11437998978429e+001,-2.97972709329647e+000

2.67228134217075e+005,-2.11439292943067e+001,-3.02127527263240e+000

2.70958499956006e+005,-2.11440622769501e+001,-3.06340149183036e+000

2.74740939660078e+005,-2.11441989437701e+001,-3.10611374104233e+000

2.78576180254757e+005,-2.11443393953681e+001,-3.14942011886848e+000

2.82464958813007e+005,-2.11444837350149e+001,-3.19332883375846e+000

2.86408022696948e+005,-2.11446320687177e+001,-3.23784820542634e+000

2.90406129701488e+005,-2.11447845052887e+001,-3.28298666628395e+000

2.94460048199957e+005,-2.11449411564147e+001,-3.32875276288875e+000

2.98570557291775e+005,-2.11451021367289e+001,-3.37515515740769e+000

3.02738446952187e+005,-2.11452675638832e+001,-3.42220262909999e+000

3.06964518184081e+005,-2.11454375586237e+001,-3.46990407581266e+000

3.11249583171928e+005,-2.11456122448663e+001,-3.51826851549650e+000

3.15594465437872e+005,-2.11457917497746e+001,-3.56730508773597e+000

3.19999999999997e+005,-2.11459762038395e+001,-3.61702305529854e+000

3.24467033532806e+005,-2.11461657409606e+001,-3.66743180569899e+000

3.28996424529938e+005,-2.11463604985286e+001,-3.71854085278292e+000

3.33589043469155e+005,-2.11465606175104e+001,-3.77035983832640e+000

3.38245772979638e+005,-2.11467662425355e+001,-3.82289853365407e+000

3.42967508011610e+005,-2.11469775219839e+001,-3.87616684127506e+000

3.47755156008335e+005,-2.11471946080766e+001,-3.93017479653620e+000

3.52609637080511e+005,-2.11474176569671e+001,-3.98493256929516e+000

3.57531884183106e+005,-2.11476468288355e+001,-4.04045046560976e+000

3.62522843294651e+005,-2.11478822879842e+001,-4.09673892944730e+000

3.67583473599047e+005,-2.11481242029353e+001,-4.15380854441347e+000

3.72714747669902e+005,-2.11483727465306e+001,-4.21167003549802e+000

3.77917651657445e+005,-2.11486280960328e+001,-4.27033427084271e+000

3.83193185478053e+005,-2.11488904332294e+001,-4.32981226352542e+000

3.88542363006410e+005,-2.11491599445385e+001,-4.39011517336725e+000

3.93966212270369e+005,-2.11494368211166e+001,-4.45125430875760e+000

3.99465775648511e+005,-2.11497212589682e+001,-4.51324112850105e+000

4.05042110070485e+005,-2.11500134590586e+001,-4.57608724368320e+000

4.10696287220124e+005,-2.11503136274275e+001,-4.63980441955831e+000

4.16429393741414e+005,-2.11506219753061e+001,-4.70440457745927e+000

4.22242531447321e+005,-2.11509387192358e+001,-4.76989979672712e+000

4.28136817531551e+005,-2.11512640811892e+001,-4.83630231666295e+000

4.34113384783250e+005,-2.11515982886939e+001,-4.90362453850419e+000

4.40173381804713e+005,-2.11519415749584e+001,-4.97187902741933e+000

4.46317973232124e+005,-2.11522941790002e+001,-5.04107851453066e+000

4.52548339959385e+005,-2.11526563457772e+001,-5.11123589895542e+000

4.58865679365059e+005,-2.11530283263210e+001,-5.18236424987474e+000

4.65271205542494e+005,-2.11534103778727e+001,-5.25447680862475e+000

4.71766149533147e+005,-2.11538027640220e+001,-5.32758699081230e+000

4.78351759563174e+005,-2.11542057548487e+001,-5.40170838845697e+000

4.85029301283321e+005,-2.11546196270666e+001,-5.47685477215763e+000

4.91800058012158e+005,-2.11550446641713e+001,-5.55304009328623e+000

4.98665330982714e+005,-2.11554811565897e+001,-5.63027848620654e+000

5.05626439592555e+005,-2.11559294018335e+001,-5.70858427052198e+000

5.12684721657352e+005,-2.11563897046553e+001,-5.78797195334984e+000

5.19841533667984e+005,-2.11568623772082e+001,-5.86845623162455e+000

5.27098251051240e+005,-2.11573477392082e+001,-5.95005199442893e+000

5.34456268434150e+005,-2.11578461181007e+001,-6.03277432535635e+000

5.41916999912011e+005,-2.11583578492299e+001,-6.11663850490167e+000

5.49481879320155e+005,-2.11588832760120e+001,-6.20166001288365e+000

5.57152360509512e+005,-2.11594227501125e+001,-6.28785453089799e+000

5.64929917626012e+005,-2.11599766316266e+001,-6.37523794480372e+000

5.72816045393895e+005,-2.11605452892645e+001,-6.46382634724067e+000

5.80812259402975e+005,-2.11611291005402e+001,-6.55363604018142e+000

5.88920096399912e+005,-2.11617284519649e+001,-6.64468353751674e+000

5.97141114583549e+005,-2.11623437392448e+001,-6.73698556767620e+000

6.05476893904373e+005,-2.11629753674839e+001,-6.83055907628322e+000

6.13929036368161e+005,-2.11636237513908e+001,-6.92542122884745e+000

6.22499166343855e+005,-2.11642893154918e+001,-7.02158941349228e+000

6.31188930875742e+005,-2.11649724943482e+001,-7.11908124372161e+000

6.39999999999992e+005,-2.11656737327795e+001,-7.21791456122269e+000

6.48934067065610e+005,-2.11663934860928e+001,-7.31810743870851e+000

6.57992849059874e+005,-2.11671322203171e+001,-7.41967818279959e+000

6.67178086938309e+005,-2.11678904124451e+001,-7.52264533694477e+000

6.76491545959274e+005,-2.11686685506806e+001,-7.62702768438314e+000

6.85935016023218e+005,-2.11694671346934e+001,-7.73284425114558e+000

6.95510312016668e+005,-2.11702866758807e+001,-7.84011430909882e+000

7.05219274161021e+005,-2.11711276976367e+001,-7.94885737902929e+000

7.15063768366211e+005,-2.11719907356294e+001,-8.05909323377141e+000

7.25045686589301e+005,-2.11728763380859e+001,-8.17084190137497e+000

7.35166947198092e+005,-2.11737850660863e+001,-8.28412366831722e+000

7.45429495339801e+005,-2.11747174938662e+001,-8.39895908275596e+000

7.55835303314889e+005,-2.11756742091289e+001,-8.51536895782514e+000

7.66386370956104e+005,-2.11766558133673e+001,-8.63337437497376e+000

7.77084726012819e+005,-2.11776629221956e+001,-8.75299668734498e+000

7.87932424540735e+005,-2.11786961656923e+001,-8.87425752319830e+000

7.98931551297020e+005,-2.11797561887539e+001,-8.99717878937227e+000

8.10084220140968e+005,-2.11808436514602e+001,-9.12178267478757e+000

8.21392574440247e+005,-2.11819592294516e+001,-9.24809165399025e+000

8.32858787482825e+005,-2.11831036143195e+001,-9.37612849073384e+000

8.44485062894640e+005,-2.11842775140092e+001,-9.50591624159794e+000

8.56273635063099e+005,-2.11854816532369e+001,-9.63747825964537e+000

8.68226769566497e+005,-2.11867167739201e+001,-9.77083819811187e+000

8.80346763609423e+005,-2.11879836356241e+001,-9.90602001413064e+000

8.92635946464246e+005,-2.11892830160224e+001,-1.00430479724872e+001

9.05096679918768e+005,-2.11906157113735e+001,-1.01819466494042e+001

9.17731358730116e+005,-2.11919825370145e+001,-1.03227409363524e+001

9.30542411084985e+005,-2.11933843278708e+001,-1.04654560438864e+001

9.43532299066291e+005,-2.11948219389839e+001,-1.06101175055014e+001

9.56703519126347e+005,-2.11962962460575e+001,-1.07567511815083e+001

9.70058602566640e+005,-2.11978081460215e+001,-1.09053832629246e+001

9.83600116024313e+005,-2.11993585576160e+001,-1.10560402753755e+001

9.97330661965425e+005,-2.12009484219945e+001,-1.12087490830032e+001

1.01125287918511e+006,-2.12025787033480e+001,-1.13635368923797e+001

1.02536944331470e+006,-2.12042503895492e+001,-1.15204312564186e+001

1.03968306733597e+006,-2.12059644928187e+001,-1.16794600782805e+001

1.05419650210248e+006,-2.12077220504124e+001,-1.18406516152692e+001

1.06891253686830e+006,-2.12095241253322e+001,-1.20040344827102e+001

1.08383399982402e+006,-2.12113718070582e+001,-1.21696376578094e+001

1.09896375864031e+006,-2.12132662123051e+001,-1.23374904834839e+001

1.11430472101902e+006,-2.12152084858017e+001,-1.25076226721601e+001

1.12985983525202e+006,-2.12171998010942e+001,-1.26800643095309e+001

1.14563209078779e+006,-2.12192413613745e+001,-1.28548458582694e+001

1.16162451880595e+006,-2.12213344003321e+001,-1.30319981616872e+001

1.17784019279982e+006,-2.12234801830315e+001,-1.32115524473342e+001

1.19428222916709e+006,-2.12256800068145e+001,-1.33935403305314e+001

1.21095378780874e+006,-2.12279352022273e+001,-1.35779938178279e+001

1.22785807273632e+006,-2.12302471339739e+001,-1.37649453103774e+001

1.24499833268771e+006,-2.12326172018935e+001,-1.39544276072222e+001

1.26237786175148e+006,-2.12350468419646e+001,-1.41464739084816e+001

1.27999999999998e+006,-2.12375375273341e+001,-1.43411178184320e+001

1.29786813413122e+006,-2.12400907693711e+001,-1.45383933484727e+001

1.31598569811974e+006,-2.12427081187472e+001,-1.47383349199689e+001

1.33435617387661e+006,-2.12453911665406e+001,-1.49409773669628e+001

1.35298309191855e+006,-2.12481415453657e+001,-1.51463559387432e+001

1.37187003204643e+006,-2.12509609305269e+001,-1.53545063022672e+001

1.39102062403333e+006,-2.12538510411968e+001,-1.55654645444232e+001

1.41043854832204e+006,-2.12568136416176e+001,-1.57792671741261e+001

1.43012753673242e+006,-2.12598505423264e+001,-1.59959511242380e+001

1.45009137317860e+006,-2.12629636014027e+001,-1.62155537533029e+001

1.47033389439618e+006,-2.12661547257385e+001,-1.64381128470881e+001

1.49085899067960e+006,-2.12694258723293e+001,-1.66636666199230e+001

1.51167060662977e+006,-2.12727790495865e+001,-1.68922537158258e+001

1.53277274191220e+006,-2.12762163186692e+001,-1.71239132094100e+001

1.55416945202563e+006,-2.12797397948361e+001,-1.73586846065618e+001

1.57586484908147e+006,-2.12833516488144e+001,-1.75966078448789e+001

1.59786310259404e+006,-2.12870541081875e+001,-1.78377232938639e+001

1.62016844028193e+006,-2.12908494587981e+001,-1.80820717548601e+001

1.64278514888049e+006,-2.12947400461670e+001,-1.83296944607261e+001

1.66571757496565e+006,-2.12987282769267e+001,-1.85806330752364e+001

1.68897012578928e+006,-2.13028166202668e+001,-1.88349296922019e+001

1.71254727012620e+006,-2.13070076093928e+001,-1.90926268343019e+001

1.73645353913299e+006,-2.13113038429948e+001,-1.93537674516188e+001

1.76069352721884e+006,-2.13157079867252e+001,-1.96183949198682e+001

1.78527189292849e+006,-2.13202227746855e+001,-1.98865530383163e+001

1.81019335983753e+006,-2.13248510109187e+001,-2.01582860273756e+001

1.83546271746023e+006,-2.13295955709069e+001,-2.04336385258739e+001

1.86108482216997e+006,-2.13344594030734e+001,-2.07126555879862e+001

1.88706459813258e+006,-2.13394455302855e+001,-2.09953826798236e+001

1.91340703825269e+006,-2.13445570513588e+001,-2.12818656756717e+001

1.94011720513328e+006,-2.13497971425592e+001,-2.15721508538703e+001

1.96720023204862e+006,-2.13551690591031e+001,-2.18662848923289e+001

1.99466132393085e+006,-2.13606761366511e+001,-2.21643148636688e+001

2.02250575837021e+006,-2.13663217927966e+001,-2.24662882299873e+001

2.05073888662940e+006,-2.13721095285444e+001,-2.27722528372354e+001

2.07936613467193e+006,-2.13780429297794e+001,-2.30822569092025e+001

2.10839300420495e+006,-2.13841256687220e+001,-2.33963490411028e+001

2.13782507373659e+006,-2.13903615053689e+001,-2.37145781927557e+001

