Freq.,VOut,OutRef
1.64718203453514e+004,-3.56232446861319e+001,-1.63469787729579e-001

1.67017583885674e+004,-3.56232453779145e+001,-1.65751715182080e-001

1.69349062472505e+004,-3.56232460891439e+001,-1.68065496060272e-001

1.71713087287550e+004,-3.56232468203662e+001,-1.70411574977439e-001

1.74110112659224e+004,-3.56232475721437e+001,-1.72790402747115e-001

1.76540599258131e+004,-3.56232483450540e+001,-1.75202436477001e-001

1.79005014185594e+004,-3.56232491396911e+001,-1.77648139651411e-001

1.81503831063432e+004,-3.56232499566656e+001,-1.80127982224465e-001

1.84037530124975e+004,-3.56232507966055e+001,-1.82642440706200e-001

1.86606598307361e+004,-3.56232516601560e+001,-1.85191998258886e-001

1.89211529345119e+004,-3.56232525479810e+001,-1.87777144783312e-001

1.91852823865052e+004,-3.56232534607626e+001,-1.90398377019137e-001

1.94530989482457e+004,-3.56232543992022e+001,-1.93056198636897e-001

1.97246540898671e+004,-3.56232553640209e+001,-1.95751120335069e-001

1.99999999999999e+004,-3.56232563559603e+001,-1.98483659937163e-001

2.02791895958005e+004,-3.56232573757825e+001,-2.01254342493928e-001

2.05622765331213e+004,-3.56232584242711e+001,-2.04063700381741e-001

2.08493152168224e+004,-3.56232595022319e+001,-2.06912273403580e-001

2.11403608112276e+004,-3.56232606104930e+001,-2.09800608897865e-001

2.14354692507258e+004,-3.56232617499061e+001,-2.12729261835791e-001

2.17346972505211e+004,-3.56232629213466e+001,-2.15698794935177e-001

2.20381023175322e+004,-3.56232641257146e+001,-2.18709778763482e-001

2.23457427614443e+004,-3.56232653639356e+001,-2.21762791848189e-001

2.26576777059159e+004,-3.56232666369608e+001,-2.24858420790557e-001

2.29739670999406e+004,-3.56232679457683e+001,-2.27997260373710e-001

2.32946717293690e+004,-3.56232692913639e+001,-2.31179913679660e-001

2.36198532285905e+004,-3.56232706747810e+001,-2.34406992205834e-001

2.39495740923785e+004,-3.56232720970827e+001,-2.37679115978315e-001

2.42838976879009e+004,-3.56232735593618e+001,-2.40996913674501e-001

2.46228882668982e+004,-3.56232750627416e+001,-2.44361022740938e-001

2.49666109780322e+004,-3.56232766083769e+001,-2.47772089519012e-001

2.53151318794055e+004,-3.56232781974553e+001,-2.51230769364511e-001

2.56685179512580e+004,-3.56232798311974e+001,-2.54737726776637e-001

2.60268371088386e+004,-3.56232815108583e+001,-2.58293635522930e-001

2.63901582154578e+004,-3.56232832377283e+001,-2.61899178771131e-001

2.67585510957221e+004,-3.56232850131339e+001,-2.65555049216223e-001

2.71320865489533e+004,-3.56232868384387e+001,-2.69261949218575e-001

2.75108363627948e+004,-3.56232887150451e+001,-2.73020590931625e-001

2.78948733270080e+004,-3.56232906443940e+001,-2.76831696445927e-001

2.82842712474618e+004,-3.56232926279678e+001,-2.80695997920116e-001

2.86791049603164e+004,-3.56232946672898e+001,-2.84614237726528e-001

2.90794503464061e+004,-3.56232967639263e+001,-2.88587168590521e-001

2.94853843458219e+004,-3.56232989194877e+001,-2.92615553737165e-001

2.98969849726987e+004,-3.56233011356292e+001,-2.96700167034600e-001

3.03143313302078e+004,-3.56233034140529e+001,-3.00841793142958e-001

3.07375036257601e+004,-3.56233057565086e+001,-3.05041227665457e-001

3.11665831864199e+004,-3.56233081647952e+001,-3.09299277300705e-001

3.16016524745350e+004,-3.56233106407618e+001,-3.13616759996417e-001

3.20427951035848e+004,-3.56233131863100e+001,-3.17994505105414e-001

3.24900958542493e+004,-3.56233158033942e+001,-3.22433353545635e-001

3.29436406907028e+004,-3.56233184940239e+001,-3.26934157962276e-001

3.34035167771346e+004,-3.56233212602653e+001,-3.31497782884721e-001

3.38698124945009e+004,-3.56233241042418e+001,-3.36125104901349e-001

3.43426174575100e+004,-3.56233270281372e+001,-3.40817012818216e-001

3.48220225318448e+004,-3.56233300341962e+001,-3.45574407835164e-001

3.53081198516260e+004,-3.56233331247266e+001,-3.50398203715250e-001

3.58010028371187e+004,-3.56233363021009e+001,-3.55289326959765e-001

3.63007662126863e+004,-3.56233395687580e+001,-3.60248716986391e-001

3.68075060249948e+004,-3.56233429272056e+001,-3.65277326307885e-001

3.73213196614721e+004,-3.56233463800215e+001,-3.70376120713986e-001

3.78423058690237e+004,-3.56233499298559e+001,-3.75546079455723e-001

3.83705647730104e+004,-3.56233535794332e+001,-3.80788195434136e-001

3.89061978964912e+004,-3.56233573315544e+001,-3.86103475388257e-001

3.94493081797342e+004,-3.56233611890992e+001,-3.91492940086627e-001

3.99999999999998e+004,-3.56233651550276e+001,-3.96957624525383e-001

4.05583791916010e+004,-3.56233692323830e+001,-4.02498578123044e-001

4.11245530662425e+004,-3.56233734242940e+001,-4.08116864921537e-001

4.16986304336447e+004,-3.56233777339770e+001,-4.13813563788322e-001

4.22807216224550e+004,-3.56233821647385e+001,-4.19589768624976e-001

4.28709385014515e+004,-3.56233867199777e+001,-4.25446588573323e-001

4.34693945010421e+004,-3.56233914031892e+001,-4.31385148227914e-001

4.40762046350642e+004,-3.56233962179655e+001,-4.37406587849544e-001

4.46914855228886e+004,-3.56234011679997e+001,-4.43512063584116e-001

4.53153554118317e+004,-3.56234062570887e+001,-4.49702747681783e-001

4.59479341998812e+004,-3.56234114891355e+001,-4.55979828720854e-001

4.65893434587380e+004,-3.56234168681525e+001,-4.62344511834431e-001

4.72397064571810e+004,-3.56234223982648e+001,-4.68798018937922e-001

4.78991481847569e+004,-3.56234280837127e+001,-4.75341588966217e-001

4.85677953758016e+004,-3.56234339288556e+001,-4.81976478103595e-001

4.92457765337964e+004,-3.56234399381749e+001,-4.88703960027313e-001

4.99332219560642e+004,-3.56234461162774e+001,-4.95525326147894e-001

5.06302637588109e+004,-3.56234524678993e+001,-5.02441885855109e-001

5.13370359025159e+004,-3.56234589979088e+001,-5.09454966768165e-001

5.20536742176771e+004,-3.56234657113111e+001,-5.16565914984840e-001

5.27803164309155e+004,-3.56234726132511e+001,-5.23776095340713e-001

5.35171021914442e+004,-3.56234797090177e+001,-5.31086891667115e-001

5.42641730979066e+004,-3.56234870040481e+001,-5.38499707052883e-001

5.50216727255895e+004,-3.56234945039315e+001,-5.46015964112071e-001

5.57897466540159e+004,-3.56235022144136e+001,-5.53637105253395e-001

5.65685424949235e+004,-3.56235101414008e+001,-5.61364592953946e-001

5.73582099206328e+004,-3.56235182909647e+001,-5.69199910036300e-001

5.81589006928121e+004,-3.56235266693467e+001,-5.77144559950315e-001

5.89707686916437e+004,-3.56235352829630e+001,-5.85200067056411e-001

5.97939699453972e+004,-3.56235441384090e+001,-5.93367976916422e-001

6.06286626604156e+004,-3.56235532424645e+001,-6.01649856584117e-001

6.14750072515201e+004,-3.56235626020990e+001,-6.10047294903221e-001

6.23331663728396e+004,-3.56235722244767e+001,-6.18561902807962e-001

6.32033049490698e+004,-3.56235821169619e+001,-6.27195313626184e-001

6.40855902071694e+004,-3.56235922871249e+001,-6.35949183389862e-001

6.49801917084985e+004,-3.56236027427474e+001,-6.44825191147108e-001

6.58872813814055e+004,-3.56236134918283e+001,-6.53825039278573e-001

6.68070335542691e+004,-3.56236245425902e+001,-6.62950453820460e-001

6.77396249890018e+004,-3.56236359034850e+001,-6.72203184787715e-001

6.86852349150199e+004,-3.56236475832008e+001,-6.81585006506909e-001

6.96440450636895e+004,-3.56236595906678e+001,-6.91097717947891e-001

7.06162397032520e+004,-3.56236719350657e+001,-7.00743143064327e-001

7.16020056742374e+004,-3.56236846258306e+001,-7.10523131134830e-001

7.26015324253724e+004,-3.56236976726611e+001,-7.20439557114892e-001

7.36150120499896e+004,-3.56237110855267e+001,-7.30494321984522e-001

7.46426393229441e+004,-3.56237248746749e+001,-7.40689353109470e-001

7.56846117380472e+004,-3.56237390506387e+001,-7.51026604599760e-001

7.67411295460207e+004,-3.56237536242445e+001,-7.61508057680209e-001

7.78123957929823e+004,-3.56237686066207e+001,-7.72135721057513e-001

7.88986163594682e+004,-3.56237840092053e+001,-7.82911631300357e-001

7.99999999999995e+004,-3.56237998437550e+001,-7.93837853218711e-001

8.11167583832018e+004,-3.56238161223539e+001,-8.04916480251644e-001

8.22491061324848e+004,-3.56238328574220e+001,-8.16149634857295e-001

8.33972608672892e+004,-3.56238500617254e+001,-8.27539468910636e-001

8.45614432449099e+004,-3.56238677483848e+001,-8.39088164104314e-001

8.57418770029029e+004,-3.56238859308862e+001,-8.50797932356502e-001

8.69387890020841e+004,-3.56239046230902e+001,-8.62671016222912e-001

8.81524092701283e+004,-3.56239238392425e+001,-8.74709689314501e-001

8.93829710457770e+004,-3.56239435939849e+001,-8.86916256720146e-001

9.06307108236633e+004,-3.56239639023654e+001,-8.99293055435830e-001

9.18958683997622e+004,-3.56239847798502e+001,-9.11842454798406e-001

9.31786869174758e+004,-3.56240062423343e+001,-9.24566856924767e-001

9.44794129143618e+004,-3.56240283061541e+001,-9.37468697158418e-001

9.57982963695136e+004,-3.56240509880985e+001,-9.50550444520191e-001

9.71355907516031e+004,-3.56240743054223e+001,-9.63814602163386e-001

9.84915530675926e+004,-3.56240982758581e+001,-9.77263707839288e-001

9.98664439121282e+004,-3.56241229176299e+001,-9.90900334363013e-001

1.01260527517622e+005,-3.56241482494660e+001,-1.00472709009066e+000

1.02674071805032e+005,-3.56241742906133e+001,-1.01874661939711e+000

1.04107348435354e+005,-3.56242010608508e+001,-1.03296160316463e+000

1.05560632861831e+005,-3.56242285805048e+001,-1.04737475927475e+000

1.07034204382888e+005,-3.56242568704630e+001,-1.06198884310726e+000

1.08528346195813e+005,-3.56242859521904e+001,-1.07680664804499e+000

1.10043345451179e+005,-3.56243158477446e+001,-1.09183100598635e+000

1.11579493308032e+005,-3.56243465797916e+001,-1.10706478786287e+000

1.13137084989847e+005,-3.56243781716231e+001,-1.12251090416174e+000

1.14716419841265e+005,-3.56244106471725e+001,-1.13817230545956e+000

1.16317801385624e+005,-3.56244440310329e+001,-1.15405198295638e+000

1.17941537383287e+005,-3.56244783484744e+001,-1.17015296902231e+000

1.19587939890794e+005,-3.56245136254627e+001,-1.18647833774694e+000

1.21257325320831e+005,-3.56245498886777e+001,-1.20303120549578e+000

1.22950014503040e+005,-3.56245871655326e+001,-1.21981473147571e+000

1.24666332745679e+005,-3.56246254841936e+001,-1.23683211830514e+000

1.26406609898139e+005,-3.56246648736005e+001,-1.25408661259140e+000

1.28171180414339e+005,-3.56247053634865e+001,-1.27158150551660e+000

1.29960383416997e+005,-3.56247469844003e+001,-1.28932013342776e+000

1.31774562762811e+005,-3.56247897677275e+001,-1.30730587843646e+000

1.33614067108538e+005,-3.56248337457130e+001,-1.32554216902388e+000

1.35479249978003e+005,-3.56248789514837e+001,-1.34403248065471e+000

1.37370469830040e+005,-3.56249254190720e+001,-1.36278033639716e+000

1.39288090127379e+005,-3.56249731834399e+001,-1.38178930754846e+000

1.41232479406504e+005,-3.56250222805039e+001,-1.40106301427240e+000

1.43204011348474e+005,-3.56250727471593e+001,-1.42060512623895e+000

1.45203064850745e+005,-3.56251246213073e+001,-1.44041936327530e+000

1.47230024099979e+005,-3.56251779418805e+001,-1.46050949602049e+000

1.49285278645888e+005,-3.56252327488705e+001,-1.48087934659239e+000

1.51369223476094e+005,-3.56252890833556e+001,-1.50153278925791e+000

1.53482259092041e+005,-3.56253469875293e+001,-1.52247375111202e+000

1.55624791585964e+005,-3.56254065047294e+001,-1.54370621276551e+000

1.57797232718936e+005,-3.56254676794678e+001,-1.56523420903976e+000

1.59999999999999e+005,-3.56255305574613e+001,-1.58706182966766e+000

1.62233516766403e+005,-3.56255951856625e+001,-1.60919322000527e+000

1.64498212264969e+005,-3.56256616122925e+001,-1.63163258174764e+000

1.66794521734578e+005,-3.56257298868728e+001,-1.65438417365635e+000

1.69122886489819e+005,-3.56258000602598e+001,-1.67745231229092e+000

1.71483754005805e+005,-3.56258721846783e+001,-1.70084137275083e+000

1.73877578004168e+005,-3.56259463137573e+001,-1.72455578942404e+000

1.76304818540256e+005,-3.56260225025656e+001,-1.74860005674439e+000

1.78765942091554e+005,-3.56261008076486e+001,-1.77297872995565e+000

1.81261421647326e+005,-3.56261812870660e+001,-1.79769642588463e+000

1.83791736799524e+005,-3.56262640004301e+001,-1.82275782372168e+000

1.86357373834951e+005,-3.56263490089454e+001,-1.84816766580844e+000

1.88958825828723e+005,-3.56264363754483e+001,-1.87393075843567e+000

1.91596592739027e+005,-3.56265261644487e+001,-1.90005197264699e+000

1.94271181503206e+005,-3.56266184421719e+001,-1.92653624505103e+000

1.96983106135185e+005,-3.56267132766009e+001,-1.95338857864281e+000

1.99732887824256e+005,-3.56268107375210e+001,-1.98061404363136e+000

2.02521055035243e+005,-3.56269108965641e+001,-2.00821777827686e+000

2.05348143610063e+005,-3.56270138272545e+001,-2.03620498973459e+000

2.08214696870707e+005,-3.56271196050555e+001,-2.06458095490798e+000

2.11121265723661e+005,-3.56272283074172e+001,-2.09335102130852e+000

2.14068408765776e+005,-3.56273400138248e+001,-2.12252060792554e+000

2.17056692391625e+005,-3.56274548058486e+001,-2.15209520610110e+000

2.20086690902357e+005,-3.56275727671942e+001,-2.18208038041560e+000

2.23158986616063e+005,-3.56276939837544e+001,-2.21248176958034e+000

2.26274169979693e+005,-3.56278185436617e+001,-2.24330508733732e+000

2.29432839682530e+005,-3.56279465373418e+001,-2.27455612336845e+000

2.32635602771247e+005,-3.56280780575686e+001,-2.30624074421153e+000

2.35883074766574e+005,-3.56282131995196e+001,-2.33836489418458e+000

2.39175879781588e+005,-3.56283520608330e+001,-2.37093459631887e+000

2.42514650641661e+005,-3.56284947416650e+001,-2.40395595329780e+000

2.45900029006080e+005,-3.56286413447493e+001,-2.43743514840612e+000

2.49332665491357e+005,-3.56287919754564e+001,-2.47137844648550e+000

2.52813219796278e+005,-3.56289467418549e+001,-2.50579219489788e+000

2.56342360828676e+005,-3.56291057547736e+001,-2.54068282449783e+000

2.59920766833993e+005,-3.56292691278642e+001,-2.57605685061195e+000

2.63549125525621e+005,-3.56294369776660e+001,-2.61192087402521e+000

2.67228134217075e+005,-3.56296094236702e+001,-2.64828158197794e+000

2.70958499956006e+005,-3.56297865883874e+001,-2.68514574916625e+000

2.74740939660078e+005,-3.56299685974137e+001,-2.72252023875503e+000

2.78576180254757e+005,-3.56301555794995e+001,-2.76041200339501e+000

2.82464958813007e+005,-3.56303476666190e+001,-2.79882808624957e+000

2.86408022696948e+005,-3.56305449940405e+001,-2.83777562202843e+000

2.90406129701488e+005,-3.56307477003975e+001,-2.87726183802977e+000

2.94460048199957e+005,-3.56309559277611e+001,-2.91729405519014e+000

2.98570557291775e+005,-3.56311698217138e+001,-2.95787968914134e+000

3.02738446952187e+005,-3.56313895314234e+001,-2.99902625127621e+000

3.06964518184081e+005,-3.56316152097184e+001,-3.04074134982213e+000

3.11249583171928e+005,-3.56318470131641e+001,-3.08303269092159e+000

3.15594465437872e+005,-3.56320851021401e+001,-3.12590807972238e+000

3.19999999999997e+005,-3.56323296409176e+001,-3.16937542147411e+000

3.24467033532806e+005,-3.56325807977389e+001,-3.21344272263447e+000

3.28996424529938e+005,-3.56328387448969e+001,-3.25811809198274e+000

3.33589043469155e+005,-3.56331036588154e+001,-3.30340974174196e+000

3.38245772979638e+005,-3.56333757201307e+001,-3.34932598870998e+000

3.42967508011610e+005,-3.56336551137735e+001,-3.39587525539851e+000

3.47755156008335e+005,-3.56339420290515e+001,-3.44306607118216e+000

3.52609637080511e+005,-3.56342366597331e+001,-3.49090707345443e+000

3.57531884183106e+005,-3.56345392041313e+001,-3.53940700879556e+000

3.62522843294651e+005,-3.56348498651885e+001,-3.58857473414832e+000

3.67583473599047e+005,-3.56351688505616e+001,-3.63841921800298e+000

3.72714747669902e+005,-3.56354963727080e+001,-3.68894954159375e+000

3.77917651657445e+005,-3.56358326489714e+001,-3.74017490010513e+000

3.83193185478053e+005,-3.56361779016693e+001,-3.79210460388853e+000

3.88542363006410e+005,-3.56365323581791e+001,-3.84474807969008e+000

3.93966212270369e+005,-3.56368962510265e+001,-3.89811487189018e+000

3.99465775648511e+005,-3.56372698179726e+001,-3.95221464375555e+000

4.05042110070485e+005,-3.56376533021020e+001,-4.00705717870226e+000

4.10696287220124e+005,-3.56380469519115e+001,-4.06265238157310e+000

4.16429393741414e+005,-3.56384510213980e+001,-4.11901027992851e+000

4.22242531447321e+005,-3.56388657701470e+001,-4.17614102535077e+000

4.28136817531551e+005,-3.56392914634216e+001,-4.23405489476425e+000

4.34113384783250e+005,-3.56397283722510e+001,-4.29276229177028e+000

4.40173381804713e+005,-3.56401767735187e+001,-4.35227374799964e+000

4.46317973232124e+005,-3.56406369500519e+001,-4.41259992448080e+000

4.52548339959385e+005,-3.56411091907092e+001,-4.47375161302801e+000

4.58865679365059e+005,-3.56415937904695e+001,-4.53573973764724e+000

4.65271205542494e+005,-3.56420910505201e+001,-4.59857535596263e+000

4.71766149533147e+005,-3.56426012783448e+001,-4.66226966066452e+000

4.78351759563174e+005,-3.56431247878116e+001,-4.72683398098021e+000

4.85029301283321e+005,-3.56436618992608e+001,-4.79227978416585e+000

4.91800058012158e+005,-3.56442129395921e+001,-4.85861867702701e+000

4.98665330982714e+005,-3.56447782423519e+001,-4.92586240746215e+000

5.05626439592555e+005,-3.56453581478208e+001,-4.99402286603543e+000

5.12684721657352e+005,-3.56459530030997e+001,-5.06311208757831e+000

5.19841533667984e+005,-3.56465631621973e+001,-5.13314225282130e+000

5.27098251051240e+005,-3.56471889861160e+001,-5.20412569005874e+000

5.34456268434150e+005,-3.56478308429390e+001,-5.27607487684651e+000

5.41916999912011e+005,-3.56484891079162e+001,-5.34900244173665e+000

5.49481879320155e+005,-3.56491641635513e+001,-5.42292116604824e+000

5.57152360509512e+005,-3.56498563996881e+001,-5.49784398567897e+000

5.64929917626012e+005,-3.56505662135975e+001,-5.57378399295706e+000

5.72816045393895e+005,-3.56512940100653e+001,-5.65075443853697e+000

5.80812259402975e+005,-3.56520402014793e+001,-5.72876873334072e+000

5.88920096399912e+005,-3.56528052079185e+001,-5.80784045054661e+000

5.97141114583549e+005,-3.56535894572423e+001,-5.88798332762698e+000

6.05476893904373e+005,-3.56543933851812e+001,-5.96921126843963e+000

6.13929036368161e+005,-3.56552174354282e+001,-6.05153834537185e+000

6.22499166343855e+005,-3.56560620597329e+001,-6.13497880154134e+000

6.31188930875742e+005,-3.56569277179961e+001,-6.21954705305610e+000

6.39999999999992e+005,-3.56578148783679e+001,-6.30525769133551e+000

6.48934067065610e+005,-3.56587240173470e+001,-6.39212548549428e+000

6.57992849059874e+005,-3.56596556198843e+001,-6.48016538479307e+000

6.67178086938309e+005,-3.56606101794883e+001,-6.56939252115509e+000

6.76491545959274e+005,-3.56615881983357e+001,-6.65982221175543e+000

6.85935016023218e+005,-3.56625901873847e+001,-6.75146996168203e+000

6.95510312016668e+005,-3.56636166664941e+001,-6.84435146666926e+000

7.05219274161021e+005,-3.56646681645473e+001,-6.93848261591158e+000

7.15063768366211e+005,-3.56657452195819e+001,-7.03387949495302e+000

7.25045686589301e+005,-3.56668483789258e+001,-7.13055838865929e+000

7.35166947198092e+005,-3.56679781993406e+001,-7.22853578427062e+000

7.45429495339801e+005,-3.56691352471721e+001,-7.32782837454005e+000

7.55835303314889e+005,-3.56703200985099e+001,-7.42845306095610e+000

7.66386370956104e+005,-3.56715333393561e+001,-7.53042695705261e+000

7.77084726012819e+005,-3.56727755658033e+001,-7.63376739180708e+000

7.87932424540735e+005,-3.56740473842244e+001,-7.73849191312643e+000

7.98931551297020e+005,-3.56753494114734e+001,-7.84461829142337e+000

8.10084220140968e+005,-3.56766822750987e+001,-7.95216452328207e+000

8.21392574440247e+005,-3.56780466135707e+001,-8.06114883521380e+000

8.32858787482825e+005,-3.56794430765226e+001,-8.17158968750203e+000

8.44485062894640e+005,-3.56808723250080e+001,-8.28350577813690e+000

8.56273635063099e+005,-3.56823350317735e+001,-8.39691604683827e+000

8.68226769566497e+005,-3.56838318815502e+001,-8.51183967916521e+000

8.80346763609423e+005,-3.56853635713625e+001,-8.62829611071114e+000

8.92635946464246e+005,-3.56869308108573e+001,-8.74630503138274e+000

9.05096679918768e+005,-3.56885343226538e+001,-8.86588638975933e+000

9.17731358730116e+005,-3.56901748427148e+001,-8.98706039753013e+000

9.30542411084985e+005,-3.56918531207407e+001,-9.10984753400683e+000

9.43532299066291e+005,-3.56935699205888e+001,-9.23426855070669e+000

9.56703519126347e+005,-3.56953260207157e+001,-9.36034447600205e+000

9.70058602566640e+005,-3.56971222146482e+001,-9.48809661983177e+000

9.83600116024313e+005,-3.56989593114794e+001,-9.61754657846897e+000

9.97330661965425e+005,-3.57008381363950e+001,-9.74871623933980e+000

1.01125287918511e+006,-3.57027595312278e+001,-9.88162778588598e+000

1.02536944331470e+006,-3.57047243550435e+001,-1.00163037024647e+001

1.03968306733597e+006,-3.57067334847575e+001,-1.01527667792801e+001

1.05419650210248e+006,-3.57087878157846e+001,-1.02910401173348e+001

1.06891253686830e+006,-3.57108882627217e+001,-1.04311471333970e+001

1.08383399982402e+006,-3.57130357600652e+001,-1.05731115649722e+001

1.09896375864031e+006,-3.57152312629629e+001,-1.07169574752702e+001

1.11430472101902e+006,-3.57174757480021e+001,-1.08627092581593e+001

1.12985983525202e+006,-3.57197702140344e+001,-1.10103916430947e+001

1.14563209078779e+006,-3.57221156830374e+001,-1.11600297000135e+001

1.16162451880595e+006,-3.57245132010135e+001,-1.13116488441827e+001

1.17784019279982e+006,-3.57269638389284e+001,-1.14652748409908e+001

1.19428222916709e+006,-3.57294686936863e+001,-1.16209338106706e+001

1.21095378780874e+006,-3.57320288891455e+001,-1.17786522329399e+001

1.22785807273632e+006,-3.57346455771718e+001,-1.19384569515502e+001

1.24499833268771e+006,-3.57373199387317e+001,-1.21003751787299e+001

1.26237786175148e+006,-3.57400531850246e+001,-1.22644344995079e+001

1.27999999999998e+006,-3.57428465586543e+001,-1.24306628759079e+001

1.29786813413122e+006,-3.57457013348384e+001,-1.25990886509976e+001

1.31598569811974e+006,-3.57486188226574e+001,-1.27697405527814e+001

1.33435617387661e+006,-3.57516003663413e+001,-1.29426476979238e+001

1.35298309191855e+006,-3.57546473465939e+001,-1.31178395952899e+001

1.37187003204643e+006,-3.57577611819545e+001,-1.32953461492902e+001

1.39102062403333e+006,-3.57609433301953e+001,-1.34751976630187e+001

1.41043854832204e+006,-3.57641952897547e+001,-1.36574248411687e+001

1.43012753673242e+006,-3.57675186012057e+001,-1.38420587927179e+001

1.45009137317860e+006,-3.57709148487567e+001,-1.40291310333671e+001

1.47033389439618e+006,-3.57743856617863e+001,-1.42186734877241e+001

1.49085899067960e+006,-3.57779327164080e+001,-1.44107184912186e+001

1.51167060662977e+006,-3.57815577370667e+001,-1.46052987917392e+001

1.53277274191220e+006,-3.57852624981626e+001,-1.48024475509811e+001

1.55416945202563e+006,-3.57890488257027e+001,-1.50021983454943e+001

1.57586484908147e+006,-3.57929185989796e+001,-1.52045851674222e+001

1.59786310259404e+006,-3.57968737522726e+001,-1.54096424249224e+001

1.62016844028193e+006,-3.58009162765737e+001,-1.56174049422598e+001

1.64278514888049e+006,-3.58050482213333e+001,-1.58279079595648e+001

1.66571757496565e+006,-3.58092716962267e+001,-1.60411871322469e+001

1.68897012578928e+006,-3.58135888729372e+001,-1.62572785300592e+001

1.71254727012620e+006,-3.58180019869567e+001,-1.64762186358037e+001

1.73645353913299e+006,-3.58225133393999e+001,-1.66980443436738e+001

1.76069352721884e+006,-3.58271252988313e+001,-1.69227929572266e+001

1.78527189292849e+006,-3.58318403031030e+001,-1.71505021869795e+001

1.81019335983753e+006,-3.58366608612019e+001,-1.73812101476268e+001

1.83546271746023e+006,-3.58415895551041e+001,-1.76149553548711e+001

1.86108482216997e+006,-3.58466290416343e+001,-1.78517767218659e+001

1.88706459813258e+006,-3.58517820543297e+001,-1.80917135552640e+001

1.91340703825269e+006,-3.58570514053054e+001,-1.83348055508707e+001

1.94011720513328e+006,-3.58624399871199e+001,-1.85810927888954e+001

1.96720023204862e+006,-3.58679507746392e+001,-1.88306157288021e+001

1.99466132393085e+006,-3.58735868268976e+001,-1.90834152037518e+001

2.02250575837021e+006,-3.58793512889532e+001,-1.93395324146389e+001

2.05073888662940e+006,-3.58852473937367e+001,-1.95990089237153e+001

2.07936613467193e+006,-3.58912784638916e+001,-1.98618866478019e+001

2.10839300420495e+006,-3.58974479136040e+001,-2.01282078510846e+001

2.13782507373659e+006,-3.59037592504211e+001,-2.03980151374934e+001

